roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.64,149.0,-33.36,136.19,187.39,84.99,122.7,570.0,0.8177905,-127.0,532.0,0.82225657,-115.0,790.0,1.1738484,117.0,172.0,0.3510204,-318.0,674.0,0.9628571,-26.0,558.0,0.87323946,-81.0,512.0,0.89824563,-58.0,635.0,1.4111111,185.0,456.0,0.8460111,-83.0
65.64,149.0,-33.36,136.19,187.39,84.99,122.7,570.0,0.8177905,-127.0,532.0,0.82225657,-115.0,785.0,1.166419,112.0,172.0,0.3510204,-318.0,671.0,0.95857143,-29.0,558.0,0.87323946,-81.0,510.0,0.8947368,-60.0,635.0,1.4111111,185.0,456.0,0.8460111,-83.0
65.64,149.0,-33.36,136.19,187.39,84.99,122.7,570.0,0.8177905,-127.0,532.0,0.82225657,-115.0,785.0,1.166419,112.0,172.0,0.3510204,-318.0,671.0,0.95857143,-29.0,556.0,0.87010956,-83.0,510.0,0.8947368,-60.0,635.0,1.4111111,185.0,456.0,0.8460111,-83.0
65.71,148.84,-33.36,135.17,188.42,86.02,122.1,573.0,0.8220947,-124.0,533.0,0.8238022,-114.0,785.0,1.166419,112.0,172.0,0.3510204,-318.0,671.0,0.95857143,-29.0,558.0,0.87323946,-81.0,512.0,0.89824563,-58.0,635.0,1.4111111,185.0,459.0,0.851577,-80.0
65.71,148.84,-33.36,135.17,188.42,86.02,122.1,574.0,0.8235294,-123.0,533.0,0.8238022,-114.0,790.0,1.1738484,117.0,172.0,0.3510204,-318.0,674.0,0.9628571,-26.0,558.0,0.87323946,-81.0,516.0,0.9052632,-54.0,636.0,1.4133333,186.0,461.0,0.85528755,-78.0
65.64,148.85,-33.28,135.17,185.34,86.02,121.0,574.0,0.8235294,-123.0,539.0,0.83307576,-108.0,790.0,1.1738484,117.0,177.0,0.3612245,-313.0,674.0,0.9628571,-26.0,559.0,0.8748044,-80.0,516.0,0.9052632,-54.0,639.0,1.42,189.0,461.0,0.85528755,-78.0
65.64,148.85,-33.28,135.17,185.34,86.02,121.0,576.0,0.82639885,-121.0,540.0,0.8346213,-107.0,801.0,1.1901932,128.0,177.0,0.3612245,-313.0,675.0,0.96428573,-25.0,562.0,0.8794992,-77.0,516.0,0.9052632,-54.0,639.0,1.42,189.0,461.0,0.85528755,-78.0
65.9,148.66,-33.37,136.19,188.42,86.02,120.0,574.0,0.8235294,-123.0,547.0,0.8454405,-100.0,789.0,1.1723626,116.0,171.0,0.3489796,-319.0,674.0,0.9628571,-26.0,566.0,0.885759,-73.0,515.0,0.9035088,-55.0,641.0,1.4244444,191.0,460.0,0.8534323,-79.0
65.9,148.66,-33.37,136.19,188.42,86.02,120.0,574.0,0.8235294,-123.0,547.0,0.8454405,-100.0,787.0,1.1693908,114.0,172.0,0.3510204,-318.0,674.0,0.9628571,-26.0,567.0,0.8873239,-72.0,514.0,0.9017544,-56.0,642.0,1.4266666,192.0,458.0,0.8497217,-81.0
65.68,148.85,-33.31,136.19,185.34,84.99,122.7,574.0,0.8235294,-123.0,544.0,0.8408037,-103.0,787.0,1.1693908,114.0,172.0,0.3510204,-318.0,674.0,0.9628571,-26.0,561.0,0.8779343,-78.0,514.0,0.9017544,-56.0,639.0,1.42,189.0,458.0,0.8497217,-81.0
65.68,148.85,-33.31,136.19,185.34,84.99,122.7,574.0,0.8235294,-123.0,544.0,0.8408037,-103.0,787.0,1.1693908,114.0,172.0,0.3510204,-318.0,672.0,0.96,-28.0,561.0,0.8779343,-78.0,512.0,0.89824563,-58.0,639.0,1.42,189.0,458.0,0.8497217,-81.0
65.5,148.93,-33.5,133.12,187.39,84.99,123.0,574.0,0.8235294,-123.0,544.0,0.8408037,-103.0,787.0,1.1693908,114.0,172.0,0.3510204,-318.0,672.0,0.96,-28.0,560.0,0.8763693,-79.0,512.0,0.89824563,-58.0,638.0,1.4177778,188.0,458.0,0.8497217,-81.0
65.5,148.93,-33.5,133.12,187.39,84.99,123.0,574.0,0.8235294,-123.0,544.0,0.8408037,-103.0,787.0,1.1693908,114.0,172.0,0.3510204,-318.0,671.0,0.95857143,-29.0,560.0,0.8763693,-79.0,511.0,0.8964912,-59.0,638.0,1.4177778,188.0,458.0,0.8497217,-81.0
65.55,148.9,-33.19,135.17,188.42,82.94,126.3,575.0,0.8249641,-122.0,544.0,0.8408037,-103.0,787.0,1.1693908,114.0,174.0,0.35510203,-316.0,672.0,0.96,-28.0,561.0,0.8779343,-78.0,512.0,0.89824563,-58.0,638.0,1.4177778,188.0,459.0,0.851577,-80.0
65.55,148.9,-33.19,135.17,188.42,82.94,126.3,577.0,0.8278336,-120.0,544.0,0.8408037,-103.0,789.0,1.1723626,116.0,181.0,0.36938775,-309.0,673.0,0.9614286,-27.0,562.0,0.8794992,-77.0,512.0,0.89824563,-58.0,639.0,1.42,189.0,461.0,0.85528755,-78.0
65.49,148.91,-33.19,135.17,188.42,83.97,126.5,578.0,0.8292683,-119.0,542.0,0.8377125,-105.0,797.0,1.1842496,124.0,181.0,0.36938775,-309.0,672.0,0.96,-28.0,562.0,0.8794992,-77.0,515.0,0.9035088,-55.0,638.0,1.4177778,188.0,464.0,0.86085343,-75.0
65.49,148.91,-33.19,135.17,188.42,83.97,126.5,575.0,0.8249641,-122.0,542.0,0.8377125,-105.0,797.0,1.1842496,124.0,181.0,0.36938775,-309.0,671.0,0.95857143,-29.0,562.0,0.8794992,-77.0,515.0,0.9035088,-55.0,638.0,1.4177778,188.0,464.0,0.86085343,-75.0
65.67,148.77,-33.22,137.22,186.37,86.02,124.1,575.0,0.8249641,-122.0,541.0,0.8361669,-106.0,797.0,1.1842496,124.0,181.0,0.36938775,-309.0,671.0,0.95857143,-29.0,561.0,0.8779343,-78.0,515.0,0.9035088,-55.0,638.0,1.4177778,188.0,464.0,0.86085343,-75.0
65.67,148.77,-33.22,137.22,186.37,86.02,124.1,576.0,0.82639885,-121.0,542.0,0.8377125,-105.0,797.0,1.1842496,124.0,182.0,0.37142858,-308.0,672.0,0.96,-28.0,562.0,0.8794992,-77.0,515.0,0.9035088,-55.0,638.0,1.4177778,188.0,466.0,0.864564,-73.0
65.67,148.77,-33.22,137.22,186.37,86.02,124.1,578.0,0.8292683,-119.0,542.0,0.8377125,-105.0,798.0,1.1857355,125.0,185.0,0.37755102,-305.0,672.0,0.96,-28.0,562.0,0.8794992,-77.0,517.0,0.9070175,-53.0,638.0,1.4177778,188.0,468.0,0.86827457,-71.0
65.52,148.87,-33.39,134.14,188.42,82.94,123.9,578.0,0.8292683,-119.0,542.0,0.8377125,-105.0,798.0,1.1857355,125.0,187.0,0.38163266,-303.0,674.0,0.9628571,-26.0,562.0,0.8794992,-77.0,517.0,0.9070175,-53.0,641.0,1.4244444,191.0,470.0,0.87198514,-69.0
65.52,148.87,-33.39,134.14,188.42,82.94,123.9,578.0,0.8292683,-119.0,542.0,0.8377125,-105.0,801.0,1.1901932,128.0,188.0,0.38367346,-302.0,674.0,0.9628571,-26.0,562.0,0.8794992,-77.0,517.0,0.9070175,-53.0,641.0,1.4244444,191.0,472.0,0.8756957,-67.0
65.83,148.68,-33.33,134.14,187.39,84.99,126.5,577.0,0.8278336,-120.0,537.0,0.82998455,-110.0,801.0,1.1901932,128.0,191.0,0.38979593,-299.0,675.0,0.96428573,-25.0,559.0,0.8748044,-80.0,515.0,0.9035088,-55.0,641.0,1.4244444,191.0,472.0,0.8756957,-67.0
65.83,148.68,-33.33,134.14,187.39,84.99,126.5,575.0,0.8249641,-122.0,537.0,0.82998455,-110.0,801.0,1.1901932,128.0,191.0,0.38979593,-299.0,672.0,0.96,-28.0,559.0,0.8748044,-80.0,513.0,0.9,-57.0,641.0,1.4244444,191.0,470.0,0.87198514,-69.0
65.8,148.58,-33.35,133.12,187.39,84.99,127.3,577.0,0.8278336,-120.0,538.0,0.83153015,-109.0,801.0,1.1901932,128.0,191.0,0.38979593,-299.0,675.0,0.96428573,-25.0,564.0,0.8826291,-75.0,523.0,0.9175439,-47.0,643.0,1.4288889,193.0,474.0,0.87940633,-65.0
65.8,148.58,-33.35,133.12,187.39,84.99,127.3,580.0,0.8321377,-117.0,540.0,0.8346213,-107.0,800.0,1.1887072,127.0,195.0,0.39795917,-295.0,675.0,0.96428573,-25.0,565.0,0.8841941,-74.0,525.0,0.92105263,-45.0,647.0,1.4377778,197.0,473.0,0.877551,-66.0
65.66,148.7,-33.18,135.17,186.37,84.99,121.6,580.0,0.8321377,-117.0,540.0,0.8346213,-107.0,800.0,1.1887072,127.0,187.0,0.38163266,-303.0,675.0,0.96428573,-25.0,565.0,0.8841941,-74.0,525.0,0.92105263,-45.0,642.0,1.4266666,192.0,473.0,0.877551,-66.0
65.66,148.7,-33.18,135.17,186.37,84.99,121.6,578.0,0.8292683,-119.0,540.0,0.8346213,-107.0,797.0,1.1842496,124.0,187.0,0.38163266,-303.0,675.0,0.96428573,-25.0,565.0,0.8841941,-74.0,523.0,0.9175439,-47.0,642.0,1.4266666,192.0,472.0,0.8756957,-67.0
65.68,148.59,-33.23,136.19,187.39,84.99,118.1,578.0,0.8292683,-119.0,540.0,0.8346213,-107.0,797.0,1.1842496,124.0,183.0,0.37346938,-307.0,675.0,0.96428573,-25.0,565.0,0.8841941,-74.0,523.0,0.9175439,-47.0,641.0,1.4244444,191.0,472.0,0.8756957,-67.0
65.68,148.59,-33.23,136.19,187.39,84.99,118.1,576.0,0.82639885,-121.0,540.0,0.8346213,-107.0,790.0,1.1738484,117.0,183.0,0.37346938,-307.0,673.0,0.9614286,-27.0,565.0,0.8841941,-74.0,523.0,0.9175439,-47.0,641.0,1.4244444,191.0,472.0,0.8756957,-67.0
65.6,148.78,-33.29,135.17,188.42,83.97,118.5,590.0,0.84648496,-107.0,547.0,0.8454405,-100.0,817.0,1.2139673,144.0,187.0,0.38163266,-303.0,680.0,0.9714286,-20.0,570.0,0.8920188,-69.0,530.0,0.9298246,-40.0,642.0,1.4266666,192.0,493.0,0.91465676,-46.0
65.6,148.78,-33.29,135.17,188.42,83.97,118.5,580.0,0.8321377,-117.0,547.0,0.8454405,-100.0,795.0,1.1812779,122.0,187.0,0.38163266,-303.0,674.0,0.9628571,-26.0,570.0,0.8920188,-69.0,523.0,0.9175439,-47.0,642.0,1.4266666,192.0,474.0,0.87940633,-65.0
