roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.72,142.23,-31.88,134.14,211.97,-38.91,125.0,595.0,0.94745225,-33.0,548.0,0.927242,-43.0,658.0,1.0185759,12.0,436.0,0.9396552,-28.0,526.0,0.8079877,-125.0,558.0,1.0608366,32.0,566.0,0.9496644,-30.0,590.0,1.0016978,1.0,483.0,0.93968874,-31.0
99.72,142.23,-31.88,134.14,211.97,-38.91,125.0,591.0,0.9410828,-37.0,539.0,0.91201353,-52.0,654.0,1.0123839,8.0,432.0,0.9310345,-32.0,524.0,0.8049155,-127.0,557.0,1.0589354,31.0,566.0,0.9496644,-30.0,585.0,0.9932088,-4.0,490.0,0.9533074,-24.0
100.25,141.83,-31.72,133.12,214.02,-36.86,122.9,588.0,0.93630576,-40.0,539.0,0.91201353,-52.0,663.0,1.0263158,17.0,431.0,0.9288793,-33.0,524.0,0.8049155,-127.0,561.0,1.0665399,35.0,564.0,0.94630873,-32.0,581.0,0.98641765,-8.0,487.0,0.94747084,-27.0
100.25,141.83,-31.72,133.12,214.02,-36.86,122.9,588.0,0.93630576,-40.0,540.0,0.9137056,-51.0,663.0,1.0263158,17.0,432.0,0.9310345,-32.0,524.0,0.8049155,-127.0,562.0,1.068441,36.0,565.0,0.9479866,-31.0,582.0,0.98811543,-7.0,488.0,0.94941634,-26.0
99.92,141.92,-31.65,133.12,215.04,-37.89,121.4,594.0,0.94585985,-34.0,539.0,0.91201353,-52.0,665.0,1.0294118,19.0,431.0,0.9288793,-33.0,525.0,0.8064516,-126.0,561.0,1.0665399,35.0,566.0,0.9496644,-30.0,581.0,0.98641765,-8.0,490.0,0.9533074,-24.0
99.92,141.92,-31.65,133.12,215.04,-37.89,121.4,584.0,0.9299363,-44.0,539.0,0.91201353,-52.0,665.0,1.0294118,19.0,431.0,0.9288793,-33.0,523.0,0.8033794,-128.0,561.0,1.0665399,35.0,564.0,0.94630873,-32.0,581.0,0.98641765,-8.0,487.0,0.94747084,-27.0
99.89,142.18,-31.74,132.1,214.02,-39.94,118.8,586.0,0.933121,-42.0,533.0,0.90186125,-58.0,660.0,1.0216718,14.0,420.0,0.9051724,-44.0,521.0,0.8003072,-130.0,558.0,1.0608366,32.0,560.0,0.9395973,-36.0,579.0,0.9830221,-10.0,482.0,0.9377432,-32.0
99.89,142.18,-31.74,132.1,214.02,-39.94,118.8,586.0,0.933121,-42.0,534.0,0.9035533,-57.0,661.0,1.0232198,15.0,423.0,0.9116379,-41.0,521.0,0.8003072,-130.0,560.0,1.0646387,34.0,562.0,0.942953,-34.0,579.0,0.9830221,-10.0,486.0,0.9455253,-28.0
100.21,141.88,-31.56,133.12,215.04,-36.86,122.8,586.0,0.933121,-42.0,535.0,0.90524536,-56.0,662.0,1.0247678,16.0,423.0,0.9116379,-41.0,522.0,0.80184335,-129.0,561.0,1.0665399,35.0,562.0,0.942953,-34.0,579.0,0.9830221,-10.0,486.0,0.9455253,-28.0
100.21,141.88,-31.56,133.12,215.04,-36.86,122.8,586.0,0.933121,-42.0,536.0,0.9069374,-55.0,662.0,1.0247678,16.0,423.0,0.9116379,-41.0,522.0,0.80184335,-129.0,561.0,1.0665399,35.0,563.0,0.94463086,-33.0,579.0,0.9830221,-10.0,486.0,0.9455253,-28.0
100.41,141.87,-31.34,134.14,214.02,-36.86,122.2,588.0,0.93630576,-40.0,540.0,0.9137056,-51.0,668.0,1.0340557,22.0,427.0,0.92025864,-37.0,522.0,0.80184335,-129.0,561.0,1.0665399,35.0,562.0,0.942953,-34.0,584.0,0.99151105,-5.0,482.0,0.9377432,-32.0
100.36,141.84,-31.56,132.1,214.02,-38.91,126.2,593.0,0.9442675,-35.0,548.0,0.927242,-43.0,675.0,1.0448916,29.0,431.0,0.9288793,-33.0,532.0,0.8172043,-119.0,565.0,1.0741445,39.0,563.0,0.94463086,-33.0,589.0,1.0,0.0,486.0,0.9455253,-28.0
100.36,141.84,-31.56,132.1,214.02,-38.91,126.2,593.0,0.9442675,-35.0,548.0,0.927242,-43.0,675.0,1.0448916,29.0,431.0,0.9288793,-33.0,524.0,0.8049155,-127.0,565.0,1.0741445,39.0,560.0,0.9395973,-36.0,589.0,1.0,0.0,485.0,0.9435798,-29.0
100.23,141.92,-31.6,132.1,212.99,-38.91,120.7,593.0,0.9442675,-35.0,548.0,0.927242,-43.0,675.0,1.0448916,29.0,431.0,0.9288793,-33.0,524.0,0.8049155,-127.0,565.0,1.0741445,39.0,560.0,0.9395973,-36.0,589.0,1.0,0.0,483.0,0.93968874,-31.0
100.23,141.92,-31.6,132.1,212.99,-38.91,120.7,593.0,0.9442675,-35.0,548.0,0.927242,-43.0,675.0,1.0448916,29.0,427.0,0.92025864,-37.0,524.0,0.8049155,-127.0,565.0,1.0741445,39.0,560.0,0.9395973,-36.0,589.0,1.0,0.0,483.0,0.93968874,-31.0
100.13,141.91,-31.58,133.12,214.02,-38.91,118.8,589.0,0.9378981,-39.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,427.0,0.92025864,-37.0,524.0,0.8049155,-127.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,589.0,1.0,0.0,483.0,0.93968874,-31.0
100.13,141.91,-31.58,133.12,214.02,-38.91,118.8,589.0,0.9378981,-39.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,427.0,0.92025864,-37.0,528.0,0.8110599,-123.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,483.0,0.93968874,-31.0
100.02,141.96,-31.52,133.12,214.02,-37.89,117.7,589.0,0.9378981,-39.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,427.0,0.92025864,-37.0,529.0,0.812596,-122.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,484.0,0.94163424,-30.0
100.02,141.96,-31.52,133.12,214.02,-37.89,117.7,593.0,0.9442675,-35.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,427.0,0.92025864,-37.0,530.0,0.8141321,-121.0,563.0,1.0703422,37.0,563.0,0.94463086,-33.0,592.0,1.0050933,3.0,485.0,0.9435798,-29.0
100.02,141.85,-31.68,135.17,215.04,-35.84,118.7,588.0,0.93630576,-40.0,538.0,0.9103215,-53.0,670.0,1.0371517,24.0,424.0,0.9137931,-40.0,530.0,0.8141321,-121.0,558.0,1.0608366,32.0,560.0,0.9395973,-36.0,593.0,1.0067911,4.0,483.0,0.93968874,-31.0
100.02,141.85,-31.68,135.17,215.04,-35.84,118.7,588.0,0.93630576,-40.0,538.0,0.9103215,-53.0,670.0,1.0371517,24.0,424.0,0.9137931,-40.0,530.0,0.8141321,-121.0,558.0,1.0608366,32.0,560.0,0.9395973,-36.0,591.0,1.0033956,2.0,483.0,0.93968874,-31.0
99.75,141.89,-31.65,133.12,214.02,-37.89,119.7,588.0,0.93630576,-40.0,539.0,0.91201353,-52.0,672.0,1.0402477,26.0,425.0,0.9159483,-39.0,530.0,0.8141321,-121.0,559.0,1.0627376,33.0,560.0,0.9395973,-36.0,593.0,1.0067911,4.0,483.0,0.93968874,-31.0
99.75,141.89,-31.65,133.12,214.02,-37.89,119.7,588.0,0.93630576,-40.0,540.0,0.9137056,-51.0,672.0,1.0402477,26.0,425.0,0.9159483,-39.0,532.0,0.8172043,-119.0,559.0,1.0627376,33.0,560.0,0.9395973,-36.0,594.0,1.008489,5.0,483.0,0.93968874,-31.0
99.75,141.94,-31.54,133.12,215.04,-37.89,118.8,588.0,0.93630576,-40.0,540.0,0.9137056,-51.0,672.0,1.0402477,26.0,426.0,0.91810346,-38.0,534.0,0.8202765,-117.0,559.0,1.0627376,33.0,560.0,0.9395973,-36.0,595.0,1.0101868,6.0,483.0,0.93968874,-31.0
99.75,141.94,-31.54,133.12,215.04,-37.89,118.8,590.0,0.93949044,-38.0,540.0,0.9137056,-51.0,673.0,1.0417956,27.0,427.0,0.92025864,-37.0,534.0,0.8202765,-117.0,559.0,1.0627376,33.0,560.0,0.9395973,-36.0,596.0,1.0118846,7.0,487.0,0.94747084,-27.0
99.81,141.96,-31.55,133.12,216.06,-34.82,122.8,594.0,0.94585985,-34.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,429.0,0.92456895,-35.0,536.0,0.8233487,-115.0,560.0,1.0646387,34.0,560.0,0.9395973,-36.0,601.0,1.0203735,12.0,484.0,0.94163424,-30.0
99.81,141.96,-31.55,133.12,216.06,-34.82,122.8,590.0,0.93949044,-38.0,540.0,0.9137056,-51.0,672.0,1.0402477,26.0,426.0,0.91810346,-38.0,536.0,0.8233487,-115.0,560.0,1.0646387,34.0,560.0,0.9395973,-36.0,595.0,1.0101868,6.0,484.0,0.94163424,-30.0
99.49,142.08,-31.55,134.14,215.04,-36.86,123.8,588.0,0.93630576,-40.0,540.0,0.9137056,-51.0,672.0,1.0402477,26.0,426.0,0.91810346,-38.0,534.0,0.8202765,-117.0,560.0,1.0646387,34.0,560.0,0.9395973,-36.0,595.0,1.0101868,6.0,484.0,0.94163424,-30.0
99.49,142.08,-31.55,134.14,215.04,-36.86,123.8,588.0,0.93630576,-40.0,540.0,0.9137056,-51.0,672.0,1.0402477,26.0,426.0,0.91810346,-38.0,534.0,0.8202765,-117.0,560.0,1.0646387,34.0,560.0,0.9395973,-36.0,595.0,1.0101868,6.0,484.0,0.94163424,-30.0
99.74,142.01,-31.49,133.12,214.02,-36.86,121.3,593.0,0.9442675,-35.0,544.0,0.92047375,-47.0,677.0,1.0479876,31.0,427.0,0.92025864,-37.0,536.0,0.8233487,-115.0,563.0,1.0703422,37.0,561.0,0.9412752,-35.0,601.0,1.0203735,12.0,485.0,0.9435798,-29.0
99.74,142.01,-31.49,133.12,214.02,-36.86,121.3,590.0,0.93949044,-38.0,544.0,0.92047375,-47.0,674.0,1.0433437,28.0,425.0,0.9159483,-39.0,536.0,0.8233487,-115.0,566.0,1.0760456,40.0,564.0,0.94630873,-32.0,593.0,1.0067911,4.0,484.0,0.94163424,-30.0
99.82,141.89,-31.54,133.12,214.02,-36.86,120.5,588.0,0.93630576,-40.0,544.0,0.92047375,-47.0,674.0,1.0433437,28.0,425.0,0.9159483,-39.0,536.0,0.8233487,-115.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,484.0,0.94163424,-30.0
99.82,141.89,-31.54,133.12,214.02,-36.86,120.5,588.0,0.93630576,-40.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,425.0,0.9159483,-39.0,533.0,0.8187404,-118.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,484.0,0.94163424,-30.0
99.82,141.89,-31.54,133.12,214.02,-36.86,120.5,586.0,0.933121,-42.0,540.0,0.9137056,-51.0,669.0,1.0356038,23.0,424.0,0.9137931,-40.0,533.0,0.8187404,-118.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,484.0,0.94163424,-30.0
99.71,141.96,-31.49,134.14,216.06,-34.82,118.9,586.0,0.933121,-42.0,540.0,0.9137056,-51.0,669.0,1.0356038,23.0,424.0,0.9137931,-40.0,533.0,0.8187404,-118.0,563.0,1.0703422,37.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,484.0,0.94163424,-30.0
99.71,141.96,-31.49,134.14,216.06,-34.82,118.9,586.0,0.933121,-42.0,544.0,0.92047375,-47.0,669.0,1.0356038,23.0,424.0,0.9137931,-40.0,533.0,0.8187404,-118.0,563.0,1.0703422,37.0,561.0,0.9412752,-35.0,592.0,1.0050933,3.0,484.0,0.94163424,-30.0
99.49,142.0,-31.44,134.14,215.04,-37.89,120.1,586.0,0.933121,-42.0,544.0,0.92047375,-47.0,671.0,1.0386997,25.0,425.0,0.9159483,-39.0,533.0,0.8187404,-118.0,563.0,1.0703422,37.0,561.0,0.9412752,-35.0,592.0,1.0050933,3.0,486.0,0.9455253,-28.0
99.49,142.0,-31.44,134.14,215.04,-37.89,120.1,586.0,0.933121,-42.0,544.0,0.92047375,-47.0,671.0,1.0386997,25.0,425.0,0.9159483,-39.0,535.0,0.82181257,-116.0,563.0,1.0703422,37.0,561.0,0.9412752,-35.0,592.0,1.0050933,3.0,486.0,0.9455253,-28.0
99.68,141.93,-31.58,132.1,212.99,-37.89,118.5,586.0,0.933121,-42.0,544.0,0.92047375,-47.0,672.0,1.0402477,26.0,425.0,0.9159483,-39.0,535.0,0.82181257,-116.0,563.0,1.0703422,37.0,561.0,0.9412752,-35.0,593.0,1.0067911,4.0,488.0,0.94941634,-26.0
99.68,141.93,-31.58,132.1,212.99,-37.89,118.5,586.0,0.933121,-42.0,544.0,0.92047375,-47.0,671.0,1.0386997,25.0,425.0,0.9159483,-39.0,535.0,0.82181257,-116.0,564.0,1.0722433,38.0,560.0,0.9395973,-36.0,592.0,1.0050933,3.0,488.0,0.94941634,-26.0
