roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.3,154.22,-49.68,184.32,149.5,48.13,119.1,702.0,1.0071737,5.0,740.0,1.1437403,93.0,929.0,1.3803864,256.0,429.0,0.8755102,-61.0,814.0,1.1628572,114.0,673.0,1.0532081,34.0,467.0,0.81929827,-103.0,651.0,1.4466667,201.0,402.0,0.7458256,-137.0
71.41,154.17,-49.43,187.39,151.55,49.15,117.9,701.0,1.0057389,4.0,736.0,1.137558,89.0,928.0,1.3789004,255.0,429.0,0.8755102,-61.0,812.0,1.16,112.0,673.0,1.0532081,34.0,467.0,0.81929827,-103.0,649.0,1.4422222,199.0,402.0,0.7458256,-137.0
71.41,154.17,-49.43,187.39,151.55,49.15,117.9,701.0,1.0057389,4.0,736.0,1.137558,89.0,929.0,1.3803864,256.0,429.0,0.8755102,-61.0,812.0,1.16,112.0,673.0,1.0532081,34.0,467.0,0.81929827,-103.0,649.0,1.4422222,199.0,403.0,0.7476809,-136.0
71.72,153.93,-49.52,185.34,151.55,51.2,120.8,702.0,1.0071737,5.0,736.0,1.137558,89.0,931.0,1.3833581,258.0,429.0,0.8755102,-61.0,813.0,1.1614286,113.0,673.0,1.0532081,34.0,467.0,0.81929827,-103.0,649.0,1.4422222,199.0,403.0,0.7476809,-136.0
71.72,153.93,-49.52,185.34,151.55,51.2,120.8,702.0,1.0071737,5.0,738.0,1.1406492,91.0,931.0,1.3833581,258.0,429.0,0.8755102,-61.0,813.0,1.1614286,113.0,673.0,1.0532081,34.0,469.0,0.822807,-101.0,651.0,1.4466667,201.0,403.0,0.7476809,-136.0
71.63,153.95,-49.34,186.37,153.6,52.22,121.6,702.0,1.0071737,5.0,738.0,1.1406492,91.0,931.0,1.3833581,258.0,429.0,0.8755102,-61.0,813.0,1.1614286,113.0,673.0,1.0532081,34.0,470.0,0.8245614,-100.0,651.0,1.4466667,201.0,403.0,0.7476809,-136.0
71.63,153.95,-49.34,186.37,153.6,52.22,121.6,702.0,1.0071737,5.0,740.0,1.1437403,93.0,931.0,1.3833581,258.0,429.0,0.8755102,-61.0,812.0,1.16,112.0,675.0,1.0563381,36.0,469.0,0.822807,-101.0,651.0,1.4466667,201.0,403.0,0.7476809,-136.0
71.39,154.07,-49.19,186.37,152.58,49.15,121.9,702.0,1.0071737,5.0,736.0,1.137558,89.0,931.0,1.3833581,258.0,429.0,0.8755102,-61.0,812.0,1.16,112.0,673.0,1.0532081,34.0,469.0,0.822807,-101.0,649.0,1.4422222,199.0,403.0,0.7476809,-136.0
71.39,154.07,-49.19,186.37,152.58,49.15,121.9,701.0,1.0057389,4.0,736.0,1.137558,89.0,929.0,1.3803864,256.0,429.0,0.8755102,-61.0,810.0,1.1571429,110.0,673.0,1.0532081,34.0,468.0,0.8210526,-102.0,648.0,1.44,198.0,403.0,0.7476809,-136.0
71.83,153.73,-49.25,187.39,151.55,54.27,120.7,701.0,1.0057389,4.0,735.0,1.1360123,88.0,929.0,1.3803864,256.0,427.0,0.87142855,-63.0,810.0,1.1571429,110.0,673.0,1.0532081,34.0,468.0,0.8210526,-102.0,646.0,1.4355556,196.0,401.0,0.74397033,-138.0
71.83,153.73,-49.25,187.39,151.55,54.27,120.7,701.0,1.0057389,4.0,735.0,1.1360123,88.0,929.0,1.3803864,256.0,427.0,0.87142855,-63.0,806.0,1.1514286,106.0,673.0,1.0532081,34.0,467.0,0.81929827,-103.0,646.0,1.4355556,196.0,401.0,0.74397033,-138.0
71.63,153.75,-49.4,186.37,152.58,50.18,123.3,703.0,1.0086083,6.0,745.0,1.1514683,98.0,930.0,1.3818722,257.0,423.0,0.86326534,-67.0,809.0,1.1557143,109.0,679.0,1.0625978,40.0,479.0,0.84035087,-91.0,652.0,1.4488889,202.0,408.0,0.75695735,-131.0
71.63,153.75,-49.4,186.37,152.58,50.18,123.3,701.0,1.0057389,4.0,739.0,1.1421947,92.0,929.0,1.3803864,256.0,423.0,0.86326534,-67.0,809.0,1.1557143,109.0,679.0,1.0625978,40.0,478.0,0.83859646,-92.0,652.0,1.4488889,202.0,407.0,0.75510204,-132.0
71.7,153.69,-49.56,185.34,151.55,51.2,125.4,700.0,1.0043042,3.0,735.0,1.1360123,88.0,928.0,1.3789004,255.0,426.0,0.86938775,-64.0,809.0,1.1557143,109.0,676.0,1.0579029,37.0,478.0,0.83859646,-92.0,652.0,1.4488889,202.0,406.0,0.7532467,-133.0
71.7,153.69,-49.56,185.34,151.55,51.2,125.4,700.0,1.0043042,3.0,738.0,1.1406492,91.0,928.0,1.3789004,255.0,426.0,0.86938775,-64.0,809.0,1.1557143,109.0,677.0,1.0594679,38.0,479.0,0.84035087,-91.0,653.0,1.4511111,203.0,406.0,0.7532467,-133.0
71.65,153.76,-49.42,184.32,154.62,50.18,121.6,698.0,1.0014347,1.0,735.0,1.1360123,88.0,928.0,1.3789004,255.0,417.0,0.8510204,-73.0,808.0,1.1542857,108.0,676.0,1.0579029,37.0,479.0,0.84035087,-91.0,652.0,1.4488889,202.0,406.0,0.7532467,-133.0
71.65,153.76,-49.42,184.32,154.62,50.18,121.6,695.0,0.9971306,-2.0,735.0,1.1360123,88.0,928.0,1.3789004,255.0,417.0,0.8510204,-73.0,807.0,1.1528572,107.0,676.0,1.0579029,37.0,478.0,0.83859646,-92.0,652.0,1.4488889,202.0,405.0,0.7513915,-134.0
71.55,153.71,-49.25,186.37,150.53,49.15,119.7,695.0,0.9971306,-2.0,735.0,1.1360123,88.0,928.0,1.3789004,255.0,417.0,0.8510204,-73.0,808.0,1.1542857,108.0,674.0,1.0547731,35.0,479.0,0.84035087,-91.0,652.0,1.4488889,202.0,405.0,0.7513915,-134.0
71.55,153.71,-49.25,186.37,150.53,49.15,119.7,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,929.0,1.3803864,256.0,417.0,0.8510204,-73.0,808.0,1.1542857,108.0,676.0,1.0579029,37.0,479.0,0.84035087,-91.0,654.0,1.4533334,204.0,406.0,0.7532467,-133.0
71.74,153.61,-49.39,185.34,149.5,51.2,121.2,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,930.0,1.3818722,257.0,417.0,0.8510204,-73.0,808.0,1.1542857,108.0,676.0,1.0579029,37.0,480.0,0.84210527,-90.0,654.0,1.4533334,204.0,407.0,0.75510204,-132.0
71.74,153.61,-49.39,185.34,149.5,51.2,121.2,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,929.0,1.3803864,256.0,419.0,0.85510206,-71.0,808.0,1.1542857,108.0,676.0,1.0579029,37.0,484.0,0.8491228,-86.0,655.0,1.4555556,205.0,406.0,0.7532467,-133.0
71.55,153.74,-49.46,185.34,150.53,49.15,121.7,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,929.0,1.3803864,256.0,419.0,0.85510206,-71.0,808.0,1.1542857,108.0,674.0,1.0547731,35.0,484.0,0.8491228,-86.0,655.0,1.4555556,205.0,406.0,0.7532467,-133.0
71.55,153.74,-49.46,185.34,150.53,49.15,121.7,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,806.0,1.1514286,106.0,674.0,1.0547731,35.0,481.0,0.8438597,-89.0,655.0,1.4555556,205.0,406.0,0.7532467,-133.0
71.69,153.68,-49.44,186.37,150.53,50.18,122.5,695.0,0.9971306,-2.0,735.0,1.1360123,88.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,806.0,1.1514286,106.0,672.0,1.0516431,33.0,481.0,0.8438597,-89.0,654.0,1.4533334,204.0,406.0,0.7532467,-133.0
71.69,153.68,-49.44,186.37,150.53,50.18,122.5,695.0,0.9971306,-2.0,735.0,1.1360123,88.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,805.0,1.15,105.0,672.0,1.0516431,33.0,481.0,0.8438597,-89.0,651.0,1.4466667,201.0,406.0,0.7532467,-133.0
71.76,153.63,-49.47,187.39,149.5,50.18,122.1,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,806.0,1.1514286,106.0,674.0,1.0547731,35.0,484.0,0.8491228,-86.0,651.0,1.4466667,201.0,406.0,0.7532467,-133.0
71.76,153.63,-49.47,187.39,149.5,50.18,122.1,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,806.0,1.1514286,106.0,674.0,1.0547731,35.0,486.0,0.85263157,-84.0,654.0,1.4533334,204.0,406.0,0.7532467,-133.0
71.64,153.68,-49.61,186.37,150.53,50.18,118.1,695.0,0.9971306,-2.0,739.0,1.1421947,92.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,806.0,1.1514286,106.0,674.0,1.0547731,35.0,487.0,0.854386,-83.0,654.0,1.4533334,204.0,406.0,0.7532467,-133.0
71.64,153.68,-49.61,186.37,150.53,50.18,118.1,695.0,0.9971306,-2.0,740.0,1.1437403,93.0,927.0,1.3774146,254.0,419.0,0.85510206,-71.0,806.0,1.1514286,106.0,674.0,1.0547731,35.0,488.0,0.8561404,-82.0,654.0,1.4533334,204.0,406.0,0.7532467,-133.0
71.99,153.37,-49.43,186.37,150.53,50.18,119.2,703.0,1.0086083,6.0,745.0,1.1514683,98.0,934.0,1.3878157,261.0,422.0,0.8612245,-68.0,814.0,1.1628572,114.0,683.0,1.0688576,44.0,496.0,0.8701754,-74.0,656.0,1.4577777,206.0,413.0,0.76623374,-126.0
71.99,153.37,-49.43,186.37,150.53,50.18,119.2,701.0,1.0057389,4.0,743.0,1.1483772,96.0,932.0,1.384844,259.0,420.0,0.85714287,-70.0,814.0,1.1628572,114.0,682.0,1.0672927,43.0,496.0,0.8701754,-74.0,656.0,1.4577777,206.0,413.0,0.76623374,-126.0
