roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
47.43,161.06,-25.05,102.4,162.82,148.48,120.0,409.0,0.6451104,-225.0,596.0,0.8869048,-76.0,433.0,0.6961415,-189.0,22.0,0.035256412,-602.0,517.0,0.9681648,-17.0,485.0,0.83190393,-98.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,143.0,0.22033899,-506.0
47.43,161.06,-25.05,102.4,162.82,148.48,120.0,409.0,0.6451104,-225.0,596.0,0.8869048,-76.0,433.0,0.6961415,-189.0,22.0,0.035256412,-602.0,517.0,0.9681648,-17.0,485.0,0.83190393,-98.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,143.0,0.22033899,-506.0
47.42,161.07,-24.83,104.45,162.82,149.5,121.0,414.0,0.65299684,-220.0,596.0,0.8869048,-76.0,433.0,0.6961415,-189.0,24.0,0.03846154,-600.0,517.0,0.9681648,-17.0,486.0,0.83361924,-97.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,143.0,0.22033899,-506.0
47.42,161.07,-24.83,104.45,162.82,149.5,121.0,417.0,0.65772873,-217.0,596.0,0.8869048,-76.0,433.0,0.6961415,-189.0,27.0,0.043269232,-597.0,517.0,0.9681648,-17.0,486.0,0.83361924,-97.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,144.0,0.22187981,-505.0
47.18,161.01,-24.98,103.42,161.79,149.5,117.8,401.0,0.6324921,-233.0,593.0,0.88244045,-79.0,434.0,0.6977492,-188.0,19.0,0.030448718,-605.0,517.0,0.9681648,-17.0,480.0,0.8233276,-103.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.18,161.01,-24.98,103.42,161.79,149.5,117.8,401.0,0.6324921,-233.0,593.0,0.88244045,-79.0,434.0,0.6977492,-188.0,19.0,0.030448718,-605.0,517.0,0.9681648,-17.0,480.0,0.8233276,-103.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.23,161.05,-24.98,103.42,161.79,149.5,120.4,402.0,0.6340694,-232.0,592.0,0.88095236,-80.0,434.0,0.6977492,-188.0,21.0,0.033653848,-603.0,516.0,0.96629214,-18.0,480.0,0.8233276,-103.0,545.0,0.77968526,-154.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.23,161.05,-24.98,103.42,161.79,149.5,120.4,402.0,0.6340694,-232.0,592.0,0.88095236,-80.0,434.0,0.6977492,-188.0,21.0,0.033653848,-603.0,517.0,0.9681648,-17.0,480.0,0.8233276,-103.0,547.0,0.7825465,-152.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.12,161.08,-24.95,103.42,163.84,151.55,124.0,402.0,0.6340694,-232.0,593.0,0.88244045,-79.0,434.0,0.6977492,-188.0,22.0,0.035256412,-602.0,517.0,0.9681648,-17.0,480.0,0.8233276,-103.0,547.0,0.7825465,-152.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.12,161.08,-24.95,103.42,163.84,151.55,124.0,402.0,0.6340694,-232.0,592.0,0.88095236,-80.0,435.0,0.6993569,-187.0,21.0,0.033653848,-603.0,517.0,0.9681648,-17.0,480.0,0.8233276,-103.0,547.0,0.7825465,-152.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.12,161.08,-24.95,103.42,163.84,151.55,124.0,399.0,0.62933755,-235.0,591.0,0.87946427,-81.0,434.0,0.6977492,-188.0,18.0,0.028846154,-606.0,515.0,0.9644195,-19.0,478.0,0.81989706,-105.0,547.0,0.7825465,-152.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
46.99,161.19,-24.94,103.42,162.82,149.5,122.8,398.0,0.62776023,-236.0,590.0,0.8779762,-82.0,433.0,0.6961415,-189.0,13.0,0.020833334,-611.0,514.0,0.9625468,-20.0,475.0,0.81475127,-108.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
46.99,161.19,-24.94,103.42,162.82,149.5,122.8,394.0,0.6214511,-240.0,586.0,0.8720238,-86.0,433.0,0.6961415,-189.0,0.0,0.0,-624.0,512.0,0.9588015,-22.0,471.0,0.80789024,-112.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,147.0,0.22650231,-502.0
47.09,161.29,-25.02,103.42,161.79,147.46,119.6,394.0,0.6214511,-240.0,586.0,0.8720238,-86.0,432.0,0.69453377,-190.0,14.0,0.022435898,-610.0,512.0,0.9588015,-22.0,471.0,0.80789024,-112.0,542.0,0.7753934,-157.0,1013.0,1.5279034,350.0,147.0,0.22650231,-502.0
47.09,161.29,-25.02,103.42,161.79,147.46,119.6,396.0,0.62460566,-238.0,587.0,0.8735119,-85.0,432.0,0.69453377,-190.0,0.0,0.0,-624.0,512.0,0.9588015,-22.0,472.0,0.8096055,-111.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,149.0,0.22958398,-500.0
47.22,161.33,-24.91,103.42,161.79,150.53,120.2,399.0,0.62933755,-235.0,587.0,0.8735119,-85.0,433.0,0.6961415,-189.0,16.0,0.025641026,-608.0,512.0,0.9588015,-22.0,473.0,0.8113208,-110.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,152.0,0.23420647,-497.0
47.22,161.33,-24.91,103.42,161.79,150.53,120.2,398.0,0.62776023,-236.0,584.0,0.86904764,-88.0,433.0,0.6961415,-189.0,15.0,0.024038462,-609.0,512.0,0.9588015,-22.0,471.0,0.80789024,-112.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.12,161.27,-24.91,102.4,161.79,148.48,123.0,396.0,0.62460566,-238.0,584.0,0.86904764,-88.0,433.0,0.6961415,-189.0,14.0,0.022435898,-610.0,510.0,0.9550562,-24.0,470.0,0.80617493,-113.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.12,161.27,-24.91,102.4,161.79,148.48,123.0,393.0,0.6198738,-241.0,584.0,0.86904764,-88.0,433.0,0.6961415,-189.0,0.0,0.0,-624.0,510.0,0.9550562,-24.0,470.0,0.80617493,-113.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.16,161.12,-24.77,102.4,163.84,149.5,120.2,393.0,0.6198738,-241.0,584.0,0.86904764,-88.0,433.0,0.6961415,-189.0,18.0,0.028846154,-606.0,510.0,0.9550562,-24.0,470.0,0.80617493,-113.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.16,161.12,-24.77,102.4,163.84,149.5,120.2,393.0,0.6198738,-241.0,584.0,0.86904764,-88.0,432.0,0.69453377,-190.0,23.0,0.036858976,-601.0,510.0,0.9550562,-24.0,470.0,0.80617493,-113.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.36,161.13,-24.69,102.4,162.82,148.48,119.5,396.0,0.62460566,-238.0,584.0,0.86904764,-88.0,432.0,0.69453377,-190.0,14.0,0.022435898,-610.0,510.0,0.9550562,-24.0,471.0,0.80789024,-112.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.36,161.13,-24.69,102.4,162.82,148.48,119.5,398.0,0.62776023,-236.0,584.0,0.86904764,-88.0,432.0,0.69453377,-190.0,15.0,0.024038462,-609.0,511.0,0.95692885,-23.0,471.0,0.80789024,-112.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.33,160.95,-24.98,103.42,161.79,149.5,122.6,392.0,0.6182965,-242.0,584.0,0.86904764,-88.0,432.0,0.69453377,-190.0,21.0,0.033653848,-603.0,512.0,0.9588015,-22.0,466.0,0.7993139,-117.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.33,160.95,-24.98,103.42,161.79,149.5,122.6,392.0,0.6182965,-242.0,584.0,0.86904764,-88.0,432.0,0.69453377,-190.0,23.0,0.036858976,-601.0,512.0,0.9588015,-22.0,466.0,0.7993139,-117.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.2,161.04,-25.23,103.42,162.82,150.53,122.2,392.0,0.6182965,-242.0,584.0,0.86904764,-88.0,430.0,0.69131833,-192.0,75.0,0.120192304,-549.0,512.0,0.9588015,-22.0,466.0,0.7993139,-117.0,543.0,0.77682406,-156.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.2,161.04,-25.23,103.42,162.82,150.53,122.2,394.0,0.6214511,-240.0,586.0,0.8720238,-86.0,432.0,0.69453377,-190.0,31.0,0.049679488,-593.0,513.0,0.96067417,-21.0,469.0,0.8044597,-114.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.1,161.04,-25.11,104.45,159.74,148.48,119.7,399.0,0.62933755,-235.0,588.0,0.875,-84.0,432.0,0.69453377,-190.0,21.0,0.033653848,-603.0,513.0,0.96067417,-21.0,474.0,0.813036,-109.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.1,161.04,-25.11,104.45,159.74,148.48,119.7,410.0,0.6466877,-224.0,596.0,0.8869048,-76.0,432.0,0.69453377,-190.0,23.0,0.036858976,-601.0,513.0,0.96067417,-21.0,476.0,0.81646657,-107.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.05,161.08,-25.23,104.45,161.79,147.46,120.4,416.0,0.6561514,-218.0,596.0,0.8869048,-76.0,432.0,0.69453377,-190.0,31.0,0.049679488,-593.0,515.0,0.9644195,-19.0,479.0,0.82161236,-104.0,544.0,0.7782546,-155.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.05,161.08,-25.23,104.45,161.79,147.46,120.4,445.0,0.70189273,-189.0,593.0,0.88244045,-79.0,425.0,0.68327975,-197.0,45.0,0.072115384,-579.0,513.0,0.96067417,-21.0,484.0,0.8301887,-99.0,539.0,0.7711016,-160.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.23,161.02,-25.21,102.4,159.74,150.53,127.1,443.0,0.69873816,-191.0,590.0,0.8779762,-82.0,424.0,0.68167204,-198.0,45.0,0.072115384,-579.0,513.0,0.96067417,-21.0,479.0,0.82161236,-104.0,539.0,0.7711016,-160.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.23,161.02,-25.21,102.4,159.74,150.53,127.1,418.0,0.659306,-216.0,589.0,0.8764881,-83.0,424.0,0.68167204,-198.0,34.0,0.05448718,-590.0,513.0,0.96067417,-21.0,476.0,0.81646657,-107.0,539.0,0.7711016,-160.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.2,161.01,-24.62,103.42,161.79,150.53,127.0,412.0,0.64984226,-222.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,511.0,0.95692885,-23.0,473.0,0.8113208,-110.0,547.0,0.7825465,-152.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.2,161.01,-24.62,103.42,161.79,150.53,127.0,412.0,0.64984226,-222.0,589.0,0.8764881,-83.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,511.0,0.95692885,-23.0,472.0,0.8096055,-111.0,546.0,0.7811159,-153.0,1013.0,1.5279034,350.0,146.0,0.22496147,-503.0
47.31,161.03,-24.88,102.4,161.79,148.48,126.9,411.0,0.648265,-223.0,589.0,0.8764881,-83.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,511.0,0.95692885,-23.0,471.0,0.80789024,-112.0,546.0,0.7811159,-153.0,1013.0,1.5279034,350.0,150.0,0.2311248,-499.0
47.31,161.03,-24.88,102.4,161.79,148.48,126.9,411.0,0.648265,-223.0,590.0,0.8779762,-82.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,512.0,0.9588015,-22.0,471.0,0.80789024,-112.0,547.0,0.7825465,-152.0,1013.0,1.5279034,350.0,151.0,0.23266564,-498.0
47.27,161.04,-24.87,103.42,162.82,148.48,121.2,411.0,0.648265,-223.0,592.0,0.88095236,-80.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,512.0,0.9588015,-22.0,472.0,0.8096055,-111.0,548.0,0.7839771,-151.0,1013.0,1.5279034,350.0,154.0,0.23728813,-495.0
47.27,161.04,-24.87,103.42,162.82,148.48,121.2,411.0,0.648265,-223.0,592.0,0.88095236,-80.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,512.0,0.9588015,-22.0,472.0,0.8096055,-111.0,549.0,0.7854077,-150.0,1013.0,1.5279034,350.0,160.0,0.24653313,-489.0
47.29,161.03,-24.9,103.42,163.84,149.5,118.0,408.0,0.6435331,-226.0,593.0,0.88244045,-79.0,428.0,0.6881029,-194.0,23.0,0.036858976,-601.0,515.0,0.9644195,-19.0,472.0,0.8096055,-111.0,548.0,0.7839771,-151.0,1013.0,1.5279034,350.0,160.0,0.24653313,-489.0
