roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.16,145.69,-30.56,125.95,210.94,51.2,121.2,704.0,1.0057143,4.0,640.0,0.9425626,-39.0,768.0,1.1548872,103.0,354.0,0.7108434,-144.0,679.0,0.9727794,-19.0,614.0,0.96087635,-25.0,566.0,1.0947776,49.0,613.0,1.0985663,55.0,470.0,0.90909094,-47.0
76.16,145.69,-30.56,125.95,210.94,51.2,121.2,704.0,1.0057143,4.0,640.0,0.9425626,-39.0,768.0,1.1548872,103.0,356.0,0.7148594,-142.0,679.0,0.9727794,-19.0,614.0,0.96087635,-25.0,567.0,1.0967118,50.0,613.0,1.0985663,55.0,470.0,0.90909094,-47.0
76.19,145.61,-30.34,125.95,208.9,51.2,119.0,705.0,1.0071429,5.0,640.0,0.9425626,-39.0,765.0,1.150376,100.0,354.0,0.7108434,-144.0,676.0,0.96848136,-22.0,613.0,0.9593114,-26.0,566.0,1.0947776,49.0,611.0,1.094982,53.0,472.0,0.9129594,-45.0
76.19,145.61,-30.34,125.95,208.9,51.2,119.0,704.0,1.0057143,4.0,639.0,0.9410898,-40.0,765.0,1.150376,100.0,353.0,0.70883536,-145.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,563.0,1.0889748,46.0,611.0,1.094982,53.0,470.0,0.90909094,-47.0
76.22,145.65,-30.28,125.95,208.9,50.18,117.8,701.0,1.0014286,1.0,636.0,0.93667156,-43.0,763.0,1.1473684,98.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,611.0,0.9561815,-28.0,563.0,1.0889748,46.0,608.0,1.0896057,50.0,468.0,0.9052224,-49.0
76.22,145.65,-30.28,125.95,208.9,50.18,117.8,701.0,1.0014286,1.0,637.0,0.9381443,-42.0,763.0,1.1473684,98.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,611.0,0.9561815,-28.0,563.0,1.0889748,46.0,609.0,1.0913979,51.0,468.0,0.9052224,-49.0
76.22,145.65,-30.28,125.95,208.9,50.18,117.8,703.0,1.0042857,3.0,639.0,0.9410898,-40.0,763.0,1.1473684,98.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,611.0,0.9561815,-28.0,563.0,1.0889748,46.0,609.0,1.0913979,51.0,469.0,0.90715665,-48.0
76.27,145.61,-30.32,126.98,208.9,51.2,119.2,703.0,1.0042857,3.0,639.0,0.9410898,-40.0,763.0,1.1473684,98.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,611.0,0.9561815,-28.0,564.0,1.0909091,47.0,609.0,1.0913979,51.0,469.0,0.90715665,-48.0
76.27,145.61,-30.32,126.98,208.9,51.2,119.2,703.0,1.0042857,3.0,639.0,0.9410898,-40.0,763.0,1.1473684,98.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,611.0,0.9561815,-28.0,565.0,1.0928433,48.0,609.0,1.0913979,51.0,469.0,0.90715665,-48.0
76.34,145.58,-30.43,126.98,209.92,51.2,118.7,701.0,1.0014286,1.0,636.0,0.93667156,-43.0,761.0,1.1443609,96.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,564.0,1.0909091,47.0,609.0,1.0913979,51.0,467.0,0.9032882,-50.0
76.35,145.62,-30.42,124.93,210.94,51.2,118.4,700.0,1.0,0.0,636.0,0.93667156,-43.0,761.0,1.1443609,96.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,564.0,1.0909091,47.0,607.0,1.0878136,49.0,467.0,0.9032882,-50.0
76.35,145.62,-30.42,124.93,210.94,51.2,118.4,700.0,1.0,0.0,636.0,0.93667156,-43.0,761.0,1.1443609,96.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,564.0,1.0909091,47.0,606.0,1.0860215,48.0,467.0,0.9032882,-50.0
76.35,145.62,-30.42,124.93,210.94,51.2,118.4,700.0,1.0,0.0,636.0,0.93667156,-43.0,761.0,1.1443609,96.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,563.0,1.0889748,46.0,606.0,1.0860215,48.0,465.0,0.8994197,-52.0
76.47,145.39,-30.17,126.98,209.92,48.13,121.5,700.0,1.0,0.0,636.0,0.93667156,-43.0,761.0,1.1443609,96.0,351.0,0.70481926,-147.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,563.0,1.0889748,46.0,605.0,1.0842294,47.0,465.0,0.8994197,-52.0
76.47,145.39,-30.17,126.98,209.92,48.13,121.5,700.0,1.0,0.0,636.0,0.93667156,-43.0,764.0,1.1488721,99.0,352.0,0.7068273,-146.0,674.0,0.96561605,-24.0,613.0,0.9593114,-26.0,563.0,1.0889748,46.0,606.0,1.0860215,48.0,465.0,0.8994197,-52.0
76.67,145.44,-30.29,125.95,208.9,50.18,127.0,700.0,1.0,0.0,636.0,0.93667156,-43.0,764.0,1.1488721,99.0,352.0,0.7068273,-146.0,676.0,0.96848136,-22.0,609.0,0.9530516,-30.0,563.0,1.0889748,46.0,604.0,1.0824373,46.0,464.0,0.8974855,-53.0
76.67,145.44,-30.29,125.95,208.9,50.18,127.0,700.0,1.0,0.0,636.0,0.93667156,-43.0,762.0,1.1458646,97.0,352.0,0.7068273,-146.0,675.0,0.9670487,-23.0,609.0,0.9530516,-30.0,562.0,1.0870407,45.0,604.0,1.0824373,46.0,464.0,0.8974855,-53.0
76.54,145.49,-30.37,126.98,209.92,51.2,124.4,700.0,1.0,0.0,636.0,0.93667156,-43.0,764.0,1.1488721,99.0,356.0,0.7148594,-142.0,676.0,0.96848136,-22.0,609.0,0.9530516,-30.0,563.0,1.0889748,46.0,604.0,1.0824373,46.0,465.0,0.8994197,-52.0
76.54,145.49,-30.37,126.98,209.92,51.2,124.4,700.0,1.0,0.0,636.0,0.93667156,-43.0,764.0,1.1488721,99.0,360.0,0.72289157,-138.0,676.0,0.96848136,-22.0,613.0,0.9593114,-26.0,563.0,1.0889748,46.0,605.0,1.0842294,47.0,465.0,0.8994197,-52.0
76.4,145.52,-30.39,125.95,208.9,52.22,124.3,701.0,1.0014286,1.0,636.0,0.93667156,-43.0,764.0,1.1488721,99.0,360.0,0.72289157,-138.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,564.0,1.0909091,47.0,605.0,1.0842294,47.0,467.0,0.9032882,-50.0
76.4,145.52,-30.39,125.95,208.9,52.22,124.3,701.0,1.0014286,1.0,640.0,0.9425626,-39.0,764.0,1.1488721,99.0,360.0,0.72289157,-138.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,564.0,1.0909091,47.0,605.0,1.0842294,47.0,467.0,0.9032882,-50.0
76.17,145.56,-30.34,125.95,209.92,52.22,124.3,702.0,1.0028571,2.0,636.0,0.93667156,-43.0,761.0,1.1443609,96.0,356.0,0.7148594,-142.0,676.0,0.96848136,-22.0,613.0,0.9593114,-26.0,562.0,1.0870407,45.0,602.0,1.078853,44.0,464.0,0.8974855,-53.0
76.17,145.56,-30.34,125.95,209.92,52.22,124.3,702.0,1.0028571,2.0,636.0,0.93667156,-43.0,759.0,1.1413534,94.0,356.0,0.7148594,-142.0,675.0,0.9670487,-23.0,610.0,0.9546166,-29.0,559.0,1.0812379,42.0,602.0,1.078853,44.0,462.0,0.89361703,-55.0
76.11,145.61,-30.25,123.9,207.87,51.2,126.1,700.0,1.0,0.0,636.0,0.93667156,-43.0,758.0,1.1398497,93.0,356.0,0.7148594,-142.0,674.0,0.96561605,-24.0,608.0,0.9514867,-31.0,559.0,1.0812379,42.0,601.0,1.0770609,43.0,460.0,0.8897486,-57.0
76.11,145.61,-30.25,123.9,207.87,51.2,126.1,698.0,0.99714285,-2.0,635.0,0.93519884,-44.0,758.0,1.1398497,93.0,356.0,0.7148594,-142.0,672.0,0.96275073,-26.0,608.0,0.9514867,-31.0,558.0,1.0793036,41.0,601.0,1.0770609,43.0,460.0,0.8897486,-57.0
76.23,145.63,-30.21,124.93,208.9,51.2,125.4,698.0,0.99714285,-2.0,635.0,0.93519884,-44.0,757.0,1.1383458,92.0,354.0,0.7108434,-144.0,672.0,0.96275073,-26.0,607.0,0.9499217,-32.0,558.0,1.0793036,41.0,600.0,1.0752689,42.0,460.0,0.8897486,-57.0
76.23,145.63,-30.21,124.93,208.9,51.2,125.4,698.0,0.99714285,-2.0,635.0,0.93519884,-44.0,757.0,1.1383458,92.0,354.0,0.7108434,-144.0,672.0,0.96275073,-26.0,607.0,0.9499217,-32.0,558.0,1.0793036,41.0,600.0,1.0752689,42.0,460.0,0.8897486,-57.0
76.19,145.64,-30.17,124.93,207.87,51.2,124.7,698.0,0.99714285,-2.0,635.0,0.93519884,-44.0,757.0,1.1383458,92.0,354.0,0.7108434,-144.0,672.0,0.96275073,-26.0,607.0,0.9499217,-32.0,558.0,1.0793036,41.0,600.0,1.0752689,42.0,460.0,0.8897486,-57.0
76.19,145.64,-30.17,124.93,207.87,51.2,124.7,698.0,0.99714285,-2.0,635.0,0.93519884,-44.0,757.0,1.1383458,92.0,354.0,0.7108434,-144.0,672.0,0.96275073,-26.0,607.0,0.9499217,-32.0,559.0,1.0812379,42.0,600.0,1.0752689,42.0,460.0,0.8897486,-57.0
76.17,145.65,-30.22,124.93,209.92,50.18,120.0,698.0,0.99714285,-2.0,635.0,0.93519884,-44.0,757.0,1.1383458,92.0,354.0,0.7108434,-144.0,672.0,0.96275073,-26.0,608.0,0.9514867,-31.0,559.0,1.0812379,42.0,600.0,1.0752689,42.0,461.0,0.8916828,-56.0
76.17,145.65,-30.22,124.93,209.92,50.18,120.0,697.0,0.9957143,-3.0,627.0,0.9234168,-52.0,750.0,1.1278195,85.0,353.0,0.70883536,-145.0,672.0,0.96275073,-26.0,608.0,0.9514867,-31.0,561.0,1.0851064,44.0,599.0,1.0734767,41.0,462.0,0.89361703,-55.0
76.17,145.65,-30.22,124.93,209.92,50.18,120.0,696.0,0.9942857,-4.0,626.0,0.921944,-53.0,750.0,1.1278195,85.0,352.0,0.7068273,-146.0,670.0,0.95988536,-28.0,607.0,0.9499217,-32.0,558.0,1.0793036,41.0,598.0,1.0716846,40.0,462.0,0.89361703,-55.0
76.41,145.5,-30.18,125.95,210.94,51.2,118.3,696.0,0.9942857,-4.0,626.0,0.921944,-53.0,750.0,1.1278195,85.0,349.0,0.7008032,-149.0,668.0,0.95702004,-30.0,607.0,0.9499217,-32.0,558.0,1.0793036,41.0,598.0,1.0716846,40.0,462.0,0.89361703,-55.0
76.41,145.5,-30.18,125.95,210.94,51.2,118.3,695.0,0.99285716,-5.0,626.0,0.921944,-53.0,750.0,1.1278195,85.0,349.0,0.7008032,-149.0,668.0,0.95702004,-30.0,607.0,0.9499217,-32.0,558.0,1.0793036,41.0,598.0,1.0716846,40.0,462.0,0.89361703,-55.0
76.34,145.56,-30.14,124.93,209.92,51.2,118.6,695.0,0.99285716,-5.0,627.0,0.9234168,-52.0,751.0,1.1293234,86.0,349.0,0.7008032,-149.0,669.0,0.9584527,-29.0,608.0,0.9514867,-31.0,558.0,1.0793036,41.0,598.0,1.0716846,40.0,463.0,0.89555126,-54.0
76.34,145.56,-30.14,124.93,209.92,51.2,118.6,695.0,0.99285716,-5.0,627.0,0.9234168,-52.0,754.0,1.1338346,89.0,352.0,0.7068273,-146.0,670.0,0.95988536,-28.0,608.0,0.9514867,-31.0,560.0,1.0831722,43.0,599.0,1.0734767,41.0,464.0,0.8974855,-53.0
76.34,145.56,-30.14,124.93,209.92,51.2,118.6,696.0,0.9942857,-4.0,630.0,0.92783505,-49.0,755.0,1.1353383,90.0,352.0,0.7068273,-146.0,670.0,0.95988536,-28.0,608.0,0.9514867,-31.0,560.0,1.0831722,43.0,601.0,1.0770609,43.0,465.0,0.8994197,-52.0
76.16,145.64,-30.08,125.95,209.92,53.25,120.0,696.0,0.9942857,-4.0,631.0,0.9293078,-48.0,757.0,1.1383458,92.0,352.0,0.7068273,-146.0,672.0,0.96275073,-26.0,609.0,0.9530516,-30.0,560.0,1.0831722,43.0,601.0,1.0770609,43.0,466.0,0.90135396,-51.0
76.16,145.64,-30.08,125.95,209.92,53.25,120.0,696.0,0.9942857,-4.0,632.0,0.93078053,-47.0,758.0,1.1398497,93.0,353.0,0.70883536,-145.0,672.0,0.96275073,-26.0,613.0,0.9593114,-26.0,560.0,1.0831722,43.0,602.0,1.078853,44.0,466.0,0.90135396,-51.0
76.05,145.67,-30.11,125.95,211.97,52.22,121.7,696.0,0.9942857,-4.0,630.0,0.92783505,-49.0,758.0,1.1398497,93.0,353.0,0.70883536,-145.0,672.0,0.96275073,-26.0,613.0,0.9593114,-26.0,560.0,1.0831722,43.0,602.0,1.078853,44.0,466.0,0.90135396,-51.0
