roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.23,148.88,-11.45,51.2,230.4,91.14,123.0,660.0,0.94285715,-40.0,547.0,0.8055965,-132.0,745.0,1.1203008,80.0,289.0,0.5803213,-209.0,681.0,0.9756447,-17.0,609.0,0.9530516,-30.0,573.0,1.1083173,56.0,600.0,1.0752689,42.0,495.0,0.9574468,-22.0
68.23,148.88,-11.45,51.2,230.4,91.14,123.0,659.0,0.94142854,-41.0,547.0,0.8055965,-132.0,745.0,1.1203008,80.0,287.0,0.5763052,-211.0,681.0,0.9756447,-17.0,609.0,0.9530516,-30.0,573.0,1.1083173,56.0,600.0,1.0752689,42.0,495.0,0.9574468,-22.0
68.28,148.87,-11.54,50.18,230.4,90.11,118.3,660.0,0.94285715,-40.0,551.0,0.8114875,-128.0,747.0,1.1233083,82.0,289.0,0.5803213,-209.0,681.0,0.9756447,-17.0,612.0,0.9577465,-27.0,578.0,1.1179883,61.0,601.0,1.0770609,43.0,496.0,0.95938104,-21.0
68.28,148.87,-11.54,50.18,230.4,90.11,118.3,660.0,0.94285715,-40.0,552.0,0.8129602,-127.0,747.0,1.1233083,82.0,289.0,0.5803213,-209.0,684.0,0.9799427,-14.0,612.0,0.9577465,-27.0,578.0,1.1179883,61.0,602.0,1.078853,44.0,497.0,0.9613153,-20.0
68.34,148.84,-11.52,50.18,229.38,91.14,119.4,670.0,0.95714283,-30.0,552.0,0.8129602,-127.0,748.0,1.124812,83.0,305.0,0.6124498,-193.0,692.0,0.991404,-6.0,613.0,0.9593114,-26.0,580.0,1.1218568,63.0,611.0,1.094982,53.0,502.0,0.9709865,-15.0
68.34,148.84,-11.52,50.18,229.38,91.14,119.4,671.0,0.95857143,-29.0,552.0,0.8129602,-127.0,748.0,1.124812,83.0,305.0,0.6124498,-193.0,692.0,0.991404,-6.0,613.0,0.9593114,-26.0,581.0,1.1237911,64.0,611.0,1.094982,53.0,502.0,0.9709865,-15.0
68.34,148.84,-11.52,50.18,229.38,91.14,119.4,676.0,0.9657143,-24.0,556.0,0.81885123,-123.0,750.0,1.1278195,85.0,302.0,0.6064257,-196.0,692.0,0.991404,-6.0,612.0,0.9577465,-27.0,580.0,1.1218568,63.0,608.0,1.0896057,50.0,501.0,0.9690522,-16.0
68.36,148.84,-11.49,49.15,231.42,90.11,120.0,676.0,0.9657143,-24.0,556.0,0.81885123,-123.0,748.0,1.124812,83.0,302.0,0.6064257,-196.0,692.0,0.991404,-6.0,611.0,0.9561815,-28.0,577.0,1.1160542,60.0,608.0,1.0896057,50.0,498.0,0.9632495,-19.0
68.36,148.84,-11.49,49.15,231.42,90.11,120.0,670.0,0.95714283,-30.0,550.0,0.8100147,-129.0,745.0,1.1203008,80.0,301.0,0.6044177,-197.0,691.0,0.98997134,-7.0,611.0,0.9561815,-28.0,576.0,1.1141199,59.0,607.0,1.0878136,49.0,497.0,0.9613153,-20.0
68.51,148.85,-11.36,51.2,228.35,92.16,120.2,670.0,0.95714283,-30.0,549.0,0.80854195,-130.0,745.0,1.1203008,80.0,296.0,0.5943775,-202.0,689.0,0.987106,-9.0,611.0,0.9561815,-28.0,576.0,1.1141199,59.0,607.0,1.0878136,49.0,497.0,0.9613153,-20.0
68.51,148.85,-11.36,51.2,228.35,92.16,120.2,670.0,0.95714283,-30.0,548.0,0.80706924,-131.0,745.0,1.1203008,80.0,296.0,0.5943775,-202.0,689.0,0.987106,-9.0,610.0,0.9546166,-29.0,576.0,1.1141199,59.0,605.0,1.0842294,47.0,497.0,0.9613153,-20.0
68.3,148.9,-11.55,51.2,231.42,90.11,120.1,670.0,0.95714283,-30.0,549.0,0.80854195,-130.0,745.0,1.1203008,80.0,300.0,0.60240966,-198.0,690.0,0.9885387,-8.0,611.0,0.9561815,-28.0,577.0,1.1160542,60.0,607.0,1.0878136,49.0,498.0,0.9632495,-19.0
68.3,148.9,-11.55,51.2,231.42,90.11,120.1,670.0,0.95714283,-30.0,549.0,0.80854195,-130.0,745.0,1.1203008,80.0,300.0,0.60240966,-198.0,690.0,0.9885387,-8.0,611.0,0.9561815,-28.0,578.0,1.1179883,61.0,607.0,1.0878136,49.0,498.0,0.9632495,-19.0
68.48,148.8,-11.59,50.18,230.4,90.11,118.0,670.0,0.95714283,-30.0,549.0,0.80854195,-130.0,745.0,1.1203008,80.0,301.0,0.6044177,-197.0,691.0,0.98997134,-7.0,611.0,0.9561815,-28.0,578.0,1.1179883,61.0,607.0,1.0878136,49.0,500.0,0.96711797,-17.0
68.48,148.8,-11.59,50.18,230.4,90.11,118.0,670.0,0.95714283,-30.0,550.0,0.8100147,-129.0,745.0,1.1203008,80.0,302.0,0.6064257,-196.0,691.0,0.98997134,-7.0,611.0,0.9561815,-28.0,579.0,1.1199226,62.0,607.0,1.0878136,49.0,500.0,0.96711797,-17.0
68.23,148.84,-11.45,50.18,230.4,90.11,117.5,665.0,0.95,-35.0,548.0,0.80706924,-131.0,746.0,1.1218045,81.0,299.0,0.6004016,-199.0,688.0,0.98567337,-10.0,612.0,0.9577465,-27.0,581.0,1.1237911,64.0,606.0,1.0860215,48.0,503.0,0.9729207,-14.0
68.23,148.84,-11.45,50.18,230.4,90.11,117.5,665.0,0.95,-35.0,547.0,0.8055965,-132.0,746.0,1.1218045,81.0,296.0,0.5943775,-202.0,688.0,0.98567337,-10.0,612.0,0.9577465,-27.0,581.0,1.1237911,64.0,604.0,1.0824373,46.0,503.0,0.9729207,-14.0
68.26,148.72,-11.66,51.2,228.35,92.16,118.0,661.0,0.9442857,-39.0,545.0,0.8026509,-134.0,741.0,1.1142857,76.0,288.0,0.57831323,-210.0,685.0,0.98137534,-13.0,609.0,0.9530516,-30.0,581.0,1.1237911,64.0,602.0,1.078853,44.0,503.0,0.9729207,-14.0
68.26,148.72,-11.66,51.2,228.35,92.16,118.0,662.0,0.9457143,-38.0,545.0,0.8026509,-134.0,743.0,1.1172932,78.0,293.0,0.5883534,-205.0,686.0,0.982808,-12.0,609.0,0.9530516,-30.0,581.0,1.1237911,64.0,602.0,1.078853,44.0,503.0,0.9729207,-14.0
68.12,148.68,-11.7,50.18,229.38,90.11,120.0,662.0,0.9457143,-38.0,546.0,0.8041237,-133.0,743.0,1.1172932,78.0,297.0,0.59638554,-201.0,687.0,0.9842407,-11.0,611.0,0.9561815,-28.0,581.0,1.1237911,64.0,603.0,1.0806452,45.0,503.0,0.9729207,-14.0
68.12,148.68,-11.7,50.18,229.38,90.11,120.0,663.0,0.94714284,-37.0,545.0,0.8026509,-134.0,743.0,1.1172932,78.0,293.0,0.5883534,-205.0,688.0,0.98567337,-10.0,609.0,0.9530516,-30.0,583.0,1.1276596,66.0,602.0,1.078853,44.0,504.0,0.97485495,-13.0
68.29,148.66,-11.62,51.2,228.35,91.14,119.4,660.0,0.94285715,-40.0,543.0,0.79970545,-136.0,743.0,1.1172932,78.0,293.0,0.5883534,-205.0,688.0,0.98567337,-10.0,609.0,0.9530516,-30.0,581.0,1.1237911,64.0,602.0,1.078853,44.0,501.0,0.9690522,-16.0
68.29,148.66,-11.62,51.2,228.35,91.14,119.4,660.0,0.94285715,-40.0,541.0,0.79675996,-138.0,743.0,1.1172932,78.0,292.0,0.5863454,-206.0,688.0,0.98567337,-10.0,608.0,0.9514867,-31.0,580.0,1.1218568,63.0,601.0,1.0770609,43.0,501.0,0.9690522,-16.0
68.15,148.53,-11.77,51.2,230.4,93.18,118.4,659.0,0.94142854,-41.0,541.0,0.79675996,-138.0,740.0,1.112782,75.0,292.0,0.5863454,-206.0,686.0,0.982808,-12.0,608.0,0.9514867,-31.0,578.0,1.1179883,61.0,601.0,1.0770609,43.0,500.0,0.96711797,-17.0
68.15,148.53,-11.77,51.2,230.4,93.18,118.4,659.0,0.94142854,-41.0,540.0,0.7952872,-139.0,740.0,1.112782,75.0,291.0,0.58433735,-207.0,686.0,0.982808,-12.0,607.0,0.9499217,-32.0,578.0,1.1179883,61.0,601.0,1.0770609,43.0,500.0,0.96711797,-17.0
68.09,148.54,-11.69,51.2,229.38,92.16,118.3,659.0,0.94142854,-41.0,541.0,0.79675996,-138.0,740.0,1.112782,75.0,292.0,0.5863454,-206.0,686.0,0.982808,-12.0,608.0,0.9514867,-31.0,578.0,1.1179883,61.0,601.0,1.0770609,43.0,500.0,0.96711797,-17.0
68.09,148.54,-11.69,51.2,229.38,92.16,118.3,660.0,0.94285715,-40.0,541.0,0.79675996,-138.0,743.0,1.1172932,78.0,292.0,0.5863454,-206.0,688.0,0.98567337,-10.0,608.0,0.9514867,-31.0,580.0,1.1218568,63.0,601.0,1.0770609,43.0,501.0,0.9690522,-16.0
68.11,148.6,-11.7,51.2,228.35,94.21,118.8,660.0,0.94285715,-40.0,543.0,0.79970545,-136.0,743.0,1.1172932,78.0,293.0,0.5883534,-205.0,688.0,0.98567337,-10.0,609.0,0.9530516,-30.0,580.0,1.1218568,63.0,602.0,1.078853,44.0,501.0,0.9690522,-16.0
68.11,148.6,-11.7,51.2,228.35,94.21,118.8,663.0,0.94714284,-37.0,543.0,0.79970545,-136.0,743.0,1.1172932,78.0,293.0,0.5883534,-205.0,688.0,0.98567337,-10.0,609.0,0.9530516,-30.0,580.0,1.1218568,63.0,602.0,1.078853,44.0,502.0,0.9709865,-15.0
67.87,148.73,-11.71,50.18,229.38,93.18,119.4,660.0,0.94285715,-40.0,540.0,0.7952872,-139.0,743.0,1.1172932,78.0,291.0,0.58433735,-207.0,688.0,0.98567337,-10.0,607.0,0.9499217,-32.0,576.0,1.1141199,59.0,601.0,1.0770609,43.0,501.0,0.9690522,-16.0
67.87,148.73,-11.71,50.18,229.38,93.18,119.4,658.0,0.94,-42.0,535.0,0.7879234,-144.0,736.0,1.1067669,71.0,288.0,0.57831323,-210.0,683.0,0.97851,-15.0,605.0,0.9467919,-34.0,576.0,1.1141199,59.0,597.0,1.0698925,39.0,501.0,0.9690522,-16.0
67.87,148.73,-11.71,50.18,229.38,93.18,119.4,656.0,0.93714285,-44.0,534.0,0.7864507,-145.0,728.0,1.0947368,63.0,285.0,0.57228917,-213.0,681.0,0.9756447,-17.0,605.0,0.9467919,-34.0,573.0,1.1083173,56.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
67.85,148.79,-11.6,51.2,228.35,93.18,118.0,654.0,0.9342857,-46.0,533.0,0.7849779,-146.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,681.0,0.9756447,-17.0,605.0,0.9467919,-34.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
67.85,148.79,-11.6,51.2,228.35,93.18,118.0,653.0,0.93285716,-47.0,533.0,0.7849779,-146.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,680.0,0.97421205,-18.0,605.0,0.9467919,-34.0,570.0,1.1025145,53.0,597.0,1.0698925,39.0,498.0,0.9632495,-19.0
67.82,148.81,-11.66,50.18,229.38,91.14,117.7,653.0,0.93285716,-47.0,533.0,0.7849779,-146.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,681.0,0.9756447,-17.0,605.0,0.9467919,-34.0,571.0,1.1044488,54.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
67.82,148.81,-11.66,50.18,229.38,91.14,117.7,653.0,0.93285716,-47.0,533.0,0.7849779,-146.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,683.0,0.97851,-15.0,605.0,0.9467919,-34.0,571.0,1.1044488,54.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
68.04,148.78,-11.59,51.2,228.35,94.21,117.4,654.0,0.9342857,-46.0,533.0,0.7849779,-146.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,683.0,0.97851,-15.0,605.0,0.9467919,-34.0,572.0,1.106383,55.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
68.04,148.78,-11.59,51.2,228.35,94.21,117.4,654.0,0.9342857,-46.0,533.0,0.7849779,-146.0,728.0,1.0947368,63.0,283.0,0.56827307,-215.0,683.0,0.97851,-15.0,605.0,0.9467919,-34.0,573.0,1.1083173,56.0,597.0,1.0698925,39.0,499.0,0.96518373,-18.0
67.77,148.86,-11.64,51.2,229.38,92.16,117.6,652.0,0.93142855,-48.0,533.0,0.7849779,-146.0,727.0,1.0932331,62.0,278.0,0.5582329,-220.0,683.0,0.97851,-15.0,604.0,0.9452269,-35.0,572.0,1.106383,55.0,596.0,1.0681003,38.0,498.0,0.9632495,-19.0
67.77,148.86,-11.64,51.2,229.38,92.16,117.6,652.0,0.93142855,-48.0,532.0,0.78350514,-147.0,725.0,1.0902256,60.0,278.0,0.5582329,-220.0,681.0,0.9756447,-17.0,603.0,0.943662,-36.0,572.0,1.106383,55.0,596.0,1.0681003,38.0,498.0,0.9632495,-19.0
