roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.23,145.66,-10.75,47.1,172.03,172.03,122.8,472.0,0.8489209,-84.0,395.0,0.8422175,-74.0,538.0,1.0037314,2.0,410.0,0.68676716,-187.0,543.0,0.9509632,-28.0,453.0,0.89525694,-53.0,606.0,0.9603804,-25.0,636.0,0.98452014,-10.0,544.0,0.90066224,-60.0
45.23,145.66,-10.75,47.1,172.03,172.03,122.8,472.0,0.8489209,-84.0,395.0,0.8422175,-74.0,538.0,1.0037314,2.0,408.0,0.6834171,-189.0,543.0,0.9509632,-28.0,453.0,0.89525694,-53.0,606.0,0.9603804,-25.0,636.0,0.98452014,-10.0,544.0,0.90066224,-60.0
45.23,145.61,-10.79,45.06,171.01,169.98,120.4,472.0,0.8489209,-84.0,395.0,0.8422175,-74.0,538.0,1.0037314,2.0,408.0,0.6834171,-189.0,543.0,0.9509632,-28.0,453.0,0.89525694,-53.0,606.0,0.9603804,-25.0,636.0,0.98452014,-10.0,544.0,0.90066224,-60.0
45.23,145.61,-10.79,45.06,171.01,169.98,120.4,473.0,0.85071945,-83.0,396.0,0.8443497,-73.0,538.0,1.0037314,2.0,408.0,0.6834171,-189.0,545.0,0.95446587,-26.0,453.0,0.89525694,-53.0,606.0,0.9603804,-25.0,636.0,0.98452014,-10.0,544.0,0.90066224,-60.0
45.13,145.74,-10.71,45.06,169.98,169.98,117.8,472.0,0.8489209,-84.0,394.0,0.84008527,-75.0,535.0,0.9981343,-1.0,407.0,0.6817421,-190.0,542.0,0.9492119,-29.0,451.0,0.8913044,-55.0,601.0,0.9524564,-30.0,632.0,0.97832817,-14.0,540.0,0.89403975,-64.0
45.13,145.74,-10.71,45.06,169.98,169.98,117.8,472.0,0.8489209,-84.0,394.0,0.84008527,-75.0,535.0,0.9981343,-1.0,407.0,0.6817421,-190.0,542.0,0.9492119,-29.0,451.0,0.8913044,-55.0,601.0,0.9524564,-30.0,631.0,0.9767802,-15.0,540.0,0.89403975,-64.0
45.19,145.65,-10.62,45.06,169.98,169.98,118.5,473.0,0.85071945,-83.0,394.0,0.84008527,-75.0,535.0,0.9981343,-1.0,408.0,0.6834171,-189.0,542.0,0.9492119,-29.0,451.0,0.8913044,-55.0,601.0,0.9524564,-30.0,632.0,0.97832817,-14.0,540.0,0.89403975,-64.0
45.19,145.65,-10.62,45.06,169.98,169.98,118.5,474.0,0.85251796,-82.0,394.0,0.84008527,-75.0,536.0,1.0,0.0,409.0,0.68509215,-188.0,543.0,0.9509632,-28.0,451.0,0.8913044,-55.0,602.0,0.9540412,-29.0,632.0,0.97832817,-14.0,542.0,0.89735097,-62.0
45.24,145.56,-10.59,47.1,171.01,171.01,118.4,477.0,0.8579137,-79.0,394.0,0.84008527,-75.0,537.0,1.0018656,1.0,410.0,0.68676716,-187.0,543.0,0.9509632,-28.0,452.0,0.8932806,-54.0,602.0,0.9540412,-29.0,632.0,0.97832817,-14.0,542.0,0.89735097,-62.0
45.24,145.56,-10.59,47.1,171.01,171.01,118.4,478.0,0.85971224,-78.0,395.0,0.8422175,-74.0,537.0,1.0018656,1.0,412.0,0.69011724,-185.0,543.0,0.9509632,-28.0,452.0,0.8932806,-54.0,602.0,0.9540412,-29.0,632.0,0.97832817,-14.0,544.0,0.90066224,-60.0
45.19,145.54,-10.71,46.08,172.03,171.01,117.5,478.0,0.85971224,-78.0,396.0,0.8443497,-73.0,537.0,1.0018656,1.0,415.0,0.6951424,-182.0,544.0,0.95271456,-27.0,453.0,0.89525694,-53.0,602.0,0.9540412,-29.0,635.0,0.98297215,-11.0,542.0,0.89735097,-62.0
45.19,145.54,-10.71,46.08,172.03,171.01,117.5,478.0,0.85971224,-78.0,394.0,0.84008527,-75.0,537.0,1.0018656,1.0,415.0,0.6951424,-182.0,544.0,0.95271456,-27.0,451.0,0.8913044,-55.0,602.0,0.9540412,-29.0,633.0,0.97987616,-13.0,542.0,0.89735097,-62.0
45.07,145.55,-10.72,45.06,172.03,171.01,117.6,478.0,0.85971224,-78.0,394.0,0.84008527,-75.0,537.0,1.0018656,1.0,415.0,0.6951424,-182.0,544.0,0.95271456,-27.0,451.0,0.8913044,-55.0,601.0,0.9524564,-30.0,633.0,0.97987616,-13.0,539.0,0.8923841,-65.0
45.07,145.55,-10.72,45.06,172.03,171.01,117.6,478.0,0.85971224,-78.0,394.0,0.84008527,-75.0,537.0,1.0018656,1.0,415.0,0.6951424,-182.0,544.0,0.95271456,-27.0,451.0,0.8913044,-55.0,601.0,0.9524564,-30.0,632.0,0.97832817,-14.0,539.0,0.8923841,-65.0
44.94,145.63,-10.63,46.08,172.03,167.94,118.1,478.0,0.85971224,-78.0,394.0,0.84008527,-75.0,536.0,1.0,0.0,415.0,0.6951424,-182.0,544.0,0.95271456,-27.0,451.0,0.8913044,-55.0,601.0,0.9524564,-30.0,632.0,0.97832817,-14.0,539.0,0.8923841,-65.0
44.94,145.63,-10.63,46.08,172.03,167.94,118.1,481.0,0.8651079,-75.0,394.0,0.84008527,-75.0,537.0,1.0018656,1.0,419.0,0.70184255,-178.0,546.0,0.95621717,-25.0,452.0,0.8932806,-54.0,601.0,0.9524564,-30.0,633.0,0.97987616,-13.0,539.0,0.8923841,-65.0
45.15,145.55,-10.67,46.08,172.03,168.96,119.1,483.0,0.86870503,-73.0,396.0,0.8443497,-73.0,537.0,1.0018656,1.0,419.0,0.70184255,-178.0,547.0,0.9579685,-24.0,453.0,0.89525694,-53.0,601.0,0.9524564,-30.0,635.0,0.98297215,-11.0,539.0,0.8923841,-65.0
45.15,145.55,-10.67,46.08,172.03,168.96,119.1,483.0,0.86870503,-73.0,396.0,0.8443497,-73.0,537.0,1.0018656,1.0,419.0,0.70184255,-178.0,548.0,0.9597198,-23.0,453.0,0.89525694,-53.0,601.0,0.9524564,-30.0,635.0,0.98297215,-11.0,539.0,0.8923841,-65.0
45.33,145.51,-10.69,47.1,171.01,172.03,121.3,486.0,0.87410074,-70.0,396.0,0.8443497,-73.0,537.0,1.0018656,1.0,423.0,0.7085427,-174.0,548.0,0.9597198,-23.0,453.0,0.89525694,-53.0,601.0,0.9524564,-30.0,635.0,0.98297215,-11.0,539.0,0.8923841,-65.0
45.33,145.51,-10.69,47.1,171.01,172.03,121.3,492.0,0.8848921,-64.0,395.0,0.8422175,-74.0,533.0,0.994403,-3.0,430.0,0.720268,-167.0,546.0,0.95621717,-25.0,450.0,0.88932806,-56.0,600.0,0.95087165,-31.0,633.0,0.97987616,-13.0,538.0,0.8907285,-66.0
45.22,145.49,-10.75,45.06,171.01,169.98,123.0,492.0,0.8848921,-64.0,393.0,0.8379531,-76.0,531.0,0.99067163,-5.0,430.0,0.720268,-167.0,543.0,0.9509632,-28.0,450.0,0.88932806,-56.0,599.0,0.9492868,-32.0,631.0,0.9767802,-15.0,537.0,0.88907284,-67.0
