roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.1,147.07,-10.82,44.03,171.01,171.01,120.1,432.0,0.6878981,-196.0,482.0,0.81556684,-109.0,609.0,0.94272447,-37.0,84.0,0.18103448,-380.0,638.0,0.9800307,-13.0,385.0,0.73193914,-141.0,563.0,0.94463086,-33.0,676.0,1.1477079,87.0,421.0,0.81906617,-93.0
45.09,146.99,-10.52,46.08,169.98,171.01,118.9,428.0,0.6815287,-200.0,481.0,0.8138748,-110.0,608.0,0.9411765,-38.0,81.0,0.17456897,-383.0,637.0,0.97849464,-14.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
45.09,146.99,-10.52,46.08,169.98,171.01,118.9,428.0,0.6815287,-200.0,480.0,0.8121827,-111.0,608.0,0.9411765,-38.0,80.0,0.1724138,-384.0,636.0,0.9769585,-15.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
44.99,147.07,-10.59,46.08,171.01,171.01,117.4,428.0,0.6815287,-200.0,481.0,0.8138748,-110.0,609.0,0.94272447,-37.0,80.0,0.1724138,-384.0,636.0,0.9769585,-15.0,385.0,0.73193914,-141.0,563.0,0.94463086,-33.0,675.0,1.1460102,86.0,423.0,0.8229572,-91.0
44.99,147.07,-10.59,46.08,171.01,171.01,117.4,428.0,0.6815287,-200.0,481.0,0.8138748,-110.0,610.0,0.94427246,-36.0,81.0,0.17456897,-383.0,637.0,0.97849464,-14.0,385.0,0.73193914,-141.0,563.0,0.94463086,-33.0,675.0,1.1460102,86.0,423.0,0.8229572,-91.0
44.99,147.07,-10.59,46.08,171.01,171.01,117.4,428.0,0.6815287,-200.0,481.0,0.8138748,-110.0,610.0,0.94427246,-36.0,82.0,0.17672414,-382.0,637.0,0.97849464,-14.0,385.0,0.73193914,-141.0,563.0,0.94463086,-33.0,676.0,1.1477079,87.0,424.0,0.8249027,-90.0
44.93,147.13,-10.63,47.1,172.03,169.98,118.2,424.0,0.6751592,-204.0,480.0,0.8121827,-111.0,610.0,0.94427246,-36.0,84.0,0.18103448,-380.0,634.0,0.9738863,-17.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,677.0,1.1494057,88.0,424.0,0.8249027,-90.0
44.93,147.13,-10.63,47.1,172.03,169.98,118.2,424.0,0.6751592,-204.0,480.0,0.8121827,-111.0,610.0,0.94427246,-36.0,84.0,0.18103448,-380.0,634.0,0.9738863,-17.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,677.0,1.1494057,88.0,424.0,0.8249027,-90.0
45.08,147.16,-10.75,47.1,172.03,171.01,119.3,424.0,0.6751592,-204.0,477.0,0.8071066,-114.0,610.0,0.94427246,-36.0,80.0,0.1724138,-384.0,634.0,0.9738863,-17.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,676.0,1.1477079,87.0,424.0,0.8249027,-90.0
45.08,147.16,-10.75,47.1,172.03,171.01,119.3,424.0,0.6751592,-204.0,477.0,0.8071066,-114.0,608.0,0.9411765,-38.0,80.0,0.1724138,-384.0,633.0,0.97235024,-18.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,676.0,1.1477079,87.0,421.0,0.81906617,-93.0
45.03,147.25,-10.81,47.1,172.03,173.06,119.3,424.0,0.6751592,-204.0,480.0,0.8121827,-111.0,610.0,0.94427246,-36.0,80.0,0.1724138,-384.0,634.0,0.9738863,-17.0,386.0,0.7338403,-140.0,563.0,0.94463086,-33.0,677.0,1.1494057,88.0,424.0,0.8249027,-90.0
45.03,147.25,-10.81,47.1,172.03,173.06,119.3,424.0,0.6751592,-204.0,480.0,0.8121827,-111.0,610.0,0.94427246,-36.0,84.0,0.18103448,-380.0,634.0,0.9738863,-17.0,386.0,0.7338403,-140.0,565.0,0.9479866,-31.0,677.0,1.1494057,88.0,424.0,0.8249027,-90.0
44.86,147.25,-10.85,46.08,171.01,169.98,118.2,426.0,0.67834395,-202.0,480.0,0.8121827,-111.0,610.0,0.94427246,-36.0,84.0,0.18103448,-380.0,634.0,0.9738863,-17.0,387.0,0.73574144,-139.0,565.0,0.9479866,-31.0,677.0,1.1494057,88.0,424.0,0.8249027,-90.0
44.86,147.25,-10.85,46.08,171.01,169.98,118.2,432.0,0.6878981,-196.0,482.0,0.81556684,-109.0,610.0,0.94427246,-36.0,84.0,0.18103448,-380.0,636.0,0.9769585,-15.0,387.0,0.73574144,-139.0,565.0,0.9479866,-31.0,678.0,1.1511036,89.0,424.0,0.8249027,-90.0
44.94,147.23,-10.81,47.1,171.01,169.98,118.2,435.0,0.6926752,-193.0,480.0,0.8121827,-111.0,610.0,0.94427246,-36.0,86.0,0.18534483,-378.0,634.0,0.9738863,-17.0,388.0,0.7376426,-138.0,563.0,0.94463086,-33.0,679.0,1.1528014,90.0,424.0,0.8249027,-90.0
44.94,147.23,-10.81,47.1,171.01,169.98,118.2,435.0,0.6926752,-193.0,480.0,0.8121827,-111.0,608.0,0.9411765,-38.0,86.0,0.18534483,-378.0,634.0,0.9738863,-17.0,387.0,0.73574144,-139.0,563.0,0.94463086,-33.0,679.0,1.1528014,90.0,422.0,0.82101166,-92.0
45.02,147.26,-10.85,47.1,172.03,171.01,119.3,435.0,0.6926752,-193.0,479.0,0.81049067,-112.0,607.0,0.9396285,-39.0,85.0,0.18318966,-379.0,634.0,0.9738863,-17.0,386.0,0.7338403,-140.0,562.0,0.942953,-34.0,679.0,1.1528014,90.0,420.0,0.8171206,-94.0
45.02,147.26,-10.85,47.1,172.03,171.01,119.3,435.0,0.6926752,-193.0,479.0,0.81049067,-112.0,607.0,0.9396285,-39.0,85.0,0.18318966,-379.0,634.0,0.9738863,-17.0,386.0,0.7338403,-140.0,561.0,0.9412752,-35.0,679.0,1.1528014,90.0,420.0,0.8171206,-94.0
45.11,147.21,-10.93,45.06,171.01,171.01,119.7,435.0,0.6926752,-193.0,479.0,0.81049067,-112.0,605.0,0.9365325,-41.0,85.0,0.18318966,-379.0,634.0,0.9738863,-17.0,386.0,0.7338403,-140.0,561.0,0.9412752,-35.0,679.0,1.1528014,90.0,420.0,0.8171206,-94.0
45.11,147.21,-10.93,45.06,171.01,171.01,119.7,435.0,0.6926752,-193.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,86.0,0.18534483,-378.0,634.0,0.9738863,-17.0,386.0,0.7338403,-140.0,561.0,0.9412752,-35.0,679.0,1.1528014,90.0,420.0,0.8171206,-94.0
45.11,147.15,-10.69,46.08,169.98,169.98,119.3,436.0,0.6942675,-192.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,90.0,0.19396552,-374.0,637.0,0.97849464,-14.0,386.0,0.7338403,-140.0,561.0,0.9412752,-35.0,679.0,1.1528014,90.0,420.0,0.8171206,-94.0
45.11,147.15,-10.69,46.08,169.98,169.98,119.3,443.0,0.705414,-185.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,90.0,0.19396552,-374.0,639.0,0.98156685,-12.0,387.0,0.73574144,-139.0,562.0,0.942953,-34.0,682.0,1.1578947,93.0,421.0,0.81906617,-93.0
45.07,147.15,-10.67,46.08,171.01,168.96,119.1,443.0,0.705414,-185.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,90.0,0.19396552,-374.0,639.0,0.98156685,-12.0,387.0,0.73574144,-139.0,563.0,0.94463086,-33.0,682.0,1.1578947,93.0,422.0,0.82101166,-92.0
45.07,147.15,-10.67,46.08,171.01,168.96,119.1,445.0,0.70859873,-183.0,480.0,0.8121827,-111.0,608.0,0.9411765,-38.0,95.0,0.20474137,-369.0,637.0,0.97849464,-14.0,388.0,0.7376426,-138.0,564.0,0.94630873,-32.0,682.0,1.1578947,93.0,424.0,0.8249027,-90.0
45.21,147.02,-10.68,47.1,171.01,171.01,118.8,439.0,0.6990446,-189.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,95.0,0.20474137,-369.0,636.0,0.9769585,-15.0,388.0,0.7376426,-138.0,564.0,0.94630873,-32.0,682.0,1.1578947,93.0,421.0,0.81906617,-93.0
45.21,147.02,-10.68,47.1,171.01,171.01,118.8,439.0,0.6990446,-189.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,95.0,0.20474137,-369.0,636.0,0.9769585,-15.0,387.0,0.73574144,-139.0,564.0,0.94630873,-32.0,679.0,1.1528014,90.0,421.0,0.81906617,-93.0
45.12,146.99,-10.78,48.13,169.98,171.01,117.8,435.0,0.6926752,-193.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,95.0,0.20474137,-369.0,634.0,0.9738863,-17.0,387.0,0.73574144,-139.0,564.0,0.94630873,-32.0,679.0,1.1528014,90.0,421.0,0.81906617,-93.0
45.12,146.99,-10.78,48.13,169.98,171.01,117.8,435.0,0.6926752,-193.0,479.0,0.81049067,-112.0,607.0,0.9396285,-39.0,95.0,0.20474137,-369.0,634.0,0.9738863,-17.0,387.0,0.73574144,-139.0,564.0,0.94630873,-32.0,679.0,1.1528014,90.0,421.0,0.81906617,-93.0
45.12,146.99,-10.78,48.13,169.98,171.01,117.8,435.0,0.6926752,-193.0,480.0,0.8121827,-111.0,607.0,0.9396285,-39.0,95.0,0.20474137,-369.0,636.0,0.9769585,-15.0,388.0,0.7376426,-138.0,564.0,0.94630873,-32.0,681.0,1.156197,92.0,424.0,0.8249027,-90.0
45.06,147.04,-10.84,45.06,172.03,172.03,118.6,426.0,0.67834395,-202.0,484.0,0.81895095,-107.0,615.0,0.95201236,-31.0,86.0,0.18534483,-378.0,639.0,0.98156685,-12.0,394.0,0.7490494,-132.0,574.0,0.96308726,-22.0,683.0,1.1595925,94.0,430.0,0.83657587,-84.0
