roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.2,155.17,1.28,-5.12,206.85,139.26,122.1,509.0,0.8028391,-125.0,544.0,0.8095238,-128.0,399.0,0.6414791,-223.0,394.0,0.63141024,-230.0,421.0,0.7883895,-113.0,449.0,0.77015436,-134.0,593.0,0.8483548,-106.0,825.0,1.2443439,162.0,461.0,0.7103236,-188.0
56.2,155.17,1.28,-5.12,206.85,139.26,122.1,510.0,0.8044164,-124.0,545.0,0.8110119,-127.0,400.0,0.6430868,-222.0,394.0,0.63141024,-230.0,422.0,0.79026216,-112.0,449.0,0.77015436,-134.0,593.0,0.8483548,-106.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.17,155.07,1.36,-5.12,207.87,141.31,124.2,512.0,0.807571,-122.0,546.0,0.8125,-126.0,401.0,0.6446945,-221.0,395.0,0.63301283,-229.0,422.0,0.79026216,-112.0,452.0,0.77530015,-131.0,593.0,0.8483548,-106.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.17,155.07,1.36,-5.12,207.87,141.31,124.2,512.0,0.807571,-122.0,547.0,0.8139881,-125.0,401.0,0.6446945,-221.0,396.0,0.63461536,-228.0,424.0,0.7940075,-110.0,452.0,0.77530015,-131.0,593.0,0.8483548,-106.0,827.0,1.2473605,164.0,462.0,0.7118644,-187.0
55.95,154.99,1.33,-7.17,207.87,139.26,121.8,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,404.0,0.64951766,-218.0,401.0,0.6426282,-223.0,424.0,0.7940075,-110.0,453.0,0.77701545,-130.0,591.0,0.84549356,-108.0,828.0,1.2488688,165.0,461.0,0.7103236,-188.0
55.95,154.99,1.33,-7.17,207.87,139.26,121.8,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,401.0,0.6446945,-221.0,401.0,0.6426282,-223.0,424.0,0.7940075,-110.0,453.0,0.77701545,-130.0,591.0,0.84549356,-108.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
55.99,154.94,1.51,-5.12,205.82,137.22,119.2,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,401.0,0.6446945,-221.0,401.0,0.6426282,-223.0,424.0,0.7940075,-110.0,452.0,0.77530015,-131.0,591.0,0.84549356,-108.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
55.99,154.94,1.51,-5.12,205.82,137.22,119.2,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,401.0,0.6446945,-221.0,401.0,0.6426282,-223.0,424.0,0.7940075,-110.0,452.0,0.77530015,-131.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.11,154.89,1.44,-4.1,208.9,139.26,119.2,513.0,0.80914825,-121.0,549.0,0.81696427,-123.0,400.0,0.6430868,-222.0,401.0,0.6426282,-223.0,424.0,0.7940075,-110.0,452.0,0.77530015,-131.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.11,154.89,1.44,-4.1,208.9,139.26,119.2,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,401.0,0.6446945,-221.0,406.0,0.650641,-218.0,426.0,0.7977528,-108.0,452.0,0.77530015,-131.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.17,154.91,1.26,-4.1,207.87,140.29,119.9,515.0,0.8123028,-119.0,551.0,0.81994045,-121.0,401.0,0.6446945,-221.0,408.0,0.65384614,-216.0,426.0,0.7977528,-108.0,453.0,0.77701545,-130.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,462.0,0.7118644,-187.0
56.17,154.91,1.26,-4.1,207.87,140.29,119.9,515.0,0.8123028,-119.0,552.0,0.8214286,-120.0,403.0,0.64790994,-219.0,409.0,0.65544873,-215.0,426.0,0.7977528,-108.0,453.0,0.77701545,-130.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,462.0,0.7118644,-187.0
56.05,154.88,1.18,-5.12,208.9,141.31,120.4,517.0,0.8154574,-117.0,552.0,0.8214286,-120.0,403.0,0.64790994,-219.0,409.0,0.65544873,-215.0,426.0,0.7977528,-108.0,455.0,0.780446,-128.0,590.0,0.8440629,-109.0,827.0,1.2473605,164.0,462.0,0.7118644,-187.0
56.05,154.88,1.18,-5.12,208.9,141.31,120.4,517.0,0.8154574,-117.0,551.0,0.81994045,-121.0,403.0,0.64790994,-219.0,406.0,0.650641,-218.0,427.0,0.79962546,-107.0,454.0,0.7787307,-129.0,590.0,0.8440629,-109.0,828.0,1.2488688,165.0,463.0,0.71340525,-186.0
55.91,154.88,1.22,-6.14,208.9,138.24,121.1,515.0,0.8123028,-119.0,551.0,0.81994045,-121.0,403.0,0.64790994,-219.0,406.0,0.650641,-218.0,427.0,0.79962546,-107.0,454.0,0.7787307,-129.0,590.0,0.8440629,-109.0,828.0,1.2488688,165.0,462.0,0.7118644,-187.0
55.91,154.88,1.22,-6.14,208.9,138.24,121.1,515.0,0.8123028,-119.0,550.0,0.81845236,-122.0,403.0,0.64790994,-219.0,406.0,0.650641,-218.0,427.0,0.79962546,-107.0,453.0,0.77701545,-130.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,462.0,0.7118644,-187.0
56.09,154.95,1.34,-4.1,210.94,140.29,120.0,514.0,0.81072557,-120.0,550.0,0.81845236,-122.0,401.0,0.6446945,-221.0,406.0,0.650641,-218.0,426.0,0.7977528,-108.0,453.0,0.77701545,-130.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.09,154.95,1.34,-4.1,210.94,140.29,120.0,514.0,0.81072557,-120.0,550.0,0.81845236,-122.0,401.0,0.6446945,-221.0,400.0,0.64102566,-224.0,426.0,0.7977528,-108.0,452.0,0.77530015,-131.0,590.0,0.8440629,-109.0,826.0,1.2458522,163.0,461.0,0.7103236,-188.0
56.19,154.94,1.21,-5.12,208.9,139.26,120.0,514.0,0.81072557,-120.0,550.0,0.81845236,-122.0,403.0,0.64790994,-219.0,402.0,0.6442308,-222.0,426.0,0.7977528,-108.0,452.0,0.77530015,-131.0,590.0,0.8440629,-109.0,828.0,1.2488688,165.0,461.0,0.7103236,-188.0
56.19,154.94,1.21,-5.12,208.9,139.26,120.0,515.0,0.8123028,-119.0,551.0,0.81994045,-121.0,405.0,0.65112543,-217.0,403.0,0.6458333,-221.0,427.0,0.79962546,-107.0,452.0,0.77530015,-131.0,590.0,0.8440629,-109.0,828.0,1.2488688,165.0,461.0,0.7103236,-188.0
56.23,154.94,1.27,-6.14,208.9,141.31,119.6,515.0,0.8123028,-119.0,551.0,0.81994045,-121.0,405.0,0.65112543,-217.0,405.0,0.64903843,-219.0,427.0,0.79962546,-107.0,453.0,0.77701545,-130.0,590.0,0.8440629,-109.0,829.0,1.250377,166.0,461.0,0.7103236,-188.0
56.23,154.94,1.27,-6.14,208.9,141.31,119.6,517.0,0.8154574,-117.0,552.0,0.8214286,-120.0,405.0,0.65112543,-217.0,406.0,0.650641,-218.0,427.0,0.79962546,-107.0,454.0,0.7787307,-129.0,590.0,0.8440629,-109.0,829.0,1.250377,166.0,461.0,0.7103236,-188.0
56.06,154.96,1.41,-6.14,208.9,141.31,118.4,518.0,0.8170347,-116.0,551.0,0.81994045,-121.0,405.0,0.65112543,-217.0,406.0,0.650641,-218.0,427.0,0.79962546,-107.0,455.0,0.780446,-128.0,591.0,0.84549356,-108.0,830.0,1.2518854,167.0,462.0,0.7118644,-187.0
56.06,154.96,1.41,-6.14,208.9,141.31,118.4,518.0,0.8170347,-116.0,551.0,0.81994045,-121.0,405.0,0.65112543,-217.0,406.0,0.650641,-218.0,425.0,0.79588014,-109.0,455.0,0.780446,-128.0,589.0,0.84263235,-110.0,830.0,1.2518854,167.0,461.0,0.7103236,-188.0
56.06,154.96,1.41,-6.14,208.9,141.31,118.4,518.0,0.8170347,-116.0,551.0,0.81994045,-121.0,405.0,0.65112543,-217.0,406.0,0.650641,-218.0,425.0,0.79588014,-109.0,455.0,0.780446,-128.0,588.0,0.8412017,-111.0,830.0,1.2518854,167.0,461.0,0.7103236,-188.0
55.83,155.04,1.35,-5.12,205.82,140.29,120.0,520.0,0.8201893,-114.0,551.0,0.81994045,-121.0,404.0,0.64951766,-218.0,406.0,0.650641,-218.0,422.0,0.79026216,-112.0,453.0,0.77701545,-130.0,592.0,0.8469242,-107.0,834.0,1.2579186,171.0,462.0,0.7118644,-187.0
55.83,155.04,1.35,-5.12,205.82,140.29,120.0,518.0,0.8170347,-116.0,551.0,0.81994045,-121.0,404.0,0.64951766,-218.0,404.0,0.6474359,-220.0,421.0,0.7883895,-113.0,452.0,0.77530015,-131.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,461.0,0.7103236,-188.0
55.81,155.01,1.37,-4.1,207.87,141.31,126.7,518.0,0.8170347,-116.0,550.0,0.81845236,-122.0,403.0,0.64790994,-219.0,394.0,0.63141024,-230.0,421.0,0.7883895,-113.0,450.0,0.77186966,-133.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,460.0,0.70878273,-189.0
55.81,155.01,1.37,-4.1,207.87,141.31,126.7,516.0,0.81388015,-118.0,549.0,0.81696427,-123.0,403.0,0.64790994,-219.0,390.0,0.625,-234.0,421.0,0.7883895,-113.0,450.0,0.77186966,-133.0,591.0,0.84549356,-108.0,833.0,1.2564102,170.0,460.0,0.70878273,-189.0
55.46,155.06,1.35,-6.14,205.82,138.24,124.3,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,402.0,0.6463022,-220.0,394.0,0.63141024,-230.0,423.0,0.7921348,-111.0,452.0,0.77530015,-131.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,460.0,0.70878273,-189.0
55.46,155.06,1.35,-6.14,205.82,138.24,124.3,514.0,0.81072557,-120.0,548.0,0.8154762,-124.0,402.0,0.6463022,-220.0,394.0,0.63141024,-230.0,423.0,0.7921348,-111.0,452.0,0.77530015,-131.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,460.0,0.70878273,-189.0
55.66,155.14,1.45,-5.12,207.87,139.26,120.3,514.0,0.81072557,-120.0,548.0,0.8154762,-124.0,401.0,0.6446945,-221.0,394.0,0.63141024,-230.0,421.0,0.7883895,-113.0,452.0,0.77530015,-131.0,592.0,0.8469242,-107.0,831.0,1.2533937,168.0,460.0,0.70878273,-189.0
55.66,155.14,1.45,-5.12,207.87,139.26,120.3,514.0,0.81072557,-120.0,548.0,0.8154762,-124.0,401.0,0.6446945,-221.0,394.0,0.63141024,-230.0,423.0,0.7921348,-111.0,452.0,0.77530015,-131.0,592.0,0.8469242,-107.0,833.0,1.2564102,170.0,460.0,0.70878273,-189.0
55.9,155.13,1.42,-4.1,208.9,142.34,117.9,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,401.0,0.6446945,-221.0,394.0,0.63141024,-230.0,423.0,0.7921348,-111.0,452.0,0.77530015,-131.0,593.0,0.8483548,-106.0,833.0,1.2564102,170.0,460.0,0.70878273,-189.0
55.9,155.13,1.42,-4.1,208.9,142.34,117.9,514.0,0.81072557,-120.0,549.0,0.81696427,-123.0,401.0,0.6446945,-221.0,394.0,0.63141024,-230.0,423.0,0.7921348,-111.0,452.0,0.77530015,-131.0,593.0,0.8483548,-106.0,833.0,1.2564102,170.0,461.0,0.7103236,-188.0
