roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.42,138.66,-28.61,123.9,221.18,-54.27,120.6,740.0,1.061693,43.0,686.0,1.0602782,39.0,805.0,1.1961367,132.0,549.0,1.1204082,59.0,699.0,0.99857146,-1.0,666.0,1.0422535,27.0,531.0,0.93157893,-39.0,533.0,1.1844444,83.0,562.0,1.0426716,23.0
104.42,138.66,-28.61,123.9,221.18,-54.27,120.6,738.0,1.0588236,41.0,686.0,1.0602782,39.0,805.0,1.1961367,132.0,549.0,1.1204082,59.0,697.0,0.9957143,-3.0,666.0,1.0422535,27.0,531.0,0.93157893,-39.0,533.0,1.1844444,83.0,562.0,1.0426716,23.0
104.1,138.86,-28.64,122.88,220.16,-57.34,120.7,740.0,1.061693,43.0,686.0,1.0602782,39.0,805.0,1.1961367,132.0,549.0,1.1204082,59.0,697.0,0.9957143,-3.0,666.0,1.0422535,27.0,532.0,0.93333334,-38.0,533.0,1.1844444,83.0,563.0,1.0445269,24.0
104.1,138.86,-28.64,122.88,220.16,-57.34,120.7,740.0,1.061693,43.0,686.0,1.0602782,39.0,805.0,1.1961367,132.0,549.0,1.1204082,59.0,698.0,0.99714285,-2.0,666.0,1.0422535,27.0,532.0,0.93333334,-38.0,535.0,1.1888889,85.0,564.0,1.0463822,25.0
104.1,138.86,-28.64,122.88,220.16,-57.34,120.7,740.0,1.061693,43.0,686.0,1.0602782,39.0,805.0,1.1961367,132.0,549.0,1.1204082,59.0,698.0,0.99714285,-2.0,666.0,1.0422535,27.0,532.0,0.93333334,-38.0,535.0,1.1888889,85.0,564.0,1.0463822,25.0
104.38,138.74,-28.51,121.86,219.14,-57.34,118.7,740.0,1.061693,43.0,686.0,1.0602782,39.0,805.0,1.1961367,132.0,549.0,1.1204082,59.0,699.0,0.99857146,-1.0,666.0,1.0422535,27.0,533.0,0.93508774,-37.0,535.0,1.1888889,85.0,566.0,1.0500928,27.0
104.38,138.74,-28.51,121.86,219.14,-57.34,118.7,738.0,1.0588236,41.0,682.0,1.0540959,35.0,806.0,1.1976225,133.0,539.0,1.1,49.0,698.0,0.99714285,-2.0,667.0,1.0438185,28.0,532.0,0.93333334,-38.0,534.0,1.1866666,84.0,566.0,1.0500928,27.0
104.38,138.79,-28.36,122.88,220.16,-58.37,119.3,736.0,1.0559541,39.0,681.0,1.0525502,34.0,806.0,1.1976225,133.0,539.0,1.1,49.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,535.0,0.9385965,-35.0,532.0,1.1822222,82.0,566.0,1.0500928,27.0
104.38,138.79,-28.36,122.88,220.16,-58.37,119.3,736.0,1.0559541,39.0,682.0,1.0540959,35.0,810.0,1.2035661,137.0,539.0,1.1,49.0,699.0,0.99857146,-1.0,669.0,1.0469483,30.0,537.0,0.94210523,-33.0,534.0,1.1866666,84.0,566.0,1.0500928,27.0
104.63,138.68,-28.3,122.88,223.23,-56.32,119.3,736.0,1.0559541,39.0,683.0,1.0556414,36.0,811.0,1.205052,138.0,542.0,1.1061225,52.0,699.0,0.99857146,-1.0,669.0,1.0469483,30.0,539.0,0.94561404,-31.0,534.0,1.1866666,84.0,567.0,1.0519481,28.0
104.63,138.68,-28.3,122.88,223.23,-56.32,119.3,736.0,1.0559541,39.0,683.0,1.0556414,36.0,812.0,1.2065378,139.0,543.0,1.1081632,53.0,699.0,0.99857146,-1.0,671.0,1.0500783,32.0,541.0,0.9491228,-29.0,534.0,1.1866666,84.0,567.0,1.0519481,28.0
104.45,138.79,-28.26,122.88,218.11,-57.34,120.7,738.0,1.0588236,41.0,683.0,1.0556414,36.0,811.0,1.205052,138.0,542.0,1.1061225,52.0,703.0,1.0042857,3.0,669.0,1.0469483,30.0,541.0,0.9491228,-29.0,534.0,1.1866666,84.0,569.0,1.0556586,30.0
104.45,138.79,-28.26,122.88,218.11,-57.34,120.7,737.0,1.0573888,40.0,683.0,1.0556414,36.0,809.0,1.2020802,136.0,542.0,1.1061225,52.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,539.0,0.94561404,-31.0,534.0,1.1866666,84.0,566.0,1.0500928,27.0
104.49,138.74,-28.38,122.88,222.21,-56.32,122.7,737.0,1.0573888,40.0,683.0,1.0556414,36.0,809.0,1.2020802,136.0,540.0,1.1020408,50.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,539.0,0.94561404,-31.0,534.0,1.1866666,84.0,566.0,1.0500928,27.0
104.49,138.74,-28.38,122.88,222.21,-56.32,122.7,736.0,1.0559541,39.0,683.0,1.0556414,36.0,809.0,1.2020802,136.0,540.0,1.1020408,50.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,538.0,0.94385964,-32.0,534.0,1.1866666,84.0,566.0,1.0500928,27.0
104.32,138.9,-28.36,122.88,218.11,-57.34,121.2,736.0,1.0559541,39.0,681.0,1.0525502,34.0,809.0,1.2020802,136.0,539.0,1.1,49.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,538.0,0.94385964,-32.0,532.0,1.1822222,82.0,566.0,1.0500928,27.0
104.32,138.9,-28.36,122.88,218.11,-57.34,121.2,737.0,1.0573888,40.0,683.0,1.0556414,36.0,809.0,1.2020802,136.0,540.0,1.1020408,50.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,539.0,0.94561404,-31.0,534.0,1.1866666,84.0,569.0,1.0556586,30.0
104.64,138.75,-28.44,121.86,221.18,-57.34,118.7,737.0,1.0573888,40.0,683.0,1.0556414,36.0,809.0,1.2020802,136.0,540.0,1.1020408,50.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,541.0,0.9491228,-29.0,534.0,1.1866666,84.0,571.0,1.0593692,32.0
104.64,138.75,-28.44,121.86,221.18,-57.34,118.7,737.0,1.0573888,40.0,683.0,1.0556414,36.0,811.0,1.205052,138.0,542.0,1.1061225,52.0,698.0,0.99714285,-2.0,669.0,1.0469483,30.0,541.0,0.9491228,-29.0,534.0,1.1866666,84.0,573.0,1.0630798,34.0
104.81,138.62,-28.29,120.83,220.16,-60.42,118.5,737.0,1.0573888,40.0,679.0,1.0494591,32.0,811.0,1.205052,138.0,535.0,1.0918367,45.0,694.0,0.99142855,-6.0,671.0,1.0500783,32.0,540.0,0.94736844,-30.0,530.0,1.1777778,80.0,573.0,1.0630798,34.0
105.1,138.42,-28.05,122.88,221.18,-58.37,118.1,737.0,1.0573888,40.0,679.0,1.0494591,32.0,811.0,1.205052,138.0,538.0,1.0979592,48.0,694.0,0.99142855,-6.0,673.0,1.0532081,34.0,541.0,0.9491228,-29.0,530.0,1.1777778,80.0,573.0,1.0630798,34.0
105.1,138.42,-28.05,122.88,221.18,-58.37,118.1,737.0,1.0573888,40.0,679.0,1.0494591,32.0,812.0,1.2065378,139.0,538.0,1.0979592,48.0,696.0,0.9942857,-4.0,673.0,1.0532081,34.0,542.0,0.9508772,-28.0,531.0,1.18,81.0,574.0,1.0649351,35.0
105.1,138.42,-28.05,122.88,221.18,-58.37,118.1,739.0,1.0602583,42.0,680.0,1.0510046,33.0,812.0,1.2065378,139.0,538.0,1.0979592,48.0,696.0,0.9942857,-4.0,673.0,1.0532081,34.0,542.0,0.9508772,-28.0,533.0,1.1844444,83.0,575.0,1.0667903,36.0
104.88,138.58,-28.15,121.86,220.16,-59.39,118.0,740.0,1.061693,43.0,679.0,1.0494591,32.0,814.0,1.2095096,141.0,538.0,1.0979592,48.0,697.0,0.9957143,-3.0,673.0,1.0532081,34.0,544.0,0.95438594,-26.0,531.0,1.18,81.0,576.0,1.0686456,37.0
104.88,138.58,-28.15,121.86,220.16,-59.39,118.0,737.0,1.0573888,40.0,679.0,1.0494591,32.0,812.0,1.2065378,139.0,538.0,1.0979592,48.0,695.0,0.99285716,-5.0,673.0,1.0532081,34.0,544.0,0.95438594,-26.0,531.0,1.18,81.0,575.0,1.0667903,36.0
105.0,138.32,-28.55,121.86,219.14,-56.32,118.9,740.0,1.061693,43.0,686.0,1.0602782,39.0,812.0,1.2065378,139.0,542.0,1.1061225,52.0,698.0,0.99714285,-2.0,673.0,1.0532081,34.0,543.0,0.9526316,-27.0,535.0,1.1888889,85.0,574.0,1.0649351,35.0
105.0,138.32,-28.55,121.86,219.14,-56.32,118.9,744.0,1.0674318,47.0,686.0,1.0602782,39.0,809.0,1.2020802,136.0,542.0,1.1061225,52.0,697.0,0.9957143,-3.0,671.0,1.0500783,32.0,537.0,0.94210523,-33.0,538.0,1.1955556,88.0,571.0,1.0593692,32.0
104.64,138.44,-28.41,121.86,220.16,-56.32,124.5,744.0,1.0674318,47.0,685.0,1.0587326,38.0,804.0,1.1946508,131.0,542.0,1.1061225,52.0,696.0,0.9942857,-4.0,671.0,1.0500783,32.0,537.0,0.94210523,-33.0,536.0,1.1911111,86.0,570.0,1.057514,31.0
104.64,138.44,-28.41,121.86,220.16,-56.32,124.5,744.0,1.0674318,47.0,685.0,1.0587326,38.0,804.0,1.1946508,131.0,542.0,1.1061225,52.0,696.0,0.9942857,-4.0,669.0,1.0469483,30.0,536.0,0.9403509,-34.0,536.0,1.1911111,86.0,568.0,1.0538033,29.0
104.72,138.37,-28.34,122.88,222.21,-55.3,126.2,744.0,1.0674318,47.0,685.0,1.0587326,38.0,803.0,1.193165,130.0,542.0,1.1061225,52.0,696.0,0.9942857,-4.0,669.0,1.0469483,30.0,535.0,0.9385965,-35.0,536.0,1.1911111,86.0,567.0,1.0519481,28.0
104.72,138.37,-28.34,122.88,222.21,-55.3,126.2,743.0,1.0659971,46.0,685.0,1.0587326,38.0,802.0,1.191679,129.0,542.0,1.1061225,52.0,696.0,0.9942857,-4.0,668.0,1.0453835,29.0,535.0,0.9385965,-35.0,536.0,1.1911111,86.0,566.0,1.0500928,27.0
104.27,138.61,-28.29,123.9,220.16,-56.32,125.3,744.0,1.0674318,47.0,684.0,1.057187,37.0,800.0,1.1887072,127.0,551.0,1.1244898,61.0,696.0,0.9942857,-4.0,669.0,1.0469483,30.0,538.0,0.94385964,-32.0,537.0,1.1933334,87.0,570.0,1.057514,31.0
104.27,138.61,-28.29,123.9,220.16,-56.32,125.3,744.0,1.0674318,47.0,681.0,1.0525502,34.0,800.0,1.1887072,127.0,545.0,1.1122448,55.0,696.0,0.9942857,-4.0,666.0,1.0422535,27.0,538.0,0.94385964,-32.0,537.0,1.1933334,87.0,570.0,1.057514,31.0
104.18,138.71,-28.49,120.83,221.18,-56.32,122.4,743.0,1.0659971,46.0,681.0,1.0525502,34.0,797.0,1.1842496,124.0,545.0,1.1122448,55.0,696.0,0.9942857,-4.0,666.0,1.0422535,27.0,537.0,0.94210523,-33.0,537.0,1.1933334,87.0,570.0,1.057514,31.0
104.18,138.71,-28.49,120.83,221.18,-56.32,122.4,743.0,1.0659971,46.0,681.0,1.0525502,34.0,797.0,1.1842496,124.0,542.0,1.1061225,52.0,696.0,0.9942857,-4.0,666.0,1.0422535,27.0,537.0,0.94210523,-33.0,536.0,1.1911111,86.0,570.0,1.057514,31.0
104.28,138.67,-28.2,122.88,219.14,-55.3,119.5,742.0,1.0645624,45.0,681.0,1.0525502,34.0,797.0,1.1842496,124.0,542.0,1.1061225,52.0,695.0,0.99285716,-5.0,666.0,1.0422535,27.0,536.0,0.9403509,-34.0,536.0,1.1911111,86.0,567.0,1.0519481,28.0
104.28,138.67,-28.2,122.88,219.14,-55.3,119.5,743.0,1.0659971,46.0,681.0,1.0525502,34.0,797.0,1.1842496,124.0,545.0,1.1122448,55.0,696.0,0.9942857,-4.0,666.0,1.0422535,27.0,537.0,0.94210523,-33.0,536.0,1.1911111,86.0,570.0,1.057514,31.0
104.28,138.67,-28.2,122.88,219.14,-55.3,119.5,743.0,1.0659971,46.0,681.0,1.0525502,34.0,797.0,1.1842496,124.0,551.0,1.1244898,61.0,696.0,0.9942857,-4.0,666.0,1.0422535,27.0,538.0,0.94385964,-32.0,537.0,1.1933334,87.0,570.0,1.057514,31.0
104.15,138.82,-28.37,122.88,219.14,-58.37,119.8,744.0,1.0674318,47.0,681.0,1.0525502,34.0,800.0,1.1887072,127.0,551.0,1.1244898,61.0,696.0,0.9942857,-4.0,666.0,1.0422535,27.0,538.0,0.94385964,-32.0,537.0,1.1933334,87.0,570.0,1.057514,31.0
104.15,138.82,-28.37,122.88,219.14,-58.37,119.8,744.0,1.0674318,47.0,682.0,1.0540959,35.0,800.0,1.1887072,127.0,551.0,1.1244898,61.0,696.0,0.9942857,-4.0,669.0,1.0469483,30.0,540.0,0.94736844,-30.0,537.0,1.1933334,87.0,571.0,1.0593692,32.0
