roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.11,145.92,-8.97,40.96,258.05,-43.01,122.0,560.0,0.89171976,-68.0,486.0,0.822335,-105.0,605.0,0.9365325,-41.0,388.0,0.8362069,-76.0,525.0,0.8064516,-126.0,466.0,0.88593155,-60.0,574.0,0.96308726,-22.0,581.0,0.98641765,-8.0,496.0,0.96498054,-18.0
100.11,145.92,-8.97,40.96,258.05,-43.01,122.0,560.0,0.89171976,-68.0,483.0,0.8172589,-108.0,603.0,0.9334365,-43.0,388.0,0.8362069,-76.0,525.0,0.8064516,-126.0,465.0,0.8840304,-61.0,574.0,0.96308726,-22.0,581.0,0.98641765,-8.0,495.0,0.96303505,-19.0
99.79,146.05,-8.99,40.96,256.0,-46.08,121.2,560.0,0.89171976,-68.0,483.0,0.8172589,-108.0,603.0,0.9334365,-43.0,388.0,0.8362069,-76.0,525.0,0.8064516,-126.0,464.0,0.88212925,-62.0,574.0,0.96308726,-22.0,581.0,0.98641765,-8.0,494.0,0.9610895,-20.0
99.79,146.05,-8.99,40.96,256.0,-46.08,121.2,560.0,0.89171976,-68.0,486.0,0.822335,-105.0,603.0,0.9334365,-43.0,390.0,0.8405172,-74.0,525.0,0.8064516,-126.0,464.0,0.88212925,-62.0,574.0,0.96308726,-22.0,581.0,0.98641765,-8.0,494.0,0.9610895,-20.0
99.95,146.04,-9.04,40.96,258.05,-43.01,120.3,560.0,0.89171976,-68.0,486.0,0.822335,-105.0,603.0,0.9334365,-43.0,391.0,0.8426724,-73.0,525.0,0.8064516,-126.0,465.0,0.8840304,-61.0,574.0,0.96308726,-22.0,582.0,0.98811543,-7.0,494.0,0.9610895,-20.0
99.95,146.04,-9.04,40.96,258.05,-43.01,120.3,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,603.0,0.9334365,-43.0,391.0,0.8426724,-73.0,526.0,0.8079877,-125.0,465.0,0.8840304,-61.0,574.0,0.96308726,-22.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
99.6,146.18,-9.02,39.94,254.98,-46.08,121.6,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,603.0,0.9334365,-43.0,391.0,0.8426724,-73.0,526.0,0.8079877,-125.0,465.0,0.8840304,-61.0,574.0,0.96308726,-22.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
99.6,146.18,-9.02,39.94,254.98,-46.08,121.6,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,604.0,0.9349845,-42.0,390.0,0.8405172,-74.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,574.0,0.96308726,-22.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.92,146.13,-8.97,41.98,257.02,-45.06,122.7,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,390.0,0.8405172,-74.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,574.0,0.96308726,-22.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.92,146.13,-8.97,41.98,257.02,-45.06,122.7,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,390.0,0.8405172,-74.0,526.0,0.8079877,-125.0,465.0,0.8840304,-61.0,574.0,0.96308726,-22.0,585.0,0.9932088,-4.0,495.0,0.96303505,-19.0
99.93,146.23,-9.11,39.94,259.07,-46.08,123.4,560.0,0.89171976,-68.0,484.0,0.81895095,-107.0,600.0,0.9287926,-46.0,390.0,0.8405172,-74.0,525.0,0.8064516,-126.0,465.0,0.8840304,-61.0,571.0,0.9580537,-25.0,585.0,0.9932088,-4.0,494.0,0.9610895,-20.0
99.93,146.23,-9.11,39.94,259.07,-46.08,123.4,560.0,0.89171976,-68.0,484.0,0.81895095,-107.0,600.0,0.9287926,-46.0,388.0,0.8362069,-76.0,525.0,0.8064516,-126.0,462.0,0.878327,-64.0,571.0,0.9580537,-25.0,585.0,0.9932088,-4.0,494.0,0.9610895,-20.0
99.94,146.22,-8.98,40.96,256.0,-45.06,122.7,560.0,0.89171976,-68.0,484.0,0.81895095,-107.0,600.0,0.9287926,-46.0,390.0,0.8405172,-74.0,525.0,0.8064516,-126.0,465.0,0.8840304,-61.0,571.0,0.9580537,-25.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.94,146.22,-8.98,40.96,256.0,-45.06,122.7,561.0,0.8933121,-67.0,484.0,0.81895095,-107.0,602.0,0.9318885,-44.0,390.0,0.8405172,-74.0,526.0,0.8079877,-125.0,465.0,0.8840304,-61.0,574.0,0.96308726,-22.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.04,146.2,-9.06,40.96,258.05,-44.03,121.0,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,390.0,0.8405172,-74.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,574.0,0.96308726,-22.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.04,146.2,-9.06,40.96,258.05,-44.03,121.0,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,604.0,0.9349845,-42.0,390.0,0.8405172,-74.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,576.0,0.96644294,-20.0,588.0,0.9983022,-1.0,496.0,0.96498054,-18.0
100.04,146.2,-9.06,40.96,258.05,-44.03,121.0,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,394.0,0.8491379,-70.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,575.0,0.9647651,-21.0,588.0,0.9983022,-1.0,498.0,0.9688716,-16.0
99.89,146.28,-9.07,39.94,257.02,-44.03,119.8,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,388.0,0.8362069,-76.0,526.0,0.8079877,-125.0,464.0,0.88212925,-62.0,575.0,0.9647651,-21.0,588.0,0.9983022,-1.0,495.0,0.96303505,-19.0
99.75,146.3,-8.98,38.91,257.02,-46.08,119.6,561.0,0.8933121,-67.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,388.0,0.8362069,-76.0,526.0,0.8079877,-125.0,464.0,0.88212925,-62.0,574.0,0.96308726,-22.0,588.0,0.9983022,-1.0,495.0,0.96303505,-19.0
99.75,146.3,-8.98,38.91,257.02,-46.08,119.6,559.0,0.89012736,-69.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,388.0,0.8362069,-76.0,526.0,0.8079877,-125.0,464.0,0.88212925,-62.0,573.0,0.9614094,-23.0,587.0,0.99660444,-2.0,494.0,0.9610895,-20.0
99.75,146.3,-8.98,38.91,257.02,-46.08,119.6,557.0,0.8869427,-71.0,487.0,0.82402706,-104.0,602.0,0.9318885,-44.0,388.0,0.8362069,-76.0,524.0,0.8049155,-127.0,464.0,0.88212925,-62.0,572.0,0.9597315,-24.0,587.0,0.99660444,-2.0,494.0,0.9610895,-20.0
99.94,146.34,-8.82,41.98,257.02,-46.08,121.3,558.0,0.888535,-70.0,489.0,0.8274112,-102.0,602.0,0.9318885,-44.0,392.0,0.8448276,-72.0,526.0,0.8079877,-125.0,464.0,0.88212925,-62.0,573.0,0.9614094,-23.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.94,146.34,-8.82,41.98,257.02,-46.08,121.3,558.0,0.888535,-70.0,489.0,0.8274112,-102.0,604.0,0.9349845,-42.0,392.0,0.8448276,-72.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,573.0,0.9614094,-23.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.03,146.32,-9.03,39.94,258.05,-45.06,122.8,559.0,0.89012736,-69.0,490.0,0.82910323,-101.0,607.0,0.9396285,-39.0,392.0,0.8448276,-72.0,526.0,0.8079877,-125.0,466.0,0.88593155,-60.0,573.0,0.9614094,-23.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
100.03,146.32,-9.03,39.94,258.05,-45.06,122.8,560.0,0.89171976,-68.0,492.0,0.8324873,-99.0,607.0,0.9396285,-39.0,393.0,0.8469828,-71.0,526.0,0.8079877,-125.0,472.0,0.8973384,-54.0,574.0,0.96308726,-22.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.92,146.31,-8.93,40.96,258.05,-44.03,123.1,559.0,0.89012736,-69.0,492.0,0.8324873,-99.0,607.0,0.9396285,-39.0,394.0,0.8491379,-70.0,527.0,0.8095238,-124.0,472.0,0.8973384,-54.0,573.0,0.9614094,-23.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.92,146.31,-8.93,40.96,258.05,-44.03,123.1,559.0,0.89012736,-69.0,492.0,0.8324873,-99.0,607.0,0.9396285,-39.0,394.0,0.8491379,-70.0,525.0,0.8064516,-126.0,472.0,0.8973384,-54.0,573.0,0.9614094,-23.0,587.0,0.99660444,-2.0,495.0,0.96303505,-19.0
99.79,146.32,-8.97,39.94,257.02,-47.1,123.4,559.0,0.89012736,-69.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,394.0,0.8491379,-70.0,525.0,0.8064516,-126.0,472.0,0.8973384,-54.0,573.0,0.9614094,-23.0,585.0,0.9932088,-4.0,495.0,0.96303505,-19.0
99.79,146.32,-8.97,39.94,257.02,-47.1,123.4,558.0,0.888535,-70.0,490.0,0.82910323,-101.0,607.0,0.9396285,-39.0,392.0,0.8448276,-72.0,524.0,0.8049155,-127.0,472.0,0.8973384,-54.0,572.0,0.9597315,-24.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
100.11,146.19,-8.91,40.96,258.05,-45.06,124.8,558.0,0.888535,-70.0,490.0,0.82910323,-101.0,605.0,0.9365325,-41.0,392.0,0.8448276,-72.0,524.0,0.8049155,-127.0,472.0,0.8973384,-54.0,572.0,0.9597315,-24.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
100.11,146.19,-8.91,40.96,258.05,-45.06,124.8,558.0,0.888535,-70.0,490.0,0.82910323,-101.0,607.0,0.9396285,-39.0,392.0,0.8448276,-72.0,525.0,0.8064516,-126.0,472.0,0.8973384,-54.0,573.0,0.9614094,-23.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
100.01,146.28,-8.98,41.98,257.02,-45.06,124.0,558.0,0.888535,-70.0,490.0,0.82910323,-101.0,607.0,0.9396285,-39.0,392.0,0.8448276,-72.0,525.0,0.8064516,-126.0,473.0,0.89923954,-53.0,573.0,0.9614094,-23.0,584.0,0.99151105,-5.0,495.0,0.96303505,-19.0
100.01,146.28,-8.98,41.98,257.02,-45.06,124.0,559.0,0.89012736,-69.0,490.0,0.82910323,-101.0,608.0,0.9411765,-38.0,392.0,0.8448276,-72.0,525.0,0.8064516,-126.0,475.0,0.90304184,-51.0,574.0,0.96308726,-22.0,584.0,0.99151105,-5.0,497.0,0.9669261,-17.0
100.09,146.19,-9.12,39.94,258.05,-46.08,121.8,559.0,0.89012736,-69.0,491.0,0.8307953,-100.0,610.0,0.94427246,-36.0,393.0,0.8469828,-71.0,525.0,0.8064516,-126.0,475.0,0.90304184,-51.0,574.0,0.96308726,-22.0,585.0,0.9932088,-4.0,497.0,0.9669261,-17.0
100.09,146.19,-9.12,39.94,258.05,-46.08,121.8,559.0,0.89012736,-69.0,492.0,0.8324873,-99.0,611.0,0.94582045,-35.0,394.0,0.8491379,-70.0,526.0,0.8079877,-125.0,477.0,0.9068441,-49.0,578.0,0.9697987,-18.0,584.0,0.99151105,-5.0,498.0,0.9688716,-16.0
100.12,146.17,-8.97,40.96,258.05,-46.08,120.1,557.0,0.8869427,-71.0,492.0,0.8324873,-99.0,611.0,0.94582045,-35.0,394.0,0.8491379,-70.0,526.0,0.8079877,-125.0,477.0,0.9068441,-49.0,574.0,0.96308726,-22.0,584.0,0.99151105,-5.0,498.0,0.9688716,-16.0
100.12,146.17,-8.97,40.96,258.05,-46.08,120.1,557.0,0.8869427,-71.0,492.0,0.8324873,-99.0,611.0,0.94582045,-35.0,394.0,0.8491379,-70.0,526.0,0.8079877,-125.0,477.0,0.9068441,-49.0,574.0,0.96308726,-22.0,583.0,0.98981327,-6.0,498.0,0.9688716,-16.0
