roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.38,144.24,-7.31,29.7,226.3,109.57,120.3,580.0,0.87218046,-85.0,509.0,0.70694447,-211.0,350.0,0.66921604,-173.0,451.0,0.6917178,-201.0,358.0,0.73511297,-129.0,489.0,0.7265973,-184.0,459.0,0.8964844,-53.0,547.0,0.8836834,-72.0,474.0,0.87777776,-66.0
64.38,144.24,-7.31,29.7,226.3,109.57,120.3,580.0,0.87218046,-85.0,509.0,0.70694447,-211.0,350.0,0.66921604,-173.0,451.0,0.6917178,-201.0,358.0,0.73511297,-129.0,489.0,0.7265973,-184.0,459.0,0.8964844,-53.0,550.0,0.8885299,-69.0,474.0,0.87777776,-66.0
64.26,144.3,-7.06,32.77,225.28,108.54,120.1,578.0,0.86917293,-87.0,504.0,0.7,-216.0,349.0,0.66730404,-174.0,449.0,0.6886503,-203.0,358.0,0.73511297,-129.0,488.0,0.7251114,-185.0,457.0,0.8925781,-55.0,549.0,0.8869144,-70.0,474.0,0.87777776,-66.0
64.26,144.3,-7.06,32.77,225.28,108.54,120.1,576.0,0.8661654,-89.0,503.0,0.69861114,-217.0,349.0,0.66730404,-174.0,442.0,0.6779141,-210.0,357.0,0.7330595,-130.0,488.0,0.7251114,-185.0,457.0,0.8925781,-55.0,547.0,0.8836834,-72.0,471.0,0.87222224,-69.0
64.24,144.25,-7.25,31.74,225.28,108.54,120.5,576.0,0.8661654,-89.0,503.0,0.69861114,-217.0,349.0,0.66730404,-174.0,442.0,0.6779141,-210.0,357.0,0.7330595,-130.0,486.0,0.72213966,-187.0,457.0,0.8925781,-55.0,547.0,0.8836834,-72.0,470.0,0.8703704,-70.0
64.24,144.25,-7.25,31.74,225.28,108.54,120.5,576.0,0.8661654,-89.0,503.0,0.69861114,-217.0,349.0,0.66730404,-174.0,442.0,0.6779141,-210.0,357.0,0.7330595,-130.0,486.0,0.72213966,-187.0,457.0,0.8925781,-55.0,547.0,0.8836834,-72.0,469.0,0.86851853,-71.0
64.28,144.25,-7.26,31.74,224.26,108.54,119.8,574.0,0.86315787,-91.0,503.0,0.69861114,-217.0,349.0,0.66730404,-174.0,442.0,0.6779141,-210.0,357.0,0.7330595,-130.0,486.0,0.72213966,-187.0,457.0,0.8925781,-55.0,547.0,0.8836834,-72.0,469.0,0.86851853,-71.0
64.28,144.25,-7.26,31.74,224.26,108.54,119.8,575.0,0.86466163,-90.0,503.0,0.69861114,-217.0,349.0,0.66730404,-174.0,443.0,0.6794478,-209.0,357.0,0.7330595,-130.0,486.0,0.72213966,-187.0,458.0,0.89453125,-54.0,549.0,0.8869144,-70.0,470.0,0.8703704,-70.0
64.26,144.28,-7.25,30.72,225.28,109.57,118.8,576.0,0.8661654,-89.0,504.0,0.7,-216.0,349.0,0.66730404,-174.0,443.0,0.6794478,-209.0,358.0,0.73511297,-129.0,486.0,0.72213966,-187.0,458.0,0.89453125,-54.0,549.0,0.8869144,-70.0,471.0,0.87222224,-69.0
64.26,144.28,-7.25,30.72,225.28,109.57,118.8,576.0,0.8661654,-89.0,506.0,0.7027778,-214.0,349.0,0.66730404,-174.0,446.0,0.68404907,-206.0,358.0,0.73511297,-129.0,486.0,0.72213966,-187.0,458.0,0.89453125,-54.0,552.0,0.8917609,-67.0,472.0,0.8740741,-68.0
64.15,144.3,-7.14,31.74,224.26,107.52,117.7,577.0,0.86766917,-88.0,506.0,0.7027778,-214.0,349.0,0.66730404,-174.0,447.0,0.6855828,-205.0,358.0,0.73511297,-129.0,488.0,0.7251114,-185.0,459.0,0.8964844,-53.0,553.0,0.8933764,-66.0,474.0,0.87777776,-66.0
64.15,144.3,-7.14,31.74,224.26,107.52,117.7,577.0,0.86766917,-88.0,509.0,0.70694447,-211.0,349.0,0.66730404,-174.0,448.0,0.68711656,-204.0,358.0,0.73511297,-129.0,488.0,0.7251114,-185.0,458.0,0.89453125,-54.0,554.0,0.89499193,-65.0,474.0,0.87777776,-66.0
64.19,144.34,-7.25,31.74,224.26,108.54,117.6,576.0,0.8661654,-89.0,506.0,0.7027778,-214.0,348.0,0.665392,-175.0,442.0,0.6779141,-210.0,358.0,0.73511297,-129.0,485.0,0.7206538,-188.0,458.0,0.89453125,-54.0,554.0,0.89499193,-65.0,472.0,0.8740741,-68.0
64.19,144.34,-7.25,31.74,224.26,108.54,117.6,575.0,0.86466163,-90.0,506.0,0.7027778,-214.0,347.0,0.6634799,-176.0,441.0,0.6763804,-211.0,357.0,0.7330595,-130.0,485.0,0.7206538,-188.0,457.0,0.8925781,-55.0,554.0,0.89499193,-65.0,472.0,0.8740741,-68.0
64.17,144.36,-7.24,31.74,225.28,107.52,119.2,576.0,0.8661654,-89.0,506.0,0.7027778,-214.0,348.0,0.665392,-175.0,441.0,0.6763804,-211.0,358.0,0.73511297,-129.0,485.0,0.7206538,-188.0,458.0,0.89453125,-54.0,555.0,0.89660746,-64.0,473.0,0.8759259,-67.0
64.17,144.36,-7.24,31.74,225.28,107.52,119.2,576.0,0.8661654,-89.0,509.0,0.70694447,-211.0,348.0,0.665392,-175.0,442.0,0.6779141,-210.0,358.0,0.73511297,-129.0,486.0,0.72213966,-187.0,458.0,0.89453125,-54.0,559.0,0.9030695,-60.0,473.0,0.8759259,-67.0
64.26,144.4,-7.25,32.77,223.23,109.57,118.4,577.0,0.86766917,-88.0,509.0,0.70694447,-211.0,348.0,0.665392,-175.0,442.0,0.6779141,-210.0,358.0,0.73511297,-129.0,486.0,0.72213966,-187.0,458.0,0.89453125,-54.0,559.0,0.9030695,-60.0,474.0,0.87777776,-66.0
64.26,144.4,-7.25,32.77,223.23,109.57,118.4,578.0,0.86917293,-87.0,511.0,0.7097222,-209.0,348.0,0.665392,-175.0,446.0,0.68404907,-206.0,358.0,0.73511297,-129.0,488.0,0.7251114,-185.0,458.0,0.89453125,-54.0,560.0,0.90468496,-59.0,474.0,0.87777776,-66.0
64.26,144.4,-7.25,32.77,223.23,109.57,118.4,581.0,0.8736842,-84.0,511.0,0.7097222,-209.0,349.0,0.66730404,-174.0,446.0,0.68404907,-206.0,361.0,0.7412731,-126.0,486.0,0.72213966,-187.0,462.0,0.90234375,-50.0,560.0,0.90468496,-59.0,475.0,0.8796296,-65.0
