roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.06,149.43,-34.07,137.22,184.32,82.94,121.0,550.0,0.8270677,-115.0,641.0,0.8902778,-79.0,685.0,1.3097514,162.0,466.0,0.71472394,-186.0,536.0,1.100616,49.0,606.0,0.90044576,-67.0,466.0,0.91015625,-46.0,708.0,1.1437802,89.0,458.0,0.84814817,-82.0
66.06,149.43,-34.07,137.22,184.32,82.94,121.0,553.0,0.83157897,-112.0,641.0,0.8902778,-79.0,685.0,1.3097514,162.0,466.0,0.71472394,-186.0,538.0,1.1047227,51.0,606.0,0.90044576,-67.0,466.0,0.91015625,-46.0,708.0,1.1437802,89.0,458.0,0.84814817,-82.0
66.04,149.44,-34.13,139.26,188.42,82.94,120.9,550.0,0.8270677,-115.0,639.0,0.8875,-81.0,686.0,1.3116635,163.0,465.0,0.7131902,-187.0,536.0,1.100616,49.0,605.0,0.8989599,-68.0,467.0,0.9121094,-45.0,703.0,1.1357027,84.0,456.0,0.84444445,-84.0
66.04,149.44,-34.13,139.26,188.42,82.94,120.9,547.0,0.8225564,-118.0,637.0,0.88472223,-83.0,685.0,1.3097514,162.0,461.0,0.7070552,-191.0,534.0,1.0965092,47.0,604.0,0.897474,-69.0,465.0,0.9082031,-47.0,700.0,1.1308563,81.0,456.0,0.84444445,-84.0
66.04,149.44,-34.13,139.26,188.42,82.94,120.9,547.0,0.8225564,-118.0,636.0,0.8833333,-84.0,683.0,1.3059274,160.0,459.0,0.7039877,-193.0,533.0,1.0944558,46.0,600.0,0.89153045,-73.0,465.0,0.9082031,-47.0,700.0,1.1308563,81.0,456.0,0.84444445,-84.0
66.12,149.39,-34.15,137.22,186.37,83.97,119.5,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,682.0,1.3040153,159.0,459.0,0.7039877,-193.0,530.0,1.0882957,43.0,598.0,0.8885587,-75.0,464.0,0.90625,-48.0,699.0,1.1292408,80.0,456.0,0.84444445,-84.0
66.12,149.39,-34.15,137.22,186.37,83.97,119.5,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,680.0,1.3001912,157.0,458.0,0.702454,-194.0,530.0,1.0882957,43.0,598.0,0.8885587,-75.0,464.0,0.90625,-48.0,699.0,1.1292408,80.0,456.0,0.84444445,-84.0
65.95,149.51,-34.04,139.26,185.34,82.94,122.2,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,682.0,1.3040153,159.0,458.0,0.702454,-194.0,530.0,1.0882957,43.0,598.0,0.8885587,-75.0,464.0,0.90625,-48.0,699.0,1.1292408,80.0,457.0,0.8462963,-83.0
65.94,149.46,-34.2,136.19,186.37,80.9,127.2,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,683.0,1.3059274,160.0,459.0,0.7039877,-193.0,530.0,1.0882957,43.0,600.0,0.89153045,-73.0,464.0,0.90625,-48.0,699.0,1.1292408,80.0,458.0,0.84814817,-82.0
65.94,149.46,-34.2,136.19,186.37,80.9,127.2,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,685.0,1.3097514,162.0,461.0,0.7070552,-191.0,532.0,1.0924025,45.0,600.0,0.89153045,-73.0,465.0,0.9082031,-47.0,699.0,1.1292408,80.0,458.0,0.84814817,-82.0
65.94,149.46,-34.2,136.19,186.37,80.9,127.2,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,685.0,1.3097514,162.0,461.0,0.7070552,-191.0,533.0,1.0944558,46.0,600.0,0.89153045,-73.0,465.0,0.9082031,-47.0,699.0,1.1292408,80.0,458.0,0.84814817,-82.0
66.24,149.28,-34.01,137.22,186.37,83.97,125.2,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,682.0,1.3040153,159.0,460.0,0.70552146,-192.0,532.0,1.0924025,45.0,600.0,0.89153045,-73.0,465.0,0.9082031,-47.0,697.0,1.1260097,78.0,459.0,0.85,-81.0
66.24,149.28,-34.01,137.22,186.37,83.97,125.2,547.0,0.8225564,-118.0,635.0,0.8819444,-85.0,680.0,1.3001912,157.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,600.0,0.89153045,-73.0,465.0,0.9082031,-47.0,697.0,1.1260097,78.0,458.0,0.84814817,-82.0
66.01,149.48,-33.95,138.24,185.34,82.94,122.5,545.0,0.81954885,-120.0,634.0,0.88055557,-86.0,680.0,1.3001912,157.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,600.0,0.89153045,-73.0,464.0,0.90625,-48.0,697.0,1.1260097,78.0,458.0,0.84814817,-82.0
66.01,149.48,-33.95,138.24,185.34,82.94,122.5,544.0,0.81804514,-121.0,634.0,0.88055557,-86.0,680.0,1.3001912,157.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,598.0,0.8885587,-75.0,464.0,0.90625,-48.0,695.0,1.1227787,76.0,458.0,0.84814817,-82.0
66.0,149.39,-34.08,138.24,187.39,84.99,119.1,544.0,0.81804514,-121.0,633.0,0.87916666,-87.0,679.0,1.2982792,156.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,598.0,0.8885587,-75.0,464.0,0.90625,-48.0,695.0,1.1227787,76.0,458.0,0.84814817,-82.0
66.0,149.39,-34.08,138.24,187.39,84.99,119.1,545.0,0.81954885,-120.0,634.0,0.88055557,-86.0,679.0,1.2982792,156.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,598.0,0.8885587,-75.0,465.0,0.9082031,-47.0,696.0,1.1243942,77.0,459.0,0.85,-81.0
65.79,149.46,-34.02,136.19,186.37,83.97,117.4,545.0,0.81954885,-120.0,634.0,0.88055557,-86.0,679.0,1.2982792,156.0,460.0,0.70552146,-192.0,531.0,1.0903491,44.0,600.0,0.89153045,-73.0,465.0,0.9082031,-47.0,697.0,1.1260097,78.0,461.0,0.8537037,-79.0
65.79,149.46,-34.02,136.19,186.37,83.97,117.4,545.0,0.81954885,-120.0,634.0,0.88055557,-86.0,680.0,1.3001912,157.0,460.0,0.70552146,-192.0,532.0,1.0924025,45.0,600.0,0.89153045,-73.0,466.0,0.91015625,-46.0,697.0,1.1260097,78.0,461.0,0.8537037,-79.0
65.79,149.45,-33.86,138.24,184.32,82.94,117.6,545.0,0.81954885,-120.0,635.0,0.8819444,-85.0,680.0,1.3001912,157.0,460.0,0.70552146,-192.0,532.0,1.0924025,45.0,601.0,0.89301634,-72.0,468.0,0.9140625,-44.0,697.0,1.1260097,78.0,461.0,0.8537037,-79.0
65.79,149.45,-33.86,138.24,184.32,82.94,117.6,544.0,0.81804514,-121.0,634.0,0.88055557,-86.0,682.0,1.3040153,159.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,600.0,0.89153045,-73.0,469.0,0.9160156,-43.0,697.0,1.1260097,78.0,462.0,0.85555553,-78.0
65.86,149.48,-34.2,140.29,186.37,83.97,117.5,542.0,0.8150376,-123.0,631.0,0.8763889,-89.0,679.0,1.2982792,156.0,458.0,0.702454,-194.0,528.0,1.0841889,41.0,598.0,0.8885587,-75.0,468.0,0.9140625,-44.0,694.0,1.1211631,75.0,458.0,0.84814817,-82.0
65.86,149.48,-34.2,140.29,186.37,83.97,117.5,543.0,0.8165414,-122.0,631.0,0.8763889,-89.0,679.0,1.2982792,156.0,458.0,0.702454,-194.0,530.0,1.0882957,43.0,599.0,0.89004457,-74.0,469.0,0.9160156,-43.0,694.0,1.1211631,75.0,459.0,0.85,-81.0
65.88,149.45,-34.3,138.24,186.37,80.9,120.8,543.0,0.8165414,-122.0,633.0,0.87916666,-87.0,679.0,1.2982792,156.0,459.0,0.7039877,-193.0,530.0,1.0882957,43.0,600.0,0.89153045,-73.0,469.0,0.9160156,-43.0,697.0,1.1260097,78.0,459.0,0.85,-81.0
65.88,149.45,-34.3,138.24,186.37,80.9,120.8,543.0,0.8165414,-122.0,633.0,0.87916666,-87.0,682.0,1.3040153,159.0,459.0,0.7039877,-193.0,531.0,1.0903491,44.0,600.0,0.89153045,-73.0,472.0,0.921875,-40.0,697.0,1.1260097,78.0,462.0,0.85555553,-78.0
65.88,149.45,-34.3,138.24,186.37,80.9,120.8,543.0,0.8165414,-122.0,634.0,0.88055557,-86.0,682.0,1.3040153,159.0,460.0,0.70552146,-192.0,530.0,1.0882957,43.0,601.0,0.89301634,-72.0,469.0,0.9160156,-43.0,700.0,1.1308563,81.0,459.0,0.85,-81.0
66.17,149.34,-34.28,139.26,183.3,82.94,121.5,543.0,0.8165414,-122.0,631.0,0.8763889,-89.0,682.0,1.3040153,159.0,457.0,0.7009202,-195.0,527.0,1.0821356,40.0,598.0,0.8885587,-75.0,469.0,0.9160156,-43.0,693.0,1.1195476,74.0,459.0,0.85,-81.0
65.97,149.5,-34.43,138.24,185.34,81.92,119.2,543.0,0.8165414,-122.0,630.0,0.875,-90.0,679.0,1.2982792,156.0,451.0,0.6917178,-201.0,526.0,1.0800822,39.0,598.0,0.8885587,-75.0,469.0,0.9160156,-43.0,692.0,1.1179322,73.0,459.0,0.85,-81.0
65.97,149.5,-34.43,138.24,185.34,81.92,119.2,542.0,0.8150376,-123.0,630.0,0.875,-90.0,675.0,1.2906309,152.0,451.0,0.6917178,-201.0,526.0,1.0800822,39.0,598.0,0.8885587,-75.0,469.0,0.9160156,-43.0,692.0,1.1179322,73.0,459.0,0.85,-81.0
65.75,149.61,-34.21,137.22,186.37,84.99,118.7,542.0,0.8150376,-123.0,630.0,0.875,-90.0,675.0,1.2906309,152.0,453.0,0.6947853,-199.0,526.0,1.0800822,39.0,598.0,0.8885587,-75.0,475.0,0.9277344,-37.0,692.0,1.1179322,73.0,463.0,0.8574074,-77.0
65.75,149.61,-34.21,137.22,186.37,84.99,118.7,541.0,0.81353384,-124.0,629.0,0.8736111,-91.0,675.0,1.2906309,152.0,451.0,0.6917178,-201.0,526.0,1.0800822,39.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,691.0,1.1163167,72.0,463.0,0.8574074,-77.0
65.72,149.63,-33.99,138.24,186.37,81.92,120.6,540.0,0.8120301,-125.0,629.0,0.8736111,-91.0,675.0,1.2906309,152.0,451.0,0.6917178,-201.0,525.0,1.0780288,38.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,691.0,1.1163167,72.0,461.0,0.8537037,-79.0
65.72,149.63,-33.99,138.24,186.37,81.92,120.6,540.0,0.8120301,-125.0,629.0,0.8736111,-91.0,675.0,1.2906309,152.0,451.0,0.6917178,-201.0,525.0,1.0780288,38.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,691.0,1.1163167,72.0,459.0,0.85,-81.0
66.07,149.49,-34.13,136.19,185.34,83.97,120.1,540.0,0.8120301,-125.0,629.0,0.8736111,-91.0,675.0,1.2906309,152.0,450.0,0.69018406,-202.0,524.0,1.0759754,37.0,598.0,0.8885587,-75.0,472.0,0.921875,-40.0,691.0,1.1163167,72.0,459.0,0.85,-81.0
66.07,149.49,-34.13,136.19,185.34,83.97,120.1,540.0,0.8120301,-125.0,629.0,0.8736111,-91.0,677.0,1.294455,154.0,451.0,0.6917178,-201.0,525.0,1.0780288,38.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,691.0,1.1163167,72.0,461.0,0.8537037,-79.0
65.98,149.51,-34.07,138.24,185.34,82.94,117.7,542.0,0.8150376,-123.0,629.0,0.8736111,-91.0,675.0,1.2906309,152.0,451.0,0.6917178,-201.0,525.0,1.0780288,38.0,598.0,0.8885587,-75.0,474.0,0.92578125,-38.0,691.0,1.1163167,72.0,460.0,0.8518519,-80.0
65.98,149.51,-34.07,138.24,185.34,82.94,117.7,542.0,0.8150376,-123.0,629.0,0.8736111,-91.0,675.0,1.2906309,152.0,450.0,0.69018406,-202.0,525.0,1.0780288,38.0,598.0,0.8885587,-75.0,474.0,0.92578125,-38.0,690.0,1.1147012,71.0,460.0,0.8518519,-80.0
65.93,149.42,-34.1,138.24,185.34,79.87,121.5,542.0,0.8150376,-123.0,632.0,0.87777776,-88.0,676.0,1.292543,153.0,455.0,0.6978528,-197.0,530.0,1.0882957,43.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,691.0,1.1163167,72.0,461.0,0.8537037,-79.0
65.93,149.42,-34.1,138.24,185.34,79.87,121.5,541.0,0.81353384,-124.0,632.0,0.87777776,-88.0,676.0,1.292543,153.0,455.0,0.6978528,-197.0,527.0,1.0821356,40.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,690.0,1.1147012,71.0,461.0,0.8537037,-79.0
66.26,149.25,-34.22,137.22,189.44,86.02,120.0,541.0,0.81353384,-124.0,632.0,0.87777776,-88.0,676.0,1.292543,153.0,455.0,0.6978528,-197.0,526.0,1.0800822,39.0,598.0,0.8885587,-75.0,473.0,0.9238281,-39.0,689.0,1.1130856,70.0,459.0,0.85,-81.0
