roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.43,149.17,-15.13,65.54,214.02,112.64,122.9,381.0,0.6852518,-175.0,328.0,0.6993604,-141.0,511.0,0.95335823,-25.0,230.0,0.38525963,-367.0,538.0,0.9422067,-33.0,331.0,0.6541502,-175.0,548.0,0.86846274,-83.0,695.0,1.0758514,49.0,422.0,0.6986755,-182.0
62.43,149.17,-15.13,65.54,214.02,112.64,122.9,378.0,0.6798561,-178.0,328.0,0.6993604,-141.0,511.0,0.95335823,-25.0,230.0,0.38525963,-367.0,536.0,0.938704,-35.0,330.0,0.65217394,-176.0,548.0,0.86846274,-83.0,695.0,1.0758514,49.0,421.0,0.6970199,-183.0
62.28,149.19,-15.08,64.51,212.99,111.62,124.9,378.0,0.6798561,-178.0,327.0,0.69722813,-142.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,535.0,0.9369527,-36.0,327.0,0.64624506,-179.0,548.0,0.86846274,-83.0,691.0,1.0696595,45.0,421.0,0.6970199,-183.0
62.28,149.19,-15.08,64.51,212.99,111.62,124.9,378.0,0.6798561,-178.0,325.0,0.6929638,-144.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,534.0,0.9352014,-37.0,327.0,0.64624506,-179.0,547.0,0.866878,-84.0,691.0,1.0696595,45.0,421.0,0.6970199,-183.0
62.31,149.18,-15.07,64.51,212.99,111.62,127.3,378.0,0.6798561,-178.0,325.0,0.6929638,-144.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,535.0,0.9369527,-36.0,327.0,0.64624506,-179.0,548.0,0.86846274,-83.0,693.0,1.0727555,47.0,422.0,0.6986755,-182.0
62.31,149.18,-15.07,64.51,212.99,111.62,127.3,378.0,0.6798561,-178.0,325.0,0.6929638,-144.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,536.0,0.938704,-35.0,330.0,0.65217394,-176.0,548.0,0.86846274,-83.0,693.0,1.0727555,47.0,423.0,0.70033115,-181.0
62.25,149.2,-15.03,65.54,212.99,111.62,123.2,381.0,0.6852518,-175.0,325.0,0.6929638,-144.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,538.0,0.9422067,-33.0,330.0,0.65217394,-176.0,548.0,0.86846274,-83.0,693.0,1.0727555,47.0,423.0,0.70033115,-181.0
62.25,149.2,-15.03,65.54,212.99,111.62,123.2,381.0,0.6852518,-175.0,325.0,0.6929638,-144.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,538.0,0.9422067,-33.0,331.0,0.6541502,-175.0,550.0,0.87163234,-81.0,693.0,1.0727555,47.0,424.0,0.70198673,-180.0
62.29,149.26,-15.12,64.51,215.04,110.59,118.8,383.0,0.6888489,-173.0,324.0,0.69083154,-145.0,512.0,0.95522386,-24.0,229.0,0.3835846,-368.0,539.0,0.943958,-32.0,330.0,0.65217394,-176.0,550.0,0.87163234,-81.0,690.0,1.0681114,44.0,425.0,0.70364237,-179.0
62.29,149.26,-15.12,64.51,215.04,110.59,118.8,380.0,0.68345326,-176.0,324.0,0.69083154,-145.0,511.0,0.95335823,-25.0,229.0,0.3835846,-368.0,537.0,0.9404553,-34.0,330.0,0.65217394,-176.0,549.0,0.87004757,-82.0,690.0,1.0681114,44.0,423.0,0.70033115,-181.0
62.64,149.36,-15.0,65.54,212.99,110.59,118.0,382.0,0.68705034,-174.0,324.0,0.69083154,-145.0,512.0,0.95522386,-24.0,229.0,0.3835846,-368.0,538.0,0.9422067,-33.0,332.0,0.6561265,-174.0,549.0,0.87004757,-82.0,690.0,1.0681114,44.0,423.0,0.70033115,-181.0
62.64,149.36,-15.0,65.54,212.99,110.59,118.0,382.0,0.68705034,-174.0,326.0,0.69509596,-143.0,512.0,0.95522386,-24.0,229.0,0.3835846,-368.0,538.0,0.9422067,-33.0,332.0,0.6561265,-174.0,549.0,0.87004757,-82.0,695.0,1.0758514,49.0,423.0,0.70033115,-181.0
62.65,149.35,-15.17,63.49,212.99,109.57,119.1,383.0,0.6888489,-173.0,328.0,0.6993604,-141.0,515.0,0.9608209,-21.0,230.0,0.38525963,-367.0,539.0,0.943958,-32.0,334.0,0.66007906,-172.0,550.0,0.87163234,-81.0,695.0,1.0758514,49.0,425.0,0.70364237,-179.0
62.65,149.35,-15.17,63.49,212.99,109.57,119.1,382.0,0.68705034,-174.0,331.0,0.7057569,-138.0,515.0,0.9608209,-21.0,233.0,0.39028475,-364.0,538.0,0.9422067,-33.0,336.0,0.6640316,-170.0,549.0,0.87004757,-82.0,689.0,1.0665635,43.0,423.0,0.70033115,-181.0
62.69,149.33,-14.97,64.51,212.99,113.66,119.3,382.0,0.68705034,-174.0,326.0,0.69509596,-143.0,514.0,0.9589552,-22.0,229.0,0.3835846,-368.0,536.0,0.938704,-35.0,332.0,0.6561265,-174.0,549.0,0.87004757,-82.0,687.0,1.0634675,41.0,422.0,0.6986755,-182.0
62.69,149.33,-14.97,64.51,212.99,113.66,119.3,377.0,0.67805755,-179.0,324.0,0.69083154,-145.0,512.0,0.95522386,-24.0,226.0,0.37855947,-371.0,532.0,0.9316988,-39.0,332.0,0.6561265,-174.0,549.0,0.87004757,-82.0,686.0,1.0619195,40.0,422.0,0.6986755,-182.0
62.4,149.42,-15.0,64.51,215.04,111.62,121.2,374.0,0.67266184,-182.0,323.0,0.68869936,-146.0,512.0,0.95522386,-24.0,223.0,0.37353435,-374.0,532.0,0.9316988,-39.0,330.0,0.65217394,-176.0,549.0,0.87004757,-82.0,685.0,1.0603715,39.0,422.0,0.6986755,-182.0
62.4,149.42,-15.0,64.51,215.04,111.62,121.2,373.0,0.67086333,-183.0,322.0,0.6865672,-147.0,512.0,0.95522386,-24.0,223.0,0.37353435,-374.0,532.0,0.9316988,-39.0,330.0,0.65217394,-176.0,548.0,0.86846274,-83.0,685.0,1.0603715,39.0,421.0,0.6970199,-183.0
62.48,149.29,-14.91,65.54,215.04,113.66,118.1,374.0,0.67266184,-182.0,322.0,0.6865672,-147.0,512.0,0.95522386,-24.0,223.0,0.37353435,-374.0,532.0,0.9316988,-39.0,332.0,0.6561265,-174.0,548.0,0.86846274,-83.0,685.0,1.0603715,39.0,421.0,0.6970199,-183.0
62.48,149.29,-14.91,65.54,215.04,113.66,118.1,374.0,0.67266184,-182.0,322.0,0.6865672,-147.0,512.0,0.95522386,-24.0,223.0,0.37353435,-374.0,532.0,0.9316988,-39.0,332.0,0.6561265,-174.0,549.0,0.87004757,-82.0,685.0,1.0603715,39.0,422.0,0.6986755,-182.0
62.5,149.17,-14.9,63.49,215.04,110.59,118.4,373.0,0.67086333,-183.0,329.0,0.70149255,-140.0,522.0,0.9738806,-14.0,216.0,0.36180905,-381.0,537.0,0.9404553,-34.0,340.0,0.67193675,-166.0,549.0,0.87004757,-82.0,687.0,1.0634675,41.0,423.0,0.70033115,-181.0
62.5,149.17,-14.9,63.49,215.04,110.59,118.4,373.0,0.67086333,-183.0,329.0,0.70149255,-140.0,522.0,0.9738806,-14.0,216.0,0.36180905,-381.0,537.0,0.9404553,-34.0,340.0,0.67193675,-166.0,549.0,0.87004757,-82.0,687.0,1.0634675,41.0,423.0,0.70033115,-181.0
62.63,149.08,-14.73,66.56,214.02,112.64,119.0,372.0,0.66906476,-184.0,327.0,0.69722813,-142.0,522.0,0.9738806,-14.0,216.0,0.36180905,-381.0,537.0,0.9404553,-34.0,340.0,0.67193675,-166.0,549.0,0.87004757,-82.0,687.0,1.0634675,41.0,422.0,0.6986755,-182.0
62.63,149.08,-14.73,66.56,214.02,112.64,119.0,372.0,0.66906476,-184.0,327.0,0.69722813,-142.0,522.0,0.9738806,-14.0,216.0,0.36180905,-381.0,536.0,0.938704,-35.0,339.0,0.6699605,-167.0,549.0,0.87004757,-82.0,687.0,1.0634675,41.0,422.0,0.6986755,-182.0
62.44,149.1,-15.04,65.54,212.99,110.59,120.5,372.0,0.66906476,-184.0,327.0,0.69722813,-142.0,520.0,0.9701493,-16.0,216.0,0.36180905,-381.0,536.0,0.938704,-35.0,338.0,0.6679842,-168.0,548.0,0.86846274,-83.0,687.0,1.0634675,41.0,422.0,0.6986755,-182.0
62.44,149.1,-15.04,65.54,212.99,110.59,120.5,373.0,0.67086333,-183.0,329.0,0.70149255,-140.0,522.0,0.9738806,-14.0,218.0,0.36515912,-379.0,537.0,0.9404553,-34.0,339.0,0.6699605,-167.0,548.0,0.86846274,-83.0,689.0,1.0665635,43.0,423.0,0.70033115,-181.0
62.44,149.1,-15.04,65.54,212.99,110.59,120.5,378.0,0.6798561,-178.0,330.0,0.7036247,-139.0,522.0,0.9738806,-14.0,220.0,0.3685092,-377.0,537.0,0.9404553,-34.0,340.0,0.67193675,-166.0,548.0,0.86846274,-83.0,690.0,1.0681114,44.0,423.0,0.70033115,-181.0
62.49,149.0,-15.08,65.54,212.99,113.66,121.4,381.0,0.6852518,-175.0,330.0,0.7036247,-139.0,522.0,0.9738806,-14.0,221.0,0.37018424,-376.0,538.0,0.9422067,-33.0,340.0,0.67193675,-166.0,548.0,0.86846274,-83.0,693.0,1.0727555,47.0,424.0,0.70198673,-180.0
62.49,149.0,-15.08,65.54,212.99,113.66,121.4,383.0,0.6888489,-173.0,331.0,0.7057569,-138.0,522.0,0.9738806,-14.0,226.0,0.37855947,-371.0,539.0,0.943958,-32.0,340.0,0.67193675,-166.0,548.0,0.86846274,-83.0,693.0,1.0727555,47.0,424.0,0.70198673,-180.0
62.18,149.18,-15.13,64.51,212.99,110.59,121.9,383.0,0.6888489,-173.0,330.0,0.7036247,-139.0,524.0,0.97761196,-12.0,221.0,0.37018424,-376.0,540.0,0.9457093,-31.0,340.0,0.67193675,-166.0,549.0,0.87004757,-82.0,693.0,1.0727555,47.0,424.0,0.70198673,-180.0
62.18,149.18,-15.13,64.51,212.99,110.59,121.9,381.0,0.6852518,-175.0,330.0,0.7036247,-139.0,520.0,0.9701493,-16.0,221.0,0.37018424,-376.0,538.0,0.9422067,-33.0,340.0,0.67193675,-166.0,549.0,0.87004757,-82.0,693.0,1.0727555,47.0,424.0,0.70198673,-180.0
62.38,149.14,-15.07,64.51,214.02,113.66,122.1,381.0,0.6852518,-175.0,330.0,0.7036247,-139.0,520.0,0.9701493,-16.0,218.0,0.36515912,-379.0,538.0,0.9422067,-33.0,339.0,0.6699605,-167.0,549.0,0.87004757,-82.0,690.0,1.0681114,44.0,424.0,0.70198673,-180.0
62.38,149.14,-15.07,64.51,214.02,113.66,122.1,377.0,0.67805755,-179.0,330.0,0.7036247,-139.0,520.0,0.9701493,-16.0,218.0,0.36515912,-379.0,536.0,0.938704,-35.0,339.0,0.6699605,-167.0,549.0,0.87004757,-82.0,690.0,1.0681114,44.0,424.0,0.70198673,-180.0
62.26,149.22,-15.04,63.49,212.99,111.62,120.6,377.0,0.67805755,-179.0,329.0,0.70149255,-140.0,520.0,0.9701493,-16.0,218.0,0.36515912,-379.0,536.0,0.938704,-35.0,339.0,0.6699605,-167.0,549.0,0.87004757,-82.0,689.0,1.0665635,43.0,424.0,0.70198673,-180.0
62.26,149.22,-15.04,63.49,212.99,111.62,120.6,377.0,0.67805755,-179.0,330.0,0.7036247,-139.0,520.0,0.9701493,-16.0,218.0,0.36515912,-379.0,536.0,0.938704,-35.0,339.0,0.6699605,-167.0,550.0,0.87163234,-81.0,690.0,1.0681114,44.0,424.0,0.70198673,-180.0
62.5,149.31,-14.99,65.54,215.04,113.66,117.6,372.0,0.66906476,-184.0,327.0,0.69722813,-142.0,521.0,0.9720149,-15.0,208.0,0.3484087,-389.0,532.0,0.9316988,-39.0,339.0,0.6699605,-167.0,547.0,0.866878,-84.0,689.0,1.0665635,43.0,424.0,0.70198673,-180.0
62.5,149.31,-14.99,65.54,215.04,113.66,117.6,372.0,0.66906476,-184.0,326.0,0.69509596,-143.0,521.0,0.9720149,-15.0,208.0,0.3484087,-389.0,532.0,0.9316988,-39.0,338.0,0.6679842,-168.0,547.0,0.866878,-84.0,688.0,1.0650154,42.0,424.0,0.70198673,-180.0
62.54,149.25,-14.87,64.51,214.02,110.59,117.5,372.0,0.66906476,-184.0,326.0,0.69509596,-143.0,522.0,0.9738806,-14.0,208.0,0.3484087,-389.0,532.0,0.9316988,-39.0,339.0,0.6699605,-167.0,547.0,0.866878,-84.0,689.0,1.0665635,43.0,430.0,0.71192056,-174.0
62.54,149.25,-14.87,64.51,214.02,110.59,117.5,372.0,0.66906476,-184.0,326.0,0.69509596,-143.0,522.0,0.9738806,-14.0,208.0,0.3484087,-389.0,532.0,0.9316988,-39.0,339.0,0.6699605,-167.0,547.0,0.866878,-84.0,689.0,1.0665635,43.0,431.0,0.71357614,-173.0
