roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.41,152.47,-27.49,114.69,167.94,135.17,123.3,469.0,0.74681526,-159.0,448.0,0.7580372,-143.0,591.0,0.91486067,-55.0,93.0,0.20043103,-371.0,599.0,0.92012286,-52.0,446.0,0.84790874,-80.0,575.0,0.9647651,-21.0,718.0,1.2190152,129.0,394.0,0.76653695,-120.0
51.3,152.49,-27.65,112.64,168.96,136.19,126.7,469.0,0.74681526,-159.0,448.0,0.7580372,-143.0,591.0,0.91486067,-55.0,93.0,0.20043103,-371.0,597.0,0.9170507,-54.0,446.0,0.84790874,-80.0,575.0,0.9647651,-21.0,717.0,1.2173175,128.0,394.0,0.76653695,-120.0
51.3,152.49,-27.65,112.64,168.96,136.19,126.7,464.0,0.7388535,-164.0,448.0,0.7580372,-143.0,591.0,0.91486067,-55.0,88.0,0.18965517,-376.0,597.0,0.9170507,-54.0,446.0,0.84790874,-80.0,575.0,0.9647651,-21.0,717.0,1.2173175,128.0,394.0,0.76653695,-120.0
51.36,152.41,-27.57,113.66,168.96,136.19,124.4,464.0,0.7388535,-164.0,448.0,0.7580372,-143.0,592.0,0.91640866,-54.0,93.0,0.20043103,-371.0,599.0,0.92012286,-52.0,446.0,0.84790874,-80.0,575.0,0.9647651,-21.0,717.0,1.2173175,128.0,394.0,0.76653695,-120.0
51.36,152.41,-27.57,113.66,168.96,136.19,124.4,469.0,0.74681526,-159.0,450.0,0.7614213,-141.0,594.0,0.91950464,-52.0,94.0,0.2025862,-370.0,600.0,0.921659,-51.0,447.0,0.8498099,-79.0,576.0,0.96644294,-20.0,718.0,1.2190152,129.0,396.0,0.770428,-118.0
51.27,152.48,-27.67,112.64,169.98,133.12,122.5,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,597.0,0.9241486,-49.0,98.0,0.2112069,-366.0,600.0,0.921659,-51.0,448.0,0.85171103,-78.0,576.0,0.96644294,-20.0,719.0,1.220713,130.0,396.0,0.770428,-118.0
51.27,152.48,-27.67,112.64,169.98,133.12,122.5,474.0,0.7547771,-154.0,455.0,0.76988155,-136.0,598.0,0.9256966,-48.0,103.0,0.22198276,-361.0,601.0,0.92319506,-50.0,452.0,0.8593156,-74.0,576.0,0.96644294,-20.0,719.0,1.220713,130.0,396.0,0.770428,-118.0
51.53,152.36,-27.6,111.62,167.94,133.12,121.0,476.0,0.7579618,-152.0,462.0,0.7817259,-129.0,599.0,0.9272446,-47.0,105.0,0.2262931,-359.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,576.0,0.96644294,-20.0,719.0,1.220713,130.0,396.0,0.770428,-118.0
51.53,152.36,-27.6,111.62,167.94,133.12,121.0,469.0,0.74681526,-159.0,454.0,0.7681895,-137.0,599.0,0.9272446,-47.0,98.0,0.2112069,-366.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,575.0,0.9647651,-21.0,718.0,1.2190152,129.0,392.0,0.7626459,-122.0
51.43,152.43,-27.59,112.64,169.98,134.14,119.8,469.0,0.74681526,-159.0,454.0,0.7681895,-137.0,597.0,0.9241486,-49.0,98.0,0.2112069,-366.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,575.0,0.9647651,-21.0,718.0,1.2190152,129.0,390.0,0.75875485,-124.0
51.43,152.43,-27.59,112.64,169.98,134.14,119.8,469.0,0.74681526,-159.0,454.0,0.7681895,-137.0,597.0,0.9241486,-49.0,98.0,0.2112069,-366.0,602.0,0.9247312,-49.0,448.0,0.85171103,-78.0,573.0,0.9614094,-23.0,718.0,1.2190152,129.0,387.0,0.7529183,-127.0
51.43,152.43,-27.59,112.64,169.98,134.14,119.8,469.0,0.74681526,-159.0,454.0,0.7681895,-137.0,597.0,0.9241486,-49.0,98.0,0.2112069,-366.0,601.0,0.92319506,-50.0,448.0,0.85171103,-78.0,571.0,0.9580537,-25.0,718.0,1.2190152,129.0,387.0,0.7529183,-127.0
51.4,152.43,-27.57,113.66,167.94,133.12,118.4,469.0,0.74681526,-159.0,460.0,0.77834177,-131.0,597.0,0.9241486,-49.0,98.0,0.2112069,-366.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,571.0,0.9580537,-25.0,719.0,1.220713,130.0,387.0,0.7529183,-127.0
51.4,152.43,-27.57,113.66,167.94,133.12,118.4,476.0,0.7579618,-152.0,462.0,0.7817259,-129.0,597.0,0.9241486,-49.0,99.0,0.21336207,-365.0,604.0,0.9278034,-47.0,452.0,0.8593156,-74.0,571.0,0.9580537,-25.0,719.0,1.220713,130.0,387.0,0.7529183,-127.0
51.41,152.55,-27.79,115.71,167.94,134.14,119.1,479.0,0.7627388,-149.0,462.0,0.7817259,-129.0,597.0,0.9241486,-49.0,105.0,0.2262931,-359.0,604.0,0.9278034,-47.0,452.0,0.8593156,-74.0,571.0,0.9580537,-25.0,720.0,1.2224109,131.0,387.0,0.7529183,-127.0
51.31,152.56,-27.98,115.71,167.94,134.14,120.1,484.0,0.77070063,-144.0,462.0,0.7817259,-129.0,597.0,0.9241486,-49.0,112.0,0.2413793,-352.0,604.0,0.9278034,-47.0,452.0,0.8593156,-74.0,571.0,0.9580537,-25.0,720.0,1.2224109,131.0,387.0,0.7529183,-127.0
51.31,152.56,-27.98,115.71,167.94,134.14,120.1,480.0,0.7643312,-148.0,462.0,0.7817259,-129.0,599.0,0.9272446,-47.0,109.0,0.2349138,-355.0,603.0,0.92626727,-48.0,453.0,0.8612167,-73.0,569.0,0.95469797,-27.0,719.0,1.220713,130.0,385.0,0.74902725,-129.0
51.31,152.56,-27.98,115.71,167.94,134.14,120.1,480.0,0.7643312,-148.0,462.0,0.7817259,-129.0,599.0,0.9272446,-47.0,105.0,0.2262931,-359.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,568.0,0.95302016,-28.0,719.0,1.220713,130.0,385.0,0.74902725,-129.0
51.36,152.48,-28.09,112.64,168.96,133.12,118.6,480.0,0.7643312,-148.0,462.0,0.7817259,-129.0,595.0,0.92105263,-51.0,105.0,0.2262931,-359.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,566.0,0.9496644,-30.0,719.0,1.220713,130.0,384.0,0.7470817,-130.0
51.36,152.48,-28.09,112.64,168.96,133.12,118.6,480.0,0.7643312,-148.0,459.0,0.7766498,-132.0,595.0,0.92105263,-51.0,105.0,0.2262931,-359.0,602.0,0.9247312,-49.0,448.0,0.85171103,-78.0,566.0,0.9496644,-30.0,719.0,1.220713,130.0,380.0,0.7392996,-134.0
51.41,152.65,-27.84,115.71,171.01,135.17,118.0,480.0,0.7643312,-148.0,459.0,0.7766498,-132.0,595.0,0.92105263,-51.0,105.0,0.2262931,-359.0,601.0,0.92319506,-50.0,448.0,0.85171103,-78.0,566.0,0.9496644,-30.0,718.0,1.2190152,129.0,380.0,0.7392996,-134.0
51.41,152.65,-27.84,115.71,171.01,135.17,118.0,484.0,0.77070063,-144.0,459.0,0.7766498,-132.0,595.0,0.92105263,-51.0,107.0,0.23060344,-357.0,601.0,0.92319506,-50.0,448.0,0.85171103,-78.0,566.0,0.9496644,-30.0,718.0,1.2190152,129.0,380.0,0.7392996,-134.0
51.49,152.59,-27.87,115.71,169.98,135.17,120.4,484.0,0.77070063,-144.0,462.0,0.7817259,-129.0,596.0,0.9226006,-50.0,109.0,0.2349138,-355.0,601.0,0.92319506,-50.0,450.0,0.85551333,-76.0,566.0,0.9496644,-30.0,719.0,1.220713,130.0,382.0,0.74319065,-132.0
51.49,152.59,-27.87,115.71,169.98,135.17,120.4,484.0,0.77070063,-144.0,462.0,0.7817259,-129.0,599.0,0.9272446,-47.0,111.0,0.23922414,-353.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,568.0,0.95302016,-28.0,719.0,1.220713,130.0,384.0,0.7470817,-130.0
51.49,152.67,-27.89,112.64,168.96,132.1,120.6,484.0,0.77070063,-144.0,462.0,0.7817259,-129.0,599.0,0.9272446,-47.0,111.0,0.23922414,-353.0,602.0,0.9247312,-49.0,450.0,0.85551333,-76.0,568.0,0.95302016,-28.0,719.0,1.220713,130.0,385.0,0.74902725,-129.0
51.49,152.67,-27.89,112.64,168.96,132.1,120.6,482.0,0.7675159,-146.0,462.0,0.7817259,-129.0,595.0,0.92105263,-51.0,107.0,0.23060344,-357.0,601.0,0.92319506,-50.0,445.0,0.8460076,-81.0,569.0,0.95469797,-27.0,719.0,1.220713,130.0,385.0,0.74902725,-129.0
51.57,152.61,-27.82,114.69,168.96,136.19,118.2,480.0,0.7643312,-148.0,461.0,0.7800338,-130.0,595.0,0.92105263,-51.0,104.0,0.22413793,-360.0,600.0,0.921659,-51.0,445.0,0.8460076,-81.0,569.0,0.95469797,-27.0,718.0,1.2190152,129.0,385.0,0.74902725,-129.0
51.57,152.61,-27.82,114.69,168.96,136.19,118.2,477.0,0.75955415,-151.0,458.0,0.7749577,-133.0,595.0,0.92105263,-51.0,101.0,0.21767241,-363.0,600.0,0.921659,-51.0,445.0,0.8460076,-81.0,569.0,0.95469797,-27.0,718.0,1.2190152,129.0,385.0,0.74902725,-129.0
51.56,152.7,-27.95,114.69,167.94,133.12,118.9,448.0,0.7133758,-180.0,454.0,0.7681895,-137.0,598.0,0.9256966,-48.0,75.0,0.16163793,-389.0,598.0,0.9185868,-53.0,441.0,0.83840305,-85.0,570.0,0.95637584,-26.0,713.0,1.2105263,124.0,390.0,0.75875485,-124.0
51.56,152.7,-27.95,114.69,167.94,133.12,118.9,443.0,0.705414,-185.0,454.0,0.7681895,-137.0,598.0,0.9256966,-48.0,74.0,0.15948276,-390.0,597.0,0.9170507,-54.0,441.0,0.83840305,-85.0,569.0,0.95469797,-27.0,713.0,1.2105263,124.0,390.0,0.75875485,-124.0
51.58,152.61,-28.04,113.66,171.01,132.1,123.9,442.0,0.70382166,-186.0,454.0,0.7681895,-137.0,598.0,0.9256966,-48.0,72.0,0.15517241,-392.0,597.0,0.9170507,-54.0,441.0,0.83840305,-85.0,569.0,0.95469797,-27.0,712.0,1.2088286,123.0,390.0,0.75875485,-124.0
51.58,152.61,-28.04,113.66,171.01,132.1,123.9,442.0,0.70382166,-186.0,454.0,0.7681895,-137.0,598.0,0.9256966,-48.0,72.0,0.15517241,-392.0,597.0,0.9170507,-54.0,441.0,0.83840305,-85.0,568.0,0.95302016,-28.0,712.0,1.2088286,123.0,390.0,0.75875485,-124.0
51.76,152.51,-27.84,116.74,169.98,134.14,121.9,442.0,0.70382166,-186.0,453.0,0.76649743,-138.0,597.0,0.9241486,-49.0,70.0,0.15086207,-394.0,597.0,0.9170507,-54.0,440.0,0.8365019,-86.0,568.0,0.95302016,-28.0,712.0,1.2088286,123.0,390.0,0.75875485,-124.0
51.76,152.51,-27.84,116.74,169.98,134.14,121.9,443.0,0.705414,-185.0,453.0,0.76649743,-138.0,598.0,0.9256966,-48.0,72.0,0.15517241,-392.0,597.0,0.9170507,-54.0,440.0,0.8365019,-86.0,568.0,0.95302016,-28.0,713.0,1.2105263,124.0,390.0,0.75875485,-124.0
51.65,152.62,-27.93,114.69,169.98,133.12,123.9,448.0,0.7133758,-180.0,453.0,0.76649743,-138.0,598.0,0.9256966,-48.0,72.0,0.15517241,-392.0,598.0,0.9185868,-53.0,440.0,0.8365019,-86.0,569.0,0.95469797,-27.0,714.0,1.2122241,125.0,390.0,0.75875485,-124.0
51.65,152.62,-27.93,114.69,169.98,133.12,123.9,448.0,0.7133758,-180.0,453.0,0.76649743,-138.0,599.0,0.9272446,-47.0,72.0,0.15517241,-392.0,598.0,0.9185868,-53.0,441.0,0.83840305,-85.0,569.0,0.95469797,-27.0,714.0,1.2122241,125.0,391.0,0.7607004,-123.0
51.68,152.6,-27.88,113.66,171.01,135.17,127.1,448.0,0.7133758,-180.0,453.0,0.76649743,-138.0,601.0,0.9303405,-45.0,72.0,0.15517241,-392.0,598.0,0.9185868,-53.0,441.0,0.83840305,-85.0,570.0,0.95637584,-26.0,714.0,1.2122241,125.0,391.0,0.7607004,-123.0
51.68,152.6,-27.88,113.66,171.01,135.17,127.1,440.0,0.7006369,-188.0,454.0,0.7681895,-137.0,599.0,0.9272446,-47.0,67.0,0.14439656,-397.0,598.0,0.9185868,-53.0,442.0,0.8403042,-84.0,570.0,0.95637584,-26.0,715.0,1.2139219,126.0,393.0,0.76459146,-121.0
51.68,152.6,-27.88,113.66,171.01,135.17,127.1,440.0,0.7006369,-188.0,450.0,0.7614213,-141.0,599.0,0.9272446,-47.0,67.0,0.14439656,-397.0,598.0,0.9185868,-53.0,442.0,0.8403042,-84.0,570.0,0.95637584,-26.0,715.0,1.2139219,126.0,393.0,0.76459146,-121.0
51.52,152.69,-27.83,114.69,168.96,133.12,124.4,440.0,0.7006369,-188.0,450.0,0.7614213,-141.0,599.0,0.9272446,-47.0,67.0,0.14439656,-397.0,598.0,0.9185868,-53.0,442.0,0.8403042,-84.0,570.0,0.95637584,-26.0,715.0,1.2139219,126.0,391.0,0.7607004,-123.0
