roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.77,146.49,-9.66,43.01,190.46,154.62,122.7,532.0,0.76,-168.0,426.0,0.62739325,-253.0,535.0,0.80451125,-130.0,127.0,0.25502008,-371.0,568.0,0.8137536,-130.0,479.0,0.74960876,-160.0,462.0,0.89361703,-55.0,529.0,0.9480287,-29.0,432.0,0.83558995,-85.0
50.86,146.56,-9.76,40.96,189.44,155.65,122.1,532.0,0.76,-168.0,427.0,0.62886596,-252.0,535.0,0.80451125,-130.0,129.0,0.25903615,-369.0,569.0,0.81518626,-129.0,481.0,0.75273865,-158.0,462.0,0.89361703,-55.0,529.0,0.9480287,-29.0,434.0,0.8394584,-83.0
50.76,146.61,-9.63,44.03,190.46,156.67,121.3,533.0,0.7614286,-167.0,429.0,0.6318115,-250.0,537.0,0.8075188,-128.0,136.0,0.27309236,-362.0,570.0,0.8166189,-128.0,483.0,0.75586855,-156.0,462.0,0.89361703,-55.0,530.0,0.9498208,-28.0,434.0,0.8394584,-83.0
50.76,146.61,-9.63,44.03,190.46,156.67,121.3,536.0,0.7657143,-164.0,427.0,0.62886596,-252.0,538.0,0.80902255,-127.0,129.0,0.25903615,-369.0,570.0,0.8166189,-128.0,484.0,0.7574335,-155.0,464.0,0.8974855,-53.0,529.0,0.9480287,-29.0,434.0,0.8394584,-83.0
50.73,146.57,-9.83,39.94,190.46,154.62,118.9,532.0,0.76,-168.0,427.0,0.62886596,-252.0,538.0,0.80902255,-127.0,129.0,0.25903615,-369.0,569.0,0.81518626,-129.0,484.0,0.7574335,-155.0,464.0,0.8974855,-53.0,529.0,0.9480287,-29.0,434.0,0.8394584,-83.0
50.73,146.57,-9.83,39.94,190.46,154.62,118.9,532.0,0.76,-168.0,425.0,0.6259205,-254.0,538.0,0.80902255,-127.0,127.0,0.25502008,-371.0,569.0,0.81518626,-129.0,484.0,0.7574335,-155.0,464.0,0.8974855,-53.0,529.0,0.9480287,-29.0,434.0,0.8394584,-83.0
50.73,146.57,-9.83,39.94,190.46,154.62,118.9,529.0,0.7557143,-171.0,425.0,0.6259205,-254.0,538.0,0.80902255,-127.0,125.0,0.251004,-373.0,569.0,0.81518626,-129.0,484.0,0.7574335,-155.0,464.0,0.8974855,-53.0,529.0,0.9480287,-29.0,434.0,0.8394584,-83.0
50.8,146.56,-9.53,43.01,189.44,154.62,117.7,529.0,0.7557143,-171.0,421.0,0.62002945,-258.0,538.0,0.80902255,-127.0,125.0,0.251004,-373.0,569.0,0.81518626,-129.0,484.0,0.7574335,-155.0,464.0,0.8974855,-53.0,529.0,0.9480287,-29.0,434.0,0.8394584,-83.0
50.8,146.56,-9.53,43.01,189.44,154.62,117.7,532.0,0.76,-168.0,425.0,0.6259205,-254.0,538.0,0.80902255,-127.0,125.0,0.251004,-373.0,570.0,0.8166189,-128.0,485.0,0.75899845,-154.0,464.0,0.8974855,-53.0,531.0,0.9516129,-27.0,434.0,0.8394584,-83.0
50.78,146.6,-9.73,40.96,189.44,152.58,117.5,533.0,0.7614286,-167.0,427.0,0.62886596,-252.0,540.0,0.8120301,-125.0,125.0,0.251004,-373.0,570.0,0.8166189,-128.0,486.0,0.7605634,-153.0,465.0,0.8994197,-52.0,534.0,0.9569892,-24.0,435.0,0.84139264,-82.0
50.78,146.6,-9.73,40.96,189.44,152.58,117.5,533.0,0.7614286,-167.0,429.0,0.6318115,-250.0,546.0,0.8210526,-119.0,127.0,0.25502008,-371.0,573.0,0.8209169,-125.0,486.0,0.7605634,-153.0,467.0,0.9032882,-50.0,536.0,0.9605735,-22.0,435.0,0.84139264,-82.0
51.01,146.56,-9.66,43.01,187.39,151.55,117.7,532.0,0.76,-168.0,429.0,0.6318115,-250.0,546.0,0.8210526,-119.0,127.0,0.25502008,-371.0,573.0,0.8209169,-125.0,489.0,0.7652582,-150.0,471.0,0.91102517,-46.0,536.0,0.9605735,-22.0,435.0,0.84139264,-82.0
51.01,146.56,-9.66,43.01,187.39,151.55,117.7,532.0,0.76,-168.0,429.0,0.6318115,-250.0,545.0,0.81954885,-120.0,125.0,0.251004,-373.0,573.0,0.8209169,-125.0,486.0,0.7605634,-153.0,468.0,0.9052224,-49.0,533.0,0.95519716,-25.0,435.0,0.84139264,-82.0
50.98,146.56,-9.84,40.96,188.42,154.62,117.7,532.0,0.76,-168.0,427.0,0.62886596,-252.0,545.0,0.81954885,-120.0,122.0,0.24497992,-376.0,573.0,0.8209169,-125.0,486.0,0.7605634,-153.0,467.0,0.9032882,-50.0,533.0,0.95519716,-25.0,435.0,0.84139264,-82.0
50.98,146.56,-9.84,40.96,188.42,154.62,117.7,528.0,0.7542857,-172.0,425.0,0.6259205,-254.0,545.0,0.81954885,-120.0,122.0,0.24497992,-376.0,570.0,0.8166189,-128.0,486.0,0.7605634,-153.0,467.0,0.9032882,-50.0,532.0,0.953405,-26.0,434.0,0.8394584,-83.0
50.81,146.55,-9.62,40.96,189.44,153.6,117.4,532.0,0.76,-168.0,429.0,0.6318115,-250.0,547.0,0.8225564,-118.0,122.0,0.24497992,-376.0,573.0,0.8209169,-125.0,487.0,0.76212835,-152.0,469.0,0.90715665,-48.0,533.0,0.95519716,-25.0,436.0,0.84332687,-81.0
50.81,146.55,-9.62,40.96,189.44,153.6,117.4,532.0,0.76,-168.0,429.0,0.6318115,-250.0,549.0,0.8255639,-116.0,125.0,0.251004,-373.0,573.0,0.8209169,-125.0,487.0,0.76212835,-152.0,469.0,0.90715665,-48.0,533.0,0.95519716,-25.0,436.0,0.84332687,-81.0
50.89,146.61,-9.56,43.01,189.44,154.62,117.8,532.0,0.76,-168.0,430.0,0.6332843,-249.0,549.0,0.8255639,-116.0,126.0,0.25301206,-372.0,570.0,0.8166189,-128.0,488.0,0.7636933,-151.0,469.0,0.90715665,-48.0,534.0,0.9569892,-24.0,437.0,0.8452611,-80.0
50.89,146.61,-9.56,43.01,189.44,154.62,117.8,529.0,0.7557143,-171.0,430.0,0.6332843,-249.0,548.0,0.82406014,-117.0,126.0,0.25301206,-372.0,570.0,0.8166189,-128.0,488.0,0.7636933,-151.0,469.0,0.90715665,-48.0,533.0,0.95519716,-25.0,437.0,0.8452611,-80.0
50.76,146.65,-9.75,43.01,188.42,153.6,117.5,529.0,0.7557143,-171.0,430.0,0.6332843,-249.0,548.0,0.82406014,-117.0,126.0,0.25301206,-372.0,570.0,0.8166189,-128.0,488.0,0.7636933,-151.0,467.0,0.9032882,-50.0,533.0,0.95519716,-25.0,436.0,0.84332687,-81.0
50.76,146.65,-9.75,43.01,188.42,153.6,117.5,529.0,0.7557143,-171.0,430.0,0.6332843,-249.0,547.0,0.8225564,-118.0,125.0,0.251004,-373.0,570.0,0.8166189,-128.0,488.0,0.7636933,-151.0,467.0,0.9032882,-50.0,533.0,0.95519716,-25.0,436.0,0.84332687,-81.0
50.7,146.88,-9.88,41.98,189.44,154.62,119.6,530.0,0.75714284,-170.0,434.0,0.63917524,-245.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,569.0,0.81518626,-129.0,492.0,0.7699531,-147.0,470.0,0.90909094,-47.0,532.0,0.953405,-26.0,441.0,0.8529981,-76.0
50.7,146.88,-9.88,41.98,189.44,154.62,119.6,530.0,0.75714284,-170.0,434.0,0.63917524,-245.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,569.0,0.81518626,-129.0,492.0,0.7699531,-147.0,470.0,0.90909094,-47.0,533.0,0.95519716,-25.0,441.0,0.8529981,-76.0
50.58,146.99,-9.86,41.98,189.44,154.62,119.2,530.0,0.75714284,-170.0,430.0,0.6332843,-249.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,566.0,0.81088823,-132.0,493.0,0.771518,-146.0,470.0,0.90909094,-47.0,532.0,0.953405,-26.0,440.0,0.85106385,-77.0
50.58,146.99,-9.86,41.98,189.44,154.62,119.2,530.0,0.75714284,-170.0,430.0,0.6332843,-249.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,566.0,0.81088823,-132.0,491.0,0.7683881,-148.0,470.0,0.90909094,-47.0,531.0,0.9516129,-27.0,440.0,0.85106385,-77.0
50.75,146.93,-9.71,43.01,189.44,154.62,120.1,530.0,0.75714284,-170.0,430.0,0.6332843,-249.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,566.0,0.81088823,-132.0,491.0,0.7683881,-148.0,469.0,0.90715665,-48.0,531.0,0.9516129,-27.0,440.0,0.85106385,-77.0
50.75,146.93,-9.71,43.01,189.44,154.62,120.1,530.0,0.75714284,-170.0,430.0,0.6332843,-249.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,566.0,0.81088823,-132.0,491.0,0.7683881,-148.0,469.0,0.90715665,-48.0,531.0,0.9516129,-27.0,440.0,0.85106385,-77.0
50.78,146.89,-9.82,40.96,189.44,154.62,121.8,530.0,0.75714284,-170.0,430.0,0.6332843,-249.0,549.0,0.8255639,-116.0,123.0,0.24698795,-375.0,566.0,0.81088823,-132.0,491.0,0.7683881,-148.0,469.0,0.90715665,-48.0,531.0,0.9516129,-27.0,439.0,0.8491296,-78.0
50.78,146.89,-9.82,40.96,189.44,154.62,121.8,532.0,0.76,-168.0,431.0,0.634757,-248.0,549.0,0.8255639,-116.0,126.0,0.25301206,-372.0,570.0,0.8166189,-128.0,493.0,0.771518,-146.0,470.0,0.90909094,-47.0,531.0,0.9516129,-27.0,440.0,0.85106385,-77.0
50.81,146.85,-9.67,44.03,187.39,155.65,120.8,535.0,0.76428574,-165.0,436.0,0.6421208,-243.0,551.0,0.82857144,-114.0,130.0,0.26104417,-368.0,576.0,0.8252149,-122.0,497.0,0.7777778,-142.0,473.0,0.9148936,-44.0,532.0,0.953405,-26.0,441.0,0.8529981,-76.0
