roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.25,149.28,-33.3,135.17,185.34,91.14,123.5,636.0,0.9085714,-64.0,586.0,0.8630339,-93.0,816.0,1.2270677,151.0,334.0,0.6706827,-164.0,766.0,1.0974212,68.0,601.0,0.9405321,-38.0,513.0,0.9922631,-4.0,705.0,1.2634408,147.0,459.0,0.88781434,-58.0
63.55,149.06,-33.28,136.19,182.27,91.14,125.6,634.0,0.9057143,-66.0,586.0,0.8630339,-93.0,815.0,1.2255639,150.0,334.0,0.6706827,-164.0,763.0,1.0931232,65.0,601.0,0.9405321,-38.0,513.0,0.9922631,-4.0,705.0,1.2634408,147.0,459.0,0.88781434,-58.0
63.55,149.06,-33.28,136.19,182.27,91.14,125.6,636.0,0.9085714,-64.0,586.0,0.8630339,-93.0,816.0,1.2270677,151.0,335.0,0.67269075,-163.0,766.0,1.0974212,68.0,601.0,0.9405321,-38.0,513.0,0.9922631,-4.0,705.0,1.2634408,147.0,463.0,0.89555126,-54.0
63.38,149.14,-33.47,135.17,183.3,92.16,123.2,638.0,0.9114286,-62.0,587.0,0.8645066,-92.0,816.0,1.2270677,151.0,337.0,0.67670685,-161.0,766.0,1.0974212,68.0,602.0,0.942097,-37.0,516.0,0.99806577,-1.0,706.0,1.2652329,148.0,464.0,0.8974855,-53.0
63.37,149.12,-33.42,136.19,185.34,94.21,123.6,639.0,0.9128571,-61.0,587.0,0.8645066,-92.0,817.0,1.2285714,152.0,337.0,0.67670685,-161.0,766.0,1.0974212,68.0,602.0,0.942097,-37.0,518.0,1.0019343,1.0,706.0,1.2652329,148.0,466.0,0.90135396,-51.0
63.37,149.12,-33.42,136.19,185.34,94.21,123.6,639.0,0.9128571,-61.0,589.0,0.86745214,-90.0,817.0,1.2285714,152.0,339.0,0.6807229,-159.0,766.0,1.0974212,68.0,603.0,0.943662,-36.0,519.0,1.0038685,2.0,707.0,1.2670251,149.0,468.0,0.9052224,-49.0
63.37,149.12,-33.42,136.19,185.34,94.21,123.6,643.0,0.9185714,-57.0,587.0,0.8645066,-92.0,818.0,1.2300752,153.0,342.0,0.686747,-156.0,768.0,1.1002865,70.0,602.0,0.942097,-37.0,518.0,1.0019343,1.0,706.0,1.2652329,148.0,466.0,0.90135396,-51.0
63.23,149.13,-33.34,135.17,182.27,91.14,122.3,639.0,0.9128571,-61.0,584.0,0.86008835,-95.0,815.0,1.2255639,150.0,337.0,0.67670685,-161.0,764.0,1.0945559,66.0,602.0,0.942097,-37.0,517.0,1.0,0.0,703.0,1.2598566,145.0,466.0,0.90135396,-51.0
63.23,149.13,-33.34,135.17,182.27,91.14,122.3,637.0,0.91,-63.0,583.0,0.85861564,-96.0,815.0,1.2255639,150.0,337.0,0.67670685,-161.0,762.0,1.0916905,64.0,602.0,0.942097,-37.0,517.0,1.0,0.0,699.0,1.2526882,141.0,466.0,0.90135396,-51.0
63.33,149.05,-33.45,136.19,184.32,90.11,120.7,637.0,0.91,-63.0,583.0,0.85861564,-96.0,815.0,1.2255639,150.0,337.0,0.67670685,-161.0,762.0,1.0916905,64.0,598.0,0.93583727,-41.0,517.0,1.0,0.0,698.0,1.2508961,140.0,465.0,0.8994197,-52.0
63.33,149.05,-33.45,136.19,184.32,90.11,120.7,637.0,0.91,-63.0,582.0,0.85714287,-97.0,815.0,1.2255639,150.0,336.0,0.67469877,-162.0,762.0,1.0916905,64.0,598.0,0.93583727,-41.0,513.0,0.9922631,-4.0,698.0,1.2508961,140.0,465.0,0.8994197,-52.0
63.58,148.93,-33.5,134.14,184.32,93.18,121.4,637.0,0.91,-63.0,583.0,0.85861564,-96.0,815.0,1.2255639,150.0,336.0,0.67469877,-162.0,762.0,1.0916905,64.0,600.0,0.9389671,-39.0,517.0,1.0,0.0,698.0,1.2508961,140.0,466.0,0.90135396,-51.0
63.58,148.93,-33.5,134.14,184.32,93.18,121.4,637.0,0.91,-63.0,583.0,0.85861564,-96.0,815.0,1.2255639,150.0,337.0,0.67670685,-161.0,763.0,1.0931232,65.0,600.0,0.9389671,-39.0,517.0,1.0,0.0,698.0,1.2508961,140.0,466.0,0.90135396,-51.0
63.28,149.17,-33.3,135.17,183.3,92.16,121.6,637.0,0.91,-63.0,583.0,0.85861564,-96.0,815.0,1.2255639,150.0,337.0,0.67670685,-161.0,764.0,1.0945559,66.0,602.0,0.942097,-37.0,517.0,1.0,0.0,698.0,1.2508961,140.0,466.0,0.90135396,-51.0
63.28,149.17,-33.3,135.17,183.3,92.16,121.6,637.0,0.91,-63.0,583.0,0.85861564,-96.0,815.0,1.2255639,150.0,337.0,0.67670685,-161.0,764.0,1.0945559,66.0,602.0,0.942097,-37.0,517.0,1.0,0.0,698.0,1.2508961,140.0,466.0,0.90135396,-51.0
63.38,149.03,-33.3,133.12,183.3,94.21,122.3,638.0,0.9114286,-62.0,582.0,0.85714287,-97.0,812.0,1.2210526,147.0,334.0,0.6706827,-164.0,764.0,1.0945559,66.0,601.0,0.9405321,-38.0,517.0,1.0,0.0,699.0,1.2526882,141.0,465.0,0.8994197,-52.0
63.38,149.03,-33.3,133.12,183.3,94.21,122.3,638.0,0.9114286,-62.0,582.0,0.85714287,-97.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,762.0,1.0916905,64.0,601.0,0.9405321,-38.0,517.0,1.0,0.0,698.0,1.2508961,140.0,464.0,0.8974855,-53.0
63.11,149.21,-33.12,134.14,182.27,94.21,123.3,637.0,0.91,-63.0,582.0,0.85714287,-97.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,762.0,1.0916905,64.0,601.0,0.9405321,-38.0,517.0,1.0,0.0,697.0,1.2491039,139.0,464.0,0.8974855,-53.0
63.11,149.21,-33.12,134.14,182.27,94.21,123.3,637.0,0.91,-63.0,582.0,0.85714287,-97.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,762.0,1.0916905,64.0,601.0,0.9405321,-38.0,517.0,1.0,0.0,697.0,1.2491039,139.0,464.0,0.8974855,-53.0
62.9,149.27,-33.18,134.14,184.32,91.14,123.3,637.0,0.91,-63.0,582.0,0.85714287,-97.0,808.0,1.2150376,143.0,334.0,0.6706827,-164.0,762.0,1.0916905,64.0,601.0,0.9405321,-38.0,517.0,1.0,0.0,697.0,1.2491039,139.0,464.0,0.8974855,-53.0
62.9,149.27,-33.18,134.14,184.32,91.14,123.3,638.0,0.9114286,-62.0,582.0,0.85714287,-97.0,808.0,1.2150376,143.0,334.0,0.6706827,-164.0,762.0,1.0916905,64.0,603.0,0.943662,-36.0,518.0,1.0019343,1.0,697.0,1.2491039,139.0,465.0,0.8994197,-52.0
63.21,149.14,-33.15,133.12,183.3,92.16,123.0,638.0,0.9114286,-62.0,582.0,0.85714287,-97.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,764.0,1.0945559,66.0,603.0,0.943662,-36.0,518.0,1.0019343,1.0,697.0,1.2491039,139.0,466.0,0.90135396,-51.0
63.21,149.14,-33.15,133.12,183.3,92.16,123.0,639.0,0.9128571,-61.0,584.0,0.86008835,-95.0,810.0,1.2180451,145.0,336.0,0.67469877,-162.0,764.0,1.0945559,66.0,604.0,0.9452269,-35.0,520.0,1.0058028,3.0,698.0,1.2508961,140.0,466.0,0.90135396,-51.0
63.21,149.21,-33.1,136.19,183.3,91.14,120.5,642.0,0.91714287,-58.0,584.0,0.86008835,-95.0,811.0,1.2195488,146.0,336.0,0.67469877,-162.0,765.0,1.0959885,67.0,604.0,0.9452269,-35.0,521.0,1.0077369,4.0,698.0,1.2508961,140.0,468.0,0.9052224,-49.0
63.21,149.21,-33.1,136.19,183.3,91.14,120.5,644.0,0.92,-56.0,584.0,0.86008835,-95.0,810.0,1.2180451,145.0,338.0,0.6787149,-160.0,764.0,1.0945559,66.0,605.0,0.9467919,-34.0,522.0,1.0096712,5.0,699.0,1.2526882,141.0,466.0,0.90135396,-51.0
63.31,149.13,-33.31,134.14,183.3,92.16,119.2,644.0,0.92,-56.0,584.0,0.86008835,-95.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,764.0,1.0945559,66.0,603.0,0.943662,-36.0,522.0,1.0096712,5.0,697.0,1.2491039,139.0,466.0,0.90135396,-51.0
63.31,149.13,-33.31,134.14,183.3,92.16,119.2,644.0,0.92,-56.0,584.0,0.86008835,-95.0,808.0,1.2150376,143.0,334.0,0.6706827,-164.0,764.0,1.0945559,66.0,603.0,0.943662,-36.0,520.0,1.0058028,3.0,697.0,1.2491039,139.0,466.0,0.90135396,-51.0
63.23,149.22,-33.29,135.17,183.3,91.14,118.0,644.0,0.92,-56.0,584.0,0.86008835,-95.0,808.0,1.2150376,143.0,334.0,0.6706827,-164.0,764.0,1.0945559,66.0,603.0,0.943662,-36.0,520.0,1.0058028,3.0,696.0,1.2473118,138.0,466.0,0.90135396,-51.0
63.23,149.22,-33.29,135.17,183.3,91.14,118.0,643.0,0.9185714,-57.0,584.0,0.86008835,-95.0,808.0,1.2150376,143.0,334.0,0.6706827,-164.0,762.0,1.0916905,64.0,603.0,0.943662,-36.0,520.0,1.0058028,3.0,696.0,1.2473118,138.0,466.0,0.90135396,-51.0
63.48,149.03,-33.38,134.14,184.32,95.23,118.5,644.0,0.92,-56.0,584.0,0.86008835,-95.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,764.0,1.0945559,66.0,605.0,0.9467919,-34.0,522.0,1.0096712,5.0,697.0,1.2491039,139.0,466.0,0.90135396,-51.0
63.48,149.03,-33.38,134.14,184.32,95.23,118.5,644.0,0.92,-56.0,587.0,0.8645066,-92.0,811.0,1.2195488,146.0,334.0,0.6706827,-164.0,765.0,1.0959885,67.0,608.0,0.9514867,-31.0,522.0,1.0096712,5.0,699.0,1.2526882,141.0,468.0,0.9052224,-49.0
63.48,149.03,-33.38,134.14,184.32,95.23,118.5,645.0,0.92142856,-55.0,587.0,0.8645066,-92.0,812.0,1.2210526,147.0,338.0,0.6787149,-160.0,767.0,1.0988538,69.0,608.0,0.9514867,-31.0,524.0,1.0135397,7.0,699.0,1.2526882,141.0,468.0,0.9052224,-49.0
62.99,149.38,-33.16,135.17,182.27,92.16,120.3,645.0,0.92142856,-55.0,589.0,0.86745214,-90.0,812.0,1.2210526,147.0,338.0,0.6787149,-160.0,767.0,1.0988538,69.0,610.0,0.9546166,-29.0,524.0,1.0135397,7.0,699.0,1.2526882,141.0,470.0,0.90909094,-47.0
62.99,149.38,-33.16,135.17,182.27,92.16,120.3,643.0,0.9185714,-57.0,588.0,0.8659794,-91.0,810.0,1.2180451,145.0,334.0,0.6706827,-164.0,766.0,1.0974212,68.0,611.0,0.9561815,-28.0,524.0,1.0135397,7.0,699.0,1.2526882,141.0,468.0,0.9052224,-49.0
63.2,149.16,-33.3,135.17,182.27,90.11,120.9,643.0,0.9185714,-57.0,587.0,0.8645066,-92.0,806.0,1.21203,141.0,332.0,0.6666667,-166.0,764.0,1.0945559,66.0,608.0,0.9514867,-31.0,524.0,1.0135397,7.0,698.0,1.2508961,140.0,466.0,0.90135396,-51.0
63.2,149.16,-33.3,135.17,182.27,90.11,120.9,643.0,0.9185714,-57.0,587.0,0.8645066,-92.0,806.0,1.21203,141.0,332.0,0.6666667,-166.0,762.0,1.0916905,64.0,608.0,0.9514867,-31.0,522.0,1.0096712,5.0,697.0,1.2491039,139.0,466.0,0.90135396,-51.0
63.44,149.07,-33.38,136.19,184.32,92.16,120.4,641.0,0.91571426,-59.0,587.0,0.8645066,-92.0,806.0,1.21203,141.0,332.0,0.6666667,-166.0,762.0,1.0916905,64.0,608.0,0.9514867,-31.0,520.0,1.0058028,3.0,696.0,1.2473118,138.0,466.0,0.90135396,-51.0
63.44,149.07,-33.38,136.19,184.32,92.16,120.4,641.0,0.91571426,-59.0,587.0,0.8645066,-92.0,806.0,1.21203,141.0,332.0,0.6666667,-166.0,762.0,1.0916905,64.0,608.0,0.9514867,-31.0,520.0,1.0058028,3.0,694.0,1.2437276,136.0,466.0,0.90135396,-51.0
63.5,149.05,-33.47,134.14,183.3,91.14,119.1,643.0,0.9185714,-57.0,587.0,0.8645066,-92.0,806.0,1.21203,141.0,332.0,0.6666667,-166.0,762.0,1.0916905,64.0,608.0,0.9514867,-31.0,522.0,1.0096712,5.0,694.0,1.2437276,136.0,466.0,0.90135396,-51.0
63.5,149.05,-33.47,134.14,183.3,91.14,119.1,643.0,0.9185714,-57.0,587.0,0.8645066,-92.0,806.0,1.21203,141.0,332.0,0.6666667,-166.0,762.0,1.0916905,64.0,609.0,0.9530516,-30.0,522.0,1.0096712,5.0,694.0,1.2437276,136.0,467.0,0.9032882,-50.0
