roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.23,164.4,-45.17,173.06,155.65,73.73,126.1,450.0,0.7097792,-184.0,736.0,1.0952381,64.0,489.0,0.78617364,-133.0,126.0,0.20192307,-498.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,590.0,0.8440629,-109.0,1013.0,1.5279034,350.0,294.0,0.45300463,-355.0
64.23,164.4,-45.17,173.06,155.65,73.73,126.1,450.0,0.7097792,-184.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,124.0,0.19871795,-500.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,294.0,0.45300463,-355.0
64.33,164.27,-45.15,173.06,154.62,72.7,121.6,449.0,0.7082019,-185.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,120.0,0.1923077,-504.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,588.0,0.8412017,-111.0,1013.0,1.5279034,350.0,294.0,0.45300463,-355.0
64.33,164.27,-45.15,173.06,154.62,72.7,121.6,447.0,0.7050473,-187.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,118.0,0.18910256,-506.0,651.0,1.2191011,117.0,445.0,0.7632933,-138.0,588.0,0.8412017,-111.0,1013.0,1.5279034,350.0,292.0,0.44992295,-357.0
64.57,164.22,-45.24,173.06,155.65,74.75,118.8,446.0,0.70347005,-188.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,115.0,0.18429486,-509.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,295.0,0.45454547,-354.0
64.57,164.22,-45.24,173.06,155.65,74.75,118.8,446.0,0.70347005,-188.0,734.0,1.0922619,62.0,487.0,0.7829582,-135.0,115.0,0.18429486,-509.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,295.0,0.45454547,-354.0
64.42,164.33,-45.11,173.06,155.65,72.7,121.7,444.0,0.7003155,-190.0,734.0,1.0922619,62.0,486.0,0.7813505,-136.0,113.0,0.18108974,-511.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,295.0,0.45454547,-354.0
64.42,164.33,-45.11,173.06,155.65,72.7,121.7,444.0,0.7003155,-190.0,733.0,1.0907738,61.0,486.0,0.7813505,-136.0,113.0,0.18108974,-511.0,652.0,1.2209737,118.0,445.0,0.7632933,-138.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,295.0,0.45454547,-354.0
64.42,164.33,-45.11,173.06,155.65,72.7,121.7,446.0,0.70347005,-188.0,734.0,1.0922619,62.0,487.0,0.7829582,-135.0,115.0,0.18429486,-509.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,295.0,0.45454547,-354.0
64.64,164.17,-45.12,173.06,155.65,73.73,123.6,447.0,0.7050473,-187.0,734.0,1.0922619,62.0,487.0,0.7829582,-135.0,115.0,0.18429486,-509.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,297.0,0.45762712,-352.0
64.64,164.17,-45.12,173.06,155.65,73.73,123.6,447.0,0.7050473,-187.0,734.0,1.0922619,62.0,487.0,0.7829582,-135.0,117.0,0.1875,-507.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,591.0,0.84549356,-108.0,1013.0,1.5279034,350.0,297.0,0.45762712,-352.0
64.47,164.32,-45.1,173.06,154.62,74.75,125.1,447.0,0.7050473,-187.0,734.0,1.0922619,62.0,488.0,0.7845659,-134.0,117.0,0.1875,-507.0,652.0,1.2209737,118.0,447.0,0.7667239,-136.0,592.0,0.8469242,-107.0,1013.0,1.5279034,350.0,299.0,0.4607088,-350.0
64.39,164.2,-45.02,173.06,153.6,71.68,124.7,447.0,0.7050473,-187.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,116.0,0.18589744,-508.0,652.0,1.2209737,118.0,448.0,0.7684391,-135.0,592.0,0.8469242,-107.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.39,164.2,-45.02,173.06,153.6,71.68,124.7,446.0,0.70347005,-188.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,115.0,0.18429486,-509.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,592.0,0.8469242,-107.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.39,164.2,-45.02,173.06,153.6,71.68,124.7,445.0,0.70189273,-189.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,114.0,0.1826923,-510.0,652.0,1.2209737,118.0,446.0,0.76500857,-137.0,592.0,0.8469242,-107.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.47,164.1,-45.32,172.03,154.62,71.68,121.2,442.0,0.6971609,-192.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,112.0,0.17948718,-512.0,652.0,1.2209737,118.0,445.0,0.7632933,-138.0,592.0,0.8469242,-107.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.47,164.1,-45.32,172.03,154.62,71.68,121.2,439.0,0.692429,-195.0,735.0,1.09375,63.0,487.0,0.7829582,-135.0,112.0,0.17948718,-512.0,652.0,1.2209737,118.0,445.0,0.7632933,-138.0,591.0,0.84549356,-108.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.59,163.9,-45.18,172.03,155.65,73.73,118.0,443.0,0.69873816,-191.0,739.0,1.0997024,67.0,487.0,0.7829582,-135.0,112.0,0.17948718,-512.0,653.0,1.2228464,119.0,448.0,0.7684391,-135.0,593.0,0.8483548,-106.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.59,163.9,-45.18,172.03,155.65,73.73,118.0,443.0,0.69873816,-191.0,739.0,1.0997024,67.0,487.0,0.7829582,-135.0,112.0,0.17948718,-512.0,653.0,1.2228464,119.0,448.0,0.7684391,-135.0,593.0,0.8483548,-106.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.1,164.33,-45.29,173.06,154.62,72.7,121.0,443.0,0.69873816,-191.0,735.0,1.09375,63.0,483.0,0.77652735,-139.0,114.0,0.1826923,-510.0,647.0,1.2116104,113.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.1,164.33,-45.29,173.06,154.62,72.7,121.0,438.0,0.69085175,-196.0,735.0,1.09375,63.0,483.0,0.77652735,-139.0,112.0,0.17948718,-512.0,647.0,1.2116104,113.0,446.0,0.76500857,-137.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,300.0,0.4622496,-349.0
64.48,164.1,-45.29,173.06,153.6,74.75,122.8,438.0,0.69085175,-196.0,735.0,1.09375,63.0,483.0,0.77652735,-139.0,114.0,0.1826923,-510.0,647.0,1.2116104,113.0,447.0,0.7667239,-136.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,301.0,0.46379045,-348.0
64.48,164.1,-45.29,173.06,153.6,74.75,122.8,443.0,0.69873816,-191.0,735.0,1.09375,63.0,483.0,0.77652735,-139.0,114.0,0.1826923,-510.0,647.0,1.2116104,113.0,447.0,0.7667239,-136.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,303.0,0.4668721,-346.0
64.19,164.37,-45.27,172.03,156.67,73.73,122.4,443.0,0.69873816,-191.0,736.0,1.0952381,64.0,483.0,0.77652735,-139.0,115.0,0.18429486,-509.0,648.0,1.2134831,114.0,448.0,0.7684391,-135.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,304.0,0.46841294,-345.0
64.19,164.37,-45.27,172.03,156.67,73.73,122.4,443.0,0.69873816,-191.0,736.0,1.0952381,64.0,483.0,0.77652735,-139.0,115.0,0.18429486,-509.0,648.0,1.2134831,114.0,449.0,0.77015436,-134.0,592.0,0.8469242,-107.0,1013.0,1.5279034,350.0,304.0,0.46841294,-345.0
64.19,164.37,-45.27,172.03,156.67,73.73,122.4,444.0,0.7003155,-190.0,736.0,1.0952381,64.0,484.0,0.77813506,-138.0,116.0,0.18589744,-508.0,647.0,1.2116104,113.0,449.0,0.77015436,-134.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,304.0,0.46841294,-345.0
64.41,164.21,-45.09,173.06,156.67,73.73,122.4,444.0,0.7003155,-190.0,735.0,1.09375,63.0,484.0,0.77813506,-138.0,116.0,0.18589744,-508.0,647.0,1.2116104,113.0,449.0,0.77015436,-134.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,304.0,0.46841294,-345.0
64.19,164.43,-45.02,173.06,156.67,74.75,125.3,443.0,0.69873816,-191.0,735.0,1.09375,63.0,484.0,0.77813506,-138.0,116.0,0.18589744,-508.0,647.0,1.2116104,113.0,449.0,0.77015436,-134.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,301.0,0.46379045,-348.0
64.19,164.43,-45.02,173.06,156.67,74.75,125.3,443.0,0.69873816,-191.0,735.0,1.09375,63.0,484.0,0.77813506,-138.0,116.0,0.18589744,-508.0,646.0,1.2097378,112.0,449.0,0.77015436,-134.0,589.0,0.84263235,-110.0,1013.0,1.5279034,350.0,301.0,0.46379045,-348.0
64.11,164.34,-44.78,171.01,155.65,70.66,120.8,446.0,0.70347005,-188.0,735.0,1.09375,63.0,491.0,0.7893891,-131.0,115.0,0.18429486,-509.0,645.0,1.2078651,111.0,448.0,0.7684391,-135.0,591.0,0.84549356,-108.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.11,164.34,-44.78,171.01,155.65,70.66,120.8,444.0,0.7003155,-190.0,735.0,1.09375,63.0,488.0,0.7845659,-134.0,115.0,0.18429486,-509.0,644.0,1.2059925,110.0,444.0,0.761578,-139.0,591.0,0.84549356,-108.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.67,163.9,-44.81,173.06,156.67,72.7,117.5,444.0,0.7003155,-190.0,735.0,1.09375,63.0,483.0,0.77652735,-139.0,111.0,0.17788461,-513.0,644.0,1.2059925,110.0,443.0,0.7598628,-140.0,591.0,0.84549356,-108.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.67,163.9,-44.81,173.06,156.67,72.7,117.5,444.0,0.7003155,-190.0,735.0,1.09375,63.0,483.0,0.77652735,-139.0,111.0,0.17788461,-513.0,645.0,1.2078651,111.0,443.0,0.7598628,-140.0,591.0,0.84549356,-108.0,1013.0,1.5279034,350.0,304.0,0.46841294,-345.0
