roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.84,153.69,-31.98,130.05,163.84,124.93,120.4,688.0,0.98285717,-12.0,579.0,0.8527246,-100.0,685.0,1.0300752,20.0,354.0,0.7108434,-144.0,690.0,0.9885387,-8.0,646.0,1.0109546,7.0,580.0,1.1218568,63.0,649.0,1.1630825,91.0,478.0,0.9245648,-39.0
52.83,153.64,-32.1,130.05,164.86,124.93,118.2,690.0,0.98571426,-10.0,579.0,0.8527246,-100.0,685.0,1.0300752,20.0,354.0,0.7108434,-144.0,692.0,0.991404,-6.0,646.0,1.0109546,7.0,580.0,1.1218568,63.0,649.0,1.1630825,91.0,479.0,0.926499,-38.0
52.83,153.64,-32.1,130.05,164.86,124.93,118.2,690.0,0.98571426,-10.0,581.0,0.8556701,-98.0,685.0,1.0300752,20.0,358.0,0.7188755,-140.0,692.0,0.991404,-6.0,648.0,1.0140845,9.0,581.0,1.1237911,64.0,649.0,1.1630825,91.0,479.0,0.926499,-38.0
52.75,153.67,-31.84,129.02,162.82,126.98,118.0,678.0,0.9685714,-22.0,573.0,0.84388804,-106.0,689.0,1.0360903,24.0,344.0,0.69076306,-154.0,689.0,0.987106,-9.0,645.0,1.0093896,6.0,579.0,1.1199226,62.0,642.0,1.1505376,84.0,468.0,0.9052224,-49.0
52.75,153.67,-31.84,129.02,162.82,126.98,118.0,678.0,0.9685714,-22.0,572.0,0.84241533,-107.0,689.0,1.0360903,24.0,343.0,0.68875504,-155.0,689.0,0.987106,-9.0,645.0,1.0093896,6.0,578.0,1.1179883,61.0,642.0,1.1505376,84.0,468.0,0.9052224,-49.0
52.39,153.87,-31.85,130.05,163.84,126.98,121.8,678.0,0.9685714,-22.0,573.0,0.84388804,-106.0,689.0,1.0360903,24.0,344.0,0.69076306,-154.0,689.0,0.987106,-9.0,645.0,1.0093896,6.0,578.0,1.1179883,61.0,643.0,1.1523298,85.0,468.0,0.9052224,-49.0
52.39,153.87,-31.85,130.05,163.84,126.98,121.8,678.0,0.9685714,-22.0,573.0,0.84388804,-106.0,689.0,1.0360903,24.0,345.0,0.6927711,-153.0,689.0,0.987106,-9.0,645.0,1.0093896,6.0,579.0,1.1199226,62.0,643.0,1.1523298,85.0,471.0,0.91102517,-46.0
52.26,153.84,-31.98,128.0,165.89,124.93,124.1,679.0,0.97,-21.0,574.0,0.8453608,-105.0,689.0,1.0360903,24.0,346.0,0.6947791,-152.0,690.0,0.9885387,-8.0,645.0,1.0093896,6.0,579.0,1.1199226,62.0,643.0,1.1523298,85.0,471.0,0.91102517,-46.0
52.26,153.84,-31.98,128.0,165.89,124.93,124.1,679.0,0.97,-21.0,574.0,0.8453608,-105.0,690.0,1.037594,25.0,346.0,0.6947791,-152.0,691.0,0.98997134,-7.0,645.0,1.0093896,6.0,580.0,1.1218568,63.0,645.0,1.155914,87.0,471.0,0.91102517,-46.0
52.26,153.84,-31.98,128.0,165.89,124.93,124.1,680.0,0.9714286,-20.0,576.0,0.84830636,-103.0,692.0,1.0406015,27.0,346.0,0.6947791,-152.0,690.0,0.9885387,-8.0,645.0,1.0093896,6.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,468.0,0.9052224,-49.0
52.67,153.62,-31.82,130.05,164.86,126.98,124.2,680.0,0.9714286,-20.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,346.0,0.6947791,-152.0,690.0,0.9885387,-8.0,644.0,1.0078248,5.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,468.0,0.9052224,-49.0
52.67,153.62,-31.82,130.05,164.86,126.98,124.2,680.0,0.9714286,-20.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,346.0,0.6947791,-152.0,689.0,0.987106,-9.0,644.0,1.0078248,5.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,467.0,0.9032882,-50.0
52.33,153.95,-31.93,129.02,163.84,123.9,125.0,680.0,0.9714286,-20.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,346.0,0.6947791,-152.0,689.0,0.987106,-9.0,643.0,1.0062598,4.0,579.0,1.1199226,62.0,643.0,1.1523298,85.0,467.0,0.9032882,-50.0
52.33,153.95,-31.93,129.02,163.84,123.9,125.0,680.0,0.9714286,-20.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,346.0,0.6947791,-152.0,688.0,0.98567337,-10.0,643.0,1.0062598,4.0,577.0,1.1160542,60.0,643.0,1.1523298,85.0,467.0,0.9032882,-50.0
52.63,153.69,-31.98,129.02,163.84,125.95,126.9,683.0,0.97571427,-17.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,346.0,0.6947791,-152.0,689.0,0.987106,-9.0,643.0,1.0062598,4.0,579.0,1.1199226,62.0,643.0,1.1523298,85.0,467.0,0.9032882,-50.0
52.63,153.69,-31.98,129.02,163.84,125.95,126.9,684.0,0.9771429,-16.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,350.0,0.70281124,-148.0,689.0,0.987106,-9.0,644.0,1.0078248,5.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,467.0,0.9032882,-50.0
52.39,153.93,-31.96,129.02,162.82,125.95,126.7,684.0,0.9771429,-16.0,572.0,0.84241533,-107.0,693.0,1.0421053,28.0,350.0,0.70281124,-148.0,690.0,0.9885387,-8.0,644.0,1.0078248,5.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,468.0,0.9052224,-49.0
52.39,153.93,-31.96,129.02,162.82,125.95,126.7,684.0,0.9771429,-16.0,576.0,0.84830636,-103.0,693.0,1.0421053,28.0,350.0,0.70281124,-148.0,690.0,0.9885387,-8.0,645.0,1.0093896,6.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,469.0,0.90715665,-48.0
52.42,153.88,-32.03,129.02,166.91,124.93,125.0,684.0,0.9771429,-16.0,572.0,0.84241533,-107.0,694.0,1.043609,29.0,350.0,0.70281124,-148.0,691.0,0.98997134,-7.0,644.0,1.0078248,5.0,580.0,1.1218568,63.0,646.0,1.1577061,88.0,472.0,0.9129594,-45.0
52.42,153.88,-32.03,129.02,166.91,124.93,125.0,683.0,0.97571427,-17.0,572.0,0.84241533,-107.0,692.0,1.0406015,27.0,350.0,0.70281124,-148.0,688.0,0.98567337,-10.0,644.0,1.0078248,5.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,468.0,0.9052224,-49.0
52.83,153.73,-31.91,130.05,164.86,125.95,122.2,683.0,0.97571427,-17.0,571.0,0.84094256,-108.0,692.0,1.0406015,27.0,344.0,0.69076306,-154.0,688.0,0.98567337,-10.0,641.0,1.0031298,2.0,579.0,1.1199226,62.0,642.0,1.1505376,84.0,467.0,0.9032882,-50.0
52.83,153.73,-31.91,130.05,164.86,125.95,122.2,679.0,0.97,-21.0,571.0,0.84094256,-108.0,688.0,1.0345864,23.0,342.0,0.686747,-156.0,685.0,0.98137534,-13.0,639.0,1.0,0.0,576.0,1.1141199,59.0,640.0,1.1469535,82.0,463.0,0.89555126,-54.0
52.84,153.77,-31.98,129.02,163.84,125.95,118.9,679.0,0.97,-21.0,570.0,0.8394698,-109.0,688.0,1.0345864,23.0,339.0,0.6807229,-159.0,685.0,0.98137534,-13.0,635.0,0.9937402,-4.0,576.0,1.1141199,59.0,640.0,1.1469535,82.0,463.0,0.89555126,-54.0
52.84,153.77,-31.98,129.02,163.84,125.95,118.9,679.0,0.97,-21.0,571.0,0.84094256,-108.0,690.0,1.037594,25.0,339.0,0.6807229,-159.0,685.0,0.98137534,-13.0,635.0,0.9937402,-4.0,576.0,1.1141199,59.0,641.0,1.1487455,83.0,463.0,0.89555126,-54.0
52.61,153.9,-32.01,128.0,163.84,123.9,117.8,679.0,0.97,-21.0,571.0,0.84094256,-108.0,690.0,1.037594,25.0,339.0,0.6807229,-159.0,685.0,0.98137534,-13.0,635.0,0.9937402,-4.0,576.0,1.1141199,59.0,641.0,1.1487455,83.0,463.0,0.89555126,-54.0
52.61,153.9,-32.01,128.0,163.84,123.9,117.8,679.0,0.97,-21.0,571.0,0.84094256,-108.0,692.0,1.0406015,27.0,339.0,0.6807229,-159.0,685.0,0.98137534,-13.0,635.0,0.9937402,-4.0,576.0,1.1141199,59.0,642.0,1.1505376,84.0,463.0,0.89555126,-54.0
52.73,153.82,-31.89,128.0,166.91,125.95,118.7,679.0,0.97,-21.0,571.0,0.84094256,-108.0,693.0,1.0421053,28.0,339.0,0.6807229,-159.0,685.0,0.98137534,-13.0,635.0,0.9937402,-4.0,576.0,1.1141199,59.0,642.0,1.1505376,84.0,463.0,0.89555126,-54.0
52.73,153.82,-31.89,128.0,166.91,125.95,118.7,675.0,0.96428573,-25.0,569.0,0.8379971,-110.0,692.0,1.0406015,27.0,337.0,0.67670685,-161.0,678.0,0.9713467,-20.0,632.0,0.9890454,-7.0,573.0,1.1083173,56.0,640.0,1.1469535,82.0,461.0,0.8916828,-56.0
52.88,153.8,-31.72,126.98,163.84,120.83,120.7,675.0,0.96428573,-25.0,567.0,0.83505154,-112.0,688.0,1.0345864,23.0,336.0,0.67469877,-162.0,678.0,0.9713467,-20.0,631.0,0.98748046,-8.0,570.0,1.1025145,53.0,638.0,1.1433692,80.0,457.0,0.8839458,-60.0
