roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.01,137.38,-48.01,190.46,-75.78,-152.58,121.9,579.0,0.8693694,-87.0,478.0,0.79270315,-125.0,683.0,1.0671875,43.0,452.0,0.8464419,-82.0,572.0,0.8693009,-86.0,561.0,1.0181488,10.0,509.0,0.9826255,-9.0,401.0,0.8406709,-76.0,606.0,0.9543307,-29.0
-154.01,137.38,-48.01,190.46,-75.78,-152.58,121.9,579.0,0.8693694,-87.0,478.0,0.79270315,-125.0,684.0,1.06875,44.0,453.0,0.8483146,-81.0,572.0,0.8693009,-86.0,561.0,1.0181488,10.0,509.0,0.9826255,-9.0,401.0,0.8406709,-76.0,607.0,0.9559055,-28.0
-153.86,137.3,-47.99,191.49,-75.78,-153.6,119.6,579.0,0.8693694,-87.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,452.0,0.8464419,-82.0,574.0,0.87234044,-84.0,561.0,1.0181488,10.0,510.0,0.98455596,-8.0,401.0,0.8406709,-76.0,606.0,0.9543307,-29.0
-153.86,137.3,-47.99,191.49,-75.78,-153.6,119.6,578.0,0.8678679,-88.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,452.0,0.8464419,-82.0,572.0,0.8693009,-86.0,561.0,1.0181488,10.0,510.0,0.98455596,-8.0,400.0,0.8385744,-77.0,606.0,0.9543307,-29.0
-153.99,137.43,-47.98,190.46,-75.78,-151.55,119.1,578.0,0.8678679,-88.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,452.0,0.8464419,-82.0,571.0,0.86778116,-87.0,561.0,1.0181488,10.0,510.0,0.98455596,-8.0,399.0,0.836478,-78.0,606.0,0.9543307,-29.0
-153.99,137.43,-47.98,190.46,-75.78,-151.55,119.1,578.0,0.8678679,-88.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,452.0,0.8464419,-82.0,571.0,0.86778116,-87.0,561.0,1.0181488,10.0,510.0,0.98455596,-8.0,397.0,0.8322851,-80.0,606.0,0.9543307,-29.0
-153.99,137.43,-47.98,190.46,-75.78,-151.55,119.1,577.0,0.8663664,-89.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,449.0,0.84082395,-85.0,570.0,0.8662614,-88.0,561.0,1.0181488,10.0,510.0,0.98455596,-8.0,396.0,0.8301887,-81.0,606.0,0.9543307,-29.0
-153.78,137.28,-48.09,191.49,-74.75,-153.6,120.0,577.0,0.8663664,-89.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,452.0,0.8464419,-82.0,570.0,0.8662614,-88.0,563.0,1.0217786,12.0,513.0,0.9903475,-5.0,396.0,0.8301887,-81.0,606.0,0.9543307,-29.0
-153.78,137.28,-48.09,191.49,-74.75,-153.6,120.0,578.0,0.8678679,-88.0,475.0,0.787728,-128.0,685.0,1.0703125,45.0,452.0,0.8464419,-82.0,571.0,0.86778116,-87.0,563.0,1.0217786,12.0,514.0,0.992278,-4.0,397.0,0.8322851,-80.0,606.0,0.9543307,-29.0
-153.37,137.2,-48.08,189.44,-73.73,-151.55,119.6,576.0,0.8648649,-90.0,473.0,0.78441125,-130.0,686.0,1.071875,46.0,447.0,0.83707863,-87.0,566.0,0.86018234,-92.0,555.0,1.0072595,4.0,508.0,0.980695,-10.0,397.0,0.8322851,-80.0,602.0,0.9480315,-33.0
-153.37,137.2,-48.08,189.44,-73.73,-151.55,119.6,576.0,0.8648649,-90.0,473.0,0.78441125,-130.0,686.0,1.071875,46.0,447.0,0.83707863,-87.0,566.0,0.86018234,-92.0,556.0,1.0090744,5.0,508.0,0.980695,-10.0,397.0,0.8322851,-80.0,603.0,0.9496063,-32.0
-153.22,137.0,-48.14,191.49,-77.82,-150.53,119.7,576.0,0.8648649,-90.0,473.0,0.78441125,-130.0,687.0,1.0734375,47.0,447.0,0.83707863,-87.0,566.0,0.86018234,-92.0,557.0,1.0108893,6.0,509.0,0.9826255,-9.0,397.0,0.8322851,-80.0,603.0,0.9496063,-32.0
-153.22,137.0,-48.14,191.49,-77.82,-150.53,119.7,576.0,0.8648649,-90.0,474.0,0.78606963,-129.0,687.0,1.0734375,47.0,447.0,0.83707863,-87.0,566.0,0.86018234,-92.0,557.0,1.0108893,6.0,509.0,0.9826255,-9.0,397.0,0.8322851,-80.0,603.0,0.9496063,-32.0
-153.28,137.21,-47.87,190.46,-78.85,-154.62,117.7,572.0,0.8588589,-94.0,471.0,0.78109455,-132.0,685.0,1.0703125,45.0,439.0,0.82209736,-95.0,564.0,0.85714287,-94.0,558.0,1.0127041,7.0,507.0,0.9787645,-11.0,396.0,0.8301887,-81.0,604.0,0.9511811,-31.0
-153.28,137.21,-47.87,190.46,-78.85,-154.62,117.7,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,684.0,1.06875,44.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,558.0,1.0127041,7.0,507.0,0.9787645,-11.0,396.0,0.8301887,-81.0,604.0,0.9511811,-31.0
-153.18,137.18,-47.69,188.42,-78.85,-152.58,122.6,568.0,0.8528529,-98.0,470.0,0.7794362,-133.0,684.0,1.06875,44.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,558.0,1.0127041,7.0,507.0,0.9787645,-11.0,395.0,0.8280922,-82.0,603.0,0.9496063,-32.0
-153.18,137.18,-47.69,188.42,-78.85,-152.58,122.6,568.0,0.8528529,-98.0,470.0,0.7794362,-133.0,683.0,1.0671875,43.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,558.0,1.0127041,7.0,506.0,0.976834,-12.0,395.0,0.8280922,-82.0,602.0,0.9480315,-33.0
-153.08,137.2,-47.69,189.44,-77.82,-153.6,120.7,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,684.0,1.06875,44.0,438.0,0.8202247,-96.0,565.0,0.8586626,-93.0,558.0,1.0127041,7.0,507.0,0.9787645,-11.0,396.0,0.8301887,-81.0,602.0,0.9480315,-33.0
-153.08,137.2,-47.69,189.44,-77.82,-153.6,120.7,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,684.0,1.06875,44.0,438.0,0.8202247,-96.0,565.0,0.8586626,-93.0,558.0,1.0127041,7.0,507.0,0.9787645,-11.0,396.0,0.8301887,-81.0,602.0,0.9480315,-33.0
-152.94,137.0,-47.79,190.46,-77.82,-152.58,119.2,571.0,0.8573574,-95.0,473.0,0.78441125,-130.0,684.0,1.06875,44.0,439.0,0.82209736,-95.0,565.0,0.8586626,-93.0,559.0,1.0145191,8.0,507.0,0.9787645,-11.0,396.0,0.8301887,-81.0,602.0,0.9480315,-33.0
-152.94,137.0,-47.79,190.46,-77.82,-152.58,119.2,571.0,0.8573574,-95.0,473.0,0.78441125,-130.0,684.0,1.06875,44.0,439.0,0.82209736,-95.0,566.0,0.86018234,-92.0,559.0,1.0145191,8.0,507.0,0.9787645,-11.0,396.0,0.8301887,-81.0,602.0,0.9480315,-33.0
-152.94,137.11,-47.91,188.42,-77.82,-153.6,121.7,571.0,0.8573574,-95.0,473.0,0.78441125,-130.0,685.0,1.0703125,45.0,439.0,0.82209736,-95.0,565.0,0.8586626,-93.0,559.0,1.0145191,8.0,504.0,0.972973,-14.0,396.0,0.8301887,-81.0,600.0,0.9448819,-35.0
-152.94,137.11,-47.91,188.42,-77.82,-153.6,121.7,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,685.0,1.0703125,45.0,439.0,0.82209736,-95.0,564.0,0.85714287,-94.0,559.0,1.0145191,8.0,502.0,0.969112,-16.0,396.0,0.8301887,-81.0,600.0,0.9448819,-35.0
-153.16,137.2,-47.59,190.46,-77.82,-152.58,121.3,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,685.0,1.0703125,45.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,558.0,1.0127041,7.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,600.0,0.9448819,-35.0
-153.16,137.2,-47.59,190.46,-77.82,-152.58,121.3,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,685.0,1.0703125,45.0,438.0,0.8202247,-96.0,563.0,0.8556231,-95.0,558.0,1.0127041,7.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,600.0,0.9448819,-35.0
-153.08,137.24,-47.88,188.42,-79.87,-154.62,123.5,570.0,0.8558559,-96.0,470.0,0.7794362,-133.0,685.0,1.0703125,45.0,437.0,0.81835204,-97.0,561.0,0.8525836,-97.0,557.0,1.0108893,6.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,598.0,0.9417323,-37.0
-153.08,137.24,-47.88,188.42,-79.87,-154.62,123.5,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,685.0,1.0703125,45.0,438.0,0.8202247,-96.0,563.0,0.8556231,-95.0,557.0,1.0108893,6.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,598.0,0.9417323,-37.0
-153.06,137.34,-47.72,188.42,-74.75,-152.58,122.5,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,686.0,1.071875,46.0,438.0,0.8202247,-96.0,563.0,0.8556231,-95.0,558.0,1.0127041,7.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,600.0,0.9448819,-35.0
-153.06,137.34,-47.72,188.42,-74.75,-152.58,122.5,571.0,0.8573574,-95.0,471.0,0.78109455,-132.0,687.0,1.0734375,47.0,438.0,0.8202247,-96.0,563.0,0.8556231,-95.0,558.0,1.0127041,7.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,600.0,0.9448819,-35.0
-153.06,137.34,-47.72,188.42,-74.75,-152.58,122.5,571.0,0.8573574,-95.0,471.0,0.78109455,-132.0,687.0,1.0734375,47.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,558.0,1.0127041,7.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,600.0,0.9448819,-35.0
-153.24,137.48,-47.74,189.44,-77.82,-153.6,121.8,570.0,0.8558559,-96.0,471.0,0.78109455,-132.0,688.0,1.075,48.0,437.0,0.81835204,-97.0,564.0,0.85714287,-94.0,557.0,1.0108893,6.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,598.0,0.9417323,-37.0
-153.24,137.48,-47.74,189.44,-77.82,-153.6,121.8,568.0,0.8528529,-98.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,437.0,0.81835204,-97.0,563.0,0.8556231,-95.0,555.0,1.0072595,4.0,502.0,0.969112,-16.0,395.0,0.8280922,-82.0,598.0,0.9417323,-37.0
-152.78,137.2,-47.72,187.39,-78.85,-152.58,121.8,568.0,0.8528529,-98.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,437.0,0.81835204,-97.0,563.0,0.8556231,-95.0,555.0,1.0072595,4.0,501.0,0.96718144,-17.0,395.0,0.8280922,-82.0,598.0,0.9417323,-37.0
-152.78,137.2,-47.72,187.39,-78.85,-152.58,121.8,568.0,0.8528529,-98.0,469.0,0.7777778,-134.0,687.0,1.0734375,47.0,437.0,0.81835204,-97.0,563.0,0.8556231,-95.0,555.0,1.0072595,4.0,500.0,0.96525097,-18.0,394.0,0.8259958,-83.0,598.0,0.9417323,-37.0
-152.9,137.33,-47.56,188.42,-77.82,-154.62,123.4,568.0,0.8528529,-98.0,469.0,0.7777778,-134.0,687.0,1.0734375,47.0,437.0,0.81835204,-97.0,563.0,0.8556231,-95.0,555.0,1.0072595,4.0,500.0,0.96525097,-18.0,394.0,0.8259958,-83.0,598.0,0.9417323,-37.0
-152.9,137.33,-47.56,188.42,-77.82,-154.62,123.4,570.0,0.8558559,-96.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,437.0,0.81835204,-97.0,563.0,0.8556231,-95.0,557.0,1.0108893,6.0,501.0,0.96718144,-17.0,395.0,0.8280922,-82.0,598.0,0.9417323,-37.0
-153.39,137.77,-47.43,190.46,-79.87,-151.55,120.0,570.0,0.8558559,-96.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,559.0,1.0145191,8.0,501.0,0.96718144,-17.0,396.0,0.8301887,-81.0,599.0,0.9433071,-36.0
-153.39,137.77,-47.43,190.46,-79.87,-151.55,120.0,570.0,0.8558559,-96.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,438.0,0.8202247,-96.0,564.0,0.85714287,-94.0,561.0,1.0181488,10.0,501.0,0.96718144,-17.0,396.0,0.8301887,-81.0,600.0,0.9448819,-35.0
-152.93,137.64,-47.62,191.49,-76.8,-150.53,118.5,572.0,0.8588589,-94.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,438.0,0.8202247,-96.0,563.0,0.8556231,-95.0,558.0,1.0127041,7.0,500.0,0.96525097,-18.0,397.0,0.8322851,-80.0,599.0,0.9433071,-36.0
-152.93,137.64,-47.62,191.49,-76.8,-150.53,118.5,572.0,0.8588589,-94.0,470.0,0.7794362,-133.0,688.0,1.075,48.0,438.0,0.8202247,-96.0,563.0,0.8556231,-95.0,558.0,1.0127041,7.0,499.0,0.96332043,-19.0,397.0,0.8322851,-80.0,598.0,0.9417323,-37.0
-153.13,138.22,-47.83,188.42,-77.82,-149.5,163.7,566.0,0.8498498,-100.0,461.0,0.76451075,-142.0,706.0,1.103125,66.0,439.0,0.82209736,-95.0,560.0,0.85106385,-98.0,571.0,1.0362977,20.0,509.0,0.9826255,-9.0,401.0,0.8406709,-76.0,599.0,0.9433071,-36.0
-153.13,138.22,-47.83,188.42,-77.82,-149.5,163.7,565.0,0.8483483,-101.0,460.0,0.76285243,-143.0,706.0,1.103125,66.0,438.0,0.8202247,-96.0,559.0,0.84954405,-99.0,571.0,1.0362977,20.0,509.0,0.9826255,-9.0,401.0,0.8406709,-76.0,599.0,0.9433071,-36.0
-153.59,138.59,-47.74,191.49,-76.8,-151.55,162.0,558.0,0.8378378,-108.0,453.0,0.75124377,-150.0,710.0,1.109375,70.0,439.0,0.82209736,-95.0,556.0,0.8449848,-102.0,583.0,1.0580763,32.0,516.0,0.996139,-2.0,393.0,0.8238994,-84.0,598.0,0.9417323,-37.0
-153.59,138.59,-47.74,191.49,-76.8,-151.55,162.0,558.0,0.8378378,-108.0,453.0,0.75124377,-150.0,712.0,1.1125,72.0,439.0,0.82209736,-95.0,556.0,0.8449848,-102.0,583.0,1.0580763,32.0,517.0,0.9980695,-1.0,393.0,0.8238994,-84.0,598.0,0.9417323,-37.0
-152.71,137.43,-47.44,188.42,-76.8,-153.6,161.8,568.0,0.8528529,-98.0,459.0,0.76119405,-144.0,717.0,1.1203125,77.0,439.0,0.82209736,-95.0,552.0,0.83890575,-106.0,577.0,1.047187,26.0,518.0,1.0,0.0,390.0,0.8176101,-87.0,595.0,0.93700784,-40.0
-152.71,137.43,-47.44,188.42,-76.8,-153.6,161.8,568.0,0.8528529,-98.0,459.0,0.76119405,-144.0,717.0,1.1203125,77.0,438.0,0.8202247,-96.0,550.0,0.8358663,-108.0,577.0,1.047187,26.0,517.0,0.9980695,-1.0,390.0,0.8176101,-87.0,595.0,0.93700784,-40.0
-152.84,137.55,-47.31,188.42,-79.87,-152.58,167.8,567.0,0.8513514,-99.0,458.0,0.7595357,-145.0,717.0,1.1203125,77.0,438.0,0.8202247,-96.0,550.0,0.8358663,-108.0,576.0,1.045372,25.0,516.0,0.996139,-2.0,389.0,0.8155136,-88.0,595.0,0.93700784,-40.0
-152.84,137.55,-47.31,188.42,-79.87,-152.58,167.8,566.0,0.8498498,-100.0,458.0,0.7595357,-145.0,717.0,1.1203125,77.0,438.0,0.8202247,-96.0,550.0,0.8358663,-108.0,576.0,1.045372,25.0,516.0,0.996139,-2.0,389.0,0.8155136,-88.0,594.0,0.9354331,-41.0
-152.04,137.12,-47.58,188.42,-79.87,-152.58,158.4,570.0,0.8558559,-96.0,462.0,0.76616913,-141.0,729.0,1.1390625,89.0,446.0,0.835206,-88.0,555.0,0.84346503,-103.0,587.0,1.0653358,36.0,527.0,1.0173745,9.0,388.0,0.8134172,-89.0,595.0,0.93700784,-40.0
-152.04,137.12,-47.58,188.42,-79.87,-152.58,158.4,567.0,0.8513514,-99.0,456.0,0.7562189,-147.0,729.0,1.1390625,89.0,446.0,0.835206,-88.0,553.0,0.84042555,-105.0,587.0,1.0653358,36.0,527.0,1.0173745,9.0,387.0,0.8113208,-90.0,595.0,0.93700784,-40.0
-152.15,137.32,-47.35,187.39,-79.87,-150.53,163.9,568.0,0.8528529,-98.0,457.0,0.7578773,-146.0,731.0,1.1421875,91.0,448.0,0.8389513,-86.0,553.0,0.84042555,-105.0,590.0,1.0707804,39.0,530.0,1.0231661,12.0,387.0,0.8113208,-90.0,594.0,0.9354331,-41.0
-152.15,137.32,-47.35,187.39,-79.87,-150.53,163.9,568.0,0.8528529,-98.0,455.0,0.75456053,-148.0,731.0,1.1421875,91.0,448.0,0.8389513,-86.0,552.0,0.83890575,-106.0,590.0,1.0707804,39.0,530.0,1.0231661,12.0,387.0,0.8113208,-90.0,593.0,0.9338583,-42.0
-152.15,137.32,-47.35,187.39,-79.87,-150.53,163.9,568.0,0.8528529,-98.0,454.0,0.75290215,-149.0,731.0,1.1421875,91.0,446.0,0.835206,-88.0,552.0,0.83890575,-106.0,590.0,1.0707804,39.0,529.0,1.0212355,11.0,387.0,0.8113208,-90.0,593.0,0.9338583,-42.0
-152.2,137.28,-47.61,187.39,-80.9,-152.58,164.0,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,733.0,1.1453125,93.0,443.0,0.829588,-91.0,552.0,0.83890575,-106.0,589.0,1.0689656,38.0,528.0,1.019305,10.0,386.0,0.8092243,-91.0,593.0,0.9338583,-42.0
-152.2,137.28,-47.61,187.39,-80.9,-152.58,164.0,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,733.0,1.1453125,93.0,443.0,0.829588,-91.0,552.0,0.83890575,-106.0,590.0,1.0707804,39.0,528.0,1.019305,10.0,386.0,0.8092243,-91.0,594.0,0.9354331,-41.0
-152.29,137.29,-47.48,188.42,-80.9,-150.53,159.7,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,733.0,1.1453125,93.0,443.0,0.829588,-91.0,552.0,0.83890575,-106.0,590.0,1.0707804,39.0,528.0,1.019305,10.0,387.0,0.8113208,-90.0,594.0,0.9354331,-41.0
-152.29,137.29,-47.48,188.42,-80.9,-150.53,159.7,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,733.0,1.1453125,93.0,444.0,0.83146065,-90.0,552.0,0.83890575,-106.0,590.0,1.0707804,39.0,528.0,1.019305,10.0,387.0,0.8113208,-90.0,594.0,0.9354331,-41.0
-152.15,137.25,-47.77,188.42,-79.87,-149.5,159.9,562.0,0.8438438,-104.0,453.0,0.75124377,-150.0,733.0,1.1453125,93.0,444.0,0.83146065,-90.0,552.0,0.83890575,-106.0,590.0,1.0707804,39.0,528.0,1.019305,10.0,387.0,0.8113208,-90.0,594.0,0.9354331,-41.0
-152.15,137.25,-47.77,188.42,-79.87,-149.5,159.9,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,732.0,1.14375,92.0,443.0,0.829588,-91.0,550.0,0.8358663,-108.0,588.0,1.0671506,37.0,526.0,1.015444,8.0,385.0,0.8071279,-92.0,595.0,0.93700784,-40.0
-152.02,137.2,-48.0,189.44,-80.9,-150.53,160.0,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,732.0,1.14375,92.0,443.0,0.829588,-91.0,549.0,0.83434653,-109.0,588.0,1.0671506,37.0,525.0,1.0135136,7.0,385.0,0.8071279,-92.0,594.0,0.9354331,-41.0
-152.02,137.2,-48.0,189.44,-80.9,-150.53,160.0,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,731.0,1.1421875,91.0,442.0,0.82771534,-92.0,549.0,0.83434653,-109.0,588.0,1.0671506,37.0,525.0,1.0135136,7.0,384.0,0.8050314,-93.0,594.0,0.9354331,-41.0
-151.78,136.98,-48.01,188.42,-77.82,-150.53,158.5,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,731.0,1.1421875,91.0,440.0,0.82397,-94.0,548.0,0.83282673,-110.0,588.0,1.0671506,37.0,524.0,1.011583,6.0,384.0,0.8050314,-93.0,594.0,0.9354331,-41.0
-151.78,136.98,-48.01,188.42,-77.82,-150.53,158.5,562.0,0.8438438,-104.0,452.0,0.7495854,-151.0,730.0,1.140625,90.0,440.0,0.82397,-94.0,548.0,0.83282673,-110.0,587.0,1.0653358,36.0,524.0,1.011583,6.0,384.0,0.8050314,-93.0,592.0,0.93228346,-43.0
-151.94,137.33,-48.06,190.46,-82.94,-149.5,164.7,560.0,0.8408408,-106.0,449.0,0.7446103,-154.0,732.0,1.14375,92.0,438.0,0.8202247,-96.0,547.0,0.831307,-111.0,585.0,1.061706,34.0,523.0,1.0096525,5.0,385.0,0.8071279,-92.0,593.0,0.9338583,-42.0
-151.94,137.33,-48.06,190.46,-82.94,-149.5,164.7,560.0,0.8408408,-106.0,451.0,0.747927,-152.0,732.0,1.14375,92.0,438.0,0.8202247,-96.0,547.0,0.831307,-111.0,586.0,1.0635209,35.0,523.0,1.0096525,5.0,385.0,0.8071279,-92.0,593.0,0.9338583,-42.0
-151.58,137.07,-48.05,190.46,-77.82,-149.5,159.8,562.0,0.8438438,-104.0,451.0,0.747927,-152.0,734.0,1.146875,94.0,438.0,0.8202247,-96.0,547.0,0.831307,-111.0,589.0,1.0689656,38.0,524.0,1.011583,6.0,386.0,0.8092243,-91.0,594.0,0.9354331,-41.0
-151.58,137.07,-48.05,190.46,-77.82,-149.5,159.8,563.0,0.8453453,-103.0,452.0,0.7495854,-151.0,736.0,1.15,96.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,588.0,1.0671506,37.0,526.0,1.015444,8.0,387.0,0.8113208,-90.0,593.0,0.9338583,-42.0
-151.85,137.48,-48.27,188.42,-81.92,-151.55,161.9,563.0,0.8453453,-103.0,452.0,0.7495854,-151.0,736.0,1.15,96.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,588.0,1.0671506,37.0,526.0,1.015444,8.0,387.0,0.8113208,-90.0,593.0,0.9338583,-42.0
-151.85,137.48,-48.27,188.42,-81.92,-151.55,161.9,561.0,0.8423423,-105.0,451.0,0.747927,-152.0,736.0,1.15,96.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,588.0,1.0671506,37.0,526.0,1.015444,8.0,385.0,0.8071279,-92.0,593.0,0.9338583,-42.0
-151.68,137.3,-47.81,190.46,-78.85,-153.6,167.7,561.0,0.8423423,-105.0,450.0,0.74626863,-153.0,735.0,1.1484375,95.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,587.0,1.0653358,36.0,526.0,1.015444,8.0,385.0,0.8071279,-92.0,593.0,0.9338583,-42.0
-151.68,137.3,-47.81,190.46,-78.85,-153.6,167.7,560.0,0.8408408,-106.0,450.0,0.74626863,-153.0,735.0,1.1484375,95.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,587.0,1.0653358,36.0,524.0,1.011583,6.0,385.0,0.8071279,-92.0,593.0,0.9338583,-42.0
-151.26,137.22,-47.83,189.44,-82.94,-148.48,167.1,562.0,0.8438438,-104.0,451.0,0.747927,-152.0,737.0,1.1515625,97.0,437.0,0.81835204,-97.0,550.0,0.8358663,-108.0,590.0,1.0707804,39.0,524.0,1.011583,6.0,389.0,0.8155136,-88.0,597.0,0.9401575,-38.0
-151.26,137.22,-47.83,189.44,-82.94,-148.48,167.1,560.0,0.8408408,-106.0,451.0,0.747927,-152.0,736.0,1.15,96.0,436.0,0.8164794,-98.0,550.0,0.8358663,-108.0,590.0,1.0707804,39.0,524.0,1.011583,6.0,387.0,0.8113208,-90.0,597.0,0.9401575,-38.0
