roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.41,129.43,-59.78,221.18,-41.98,-118.78,121.5,488.0,0.8872727,-62.0,628.0,0.93591654,-43.0,780.0,1.3220339,190.0,677.0,1.0211161,14.0,653.0,0.9505095,-34.0,787.0,1.2163833,140.0,644.0,1.170909,94.0,659.0,0.9468391,-37.0,717.0,1.0963303,63.0
-160.41,129.43,-59.78,221.18,-41.98,-118.78,121.5,488.0,0.8872727,-62.0,628.0,0.93591654,-43.0,781.0,1.3237288,191.0,677.0,1.0211161,14.0,654.0,0.9519651,-33.0,788.0,1.2179289,141.0,644.0,1.170909,94.0,659.0,0.9468391,-37.0,718.0,1.0978594,64.0
-160.2,129.24,-59.95,218.11,-43.01,-118.78,126.3,488.0,0.8872727,-62.0,628.0,0.93591654,-43.0,781.0,1.3237288,191.0,677.0,1.0211161,14.0,653.0,0.9505095,-34.0,788.0,1.2179289,141.0,644.0,1.170909,94.0,657.0,0.9439655,-39.0,717.0,1.0963303,63.0
-160.2,129.24,-59.95,218.11,-43.01,-118.78,126.3,488.0,0.8872727,-62.0,627.0,0.93442625,-44.0,780.0,1.3220339,190.0,677.0,1.0211161,14.0,653.0,0.9505095,-34.0,788.0,1.2179289,141.0,644.0,1.170909,94.0,656.0,0.9425287,-40.0,717.0,1.0963303,63.0
-160.15,129.18,-60.24,217.09,-45.06,-117.76,123.4,488.0,0.8872727,-62.0,627.0,0.93442625,-44.0,779.0,1.320339,189.0,677.0,1.0211161,14.0,653.0,0.9505095,-34.0,788.0,1.2179289,141.0,644.0,1.170909,94.0,656.0,0.9425287,-40.0,717.0,1.0963303,63.0
-160.15,129.18,-60.24,217.09,-45.06,-117.76,123.4,488.0,0.8872727,-62.0,628.0,0.93591654,-43.0,779.0,1.320339,189.0,677.0,1.0211161,14.0,654.0,0.9519651,-33.0,789.0,1.2194746,142.0,645.0,1.1727272,95.0,656.0,0.9425287,-40.0,719.0,1.0993884,65.0
-165.79,132.79,-61.14,221.18,-27.65,-116.74,123.7,509.0,0.92545456,-41.0,644.0,0.95976156,-27.0,751.0,1.2728814,161.0,673.0,1.015083,10.0,653.0,0.9505095,-34.0,763.0,1.179289,116.0,632.0,1.1490909,82.0,638.0,0.9166667,-58.0,718.0,1.0978594,64.0
-165.79,132.79,-61.14,221.18,-27.65,-116.74,123.7,509.0,0.92545456,-41.0,644.0,0.95976156,-27.0,753.0,1.2762712,163.0,673.0,1.015083,10.0,653.0,0.9505095,-34.0,764.0,1.1808347,117.0,632.0,1.1490909,82.0,638.0,0.9166667,-58.0,719.0,1.0993884,65.0
-165.7,132.97,-61.31,222.21,-28.67,-116.74,121.9,497.0,0.90363634,-53.0,630.0,0.9388972,-41.0,755.0,1.279661,165.0,671.0,1.0120664,8.0,648.0,0.94323146,-39.0,764.0,1.1808347,117.0,630.0,1.1454545,80.0,638.0,0.9166667,-58.0,717.0,1.0963303,63.0
-165.7,132.97,-61.31,222.21,-28.67,-116.74,121.9,497.0,0.90363634,-53.0,630.0,0.9388972,-41.0,755.0,1.279661,165.0,671.0,1.0120664,8.0,648.0,0.94323146,-39.0,764.0,1.1808347,117.0,630.0,1.1454545,80.0,638.0,0.9166667,-58.0,717.0,1.0963303,63.0
-166.08,133.38,-61.36,221.18,-29.7,-115.71,118.6,497.0,0.90363634,-53.0,630.0,0.9388972,-41.0,755.0,1.279661,165.0,671.0,1.0120664,8.0,648.0,0.94323146,-39.0,765.0,1.1823802,118.0,631.0,1.1472727,81.0,638.0,0.9166667,-58.0,717.0,1.0963303,63.0
-166.08,133.38,-61.36,221.18,-29.7,-115.71,118.6,498.0,0.9054545,-52.0,631.0,0.9403875,-40.0,755.0,1.279661,165.0,672.0,1.0135747,9.0,649.0,0.94468707,-38.0,765.0,1.1823802,118.0,631.0,1.1472727,81.0,638.0,0.9166667,-58.0,717.0,1.0963303,63.0
-164.9,132.15,-61.12,221.18,-29.7,-117.76,118.6,498.0,0.9054545,-52.0,630.0,0.9388972,-41.0,755.0,1.279661,165.0,672.0,1.0135747,9.0,649.0,0.94468707,-38.0,766.0,1.1839259,119.0,631.0,1.1472727,81.0,639.0,0.91810346,-57.0,718.0,1.0978594,64.0
-164.9,132.15,-61.12,221.18,-29.7,-117.76,118.6,497.0,0.90363634,-53.0,629.0,0.93740684,-42.0,755.0,1.279661,165.0,672.0,1.0135747,9.0,649.0,0.94468707,-38.0,766.0,1.1839259,119.0,629.0,1.1436363,79.0,635.0,0.9123563,-61.0,717.0,1.0963303,63.0
-164.9,132.15,-61.12,221.18,-29.7,-117.76,118.6,497.0,0.90363634,-53.0,629.0,0.93740684,-42.0,755.0,1.279661,165.0,672.0,1.0135747,9.0,649.0,0.94468707,-38.0,766.0,1.1839259,119.0,628.0,1.1418182,78.0,635.0,0.9123563,-61.0,717.0,1.0963303,63.0
-165.1,132.54,-61.02,219.14,-33.79,-119.81,125.6,494.0,0.8981818,-56.0,626.0,0.9329359,-45.0,761.0,1.2898306,171.0,672.0,1.0135747,9.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,636.0,0.9137931,-60.0,711.0,1.0871559,57.0
-165.1,132.54,-61.02,219.14,-33.79,-119.81,125.6,494.0,0.8981818,-56.0,626.0,0.9329359,-45.0,761.0,1.2898306,171.0,671.0,1.0120664,8.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,636.0,0.9137931,-60.0,710.0,1.085627,56.0
-164.74,132.29,-60.77,217.09,-31.74,-117.76,118.5,494.0,0.8981818,-56.0,626.0,0.9329359,-45.0,761.0,1.2898306,171.0,671.0,1.0120664,8.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,636.0,0.9137931,-60.0,709.0,1.0840979,55.0
-164.74,132.29,-60.77,217.09,-31.74,-117.76,118.5,495.0,0.9,-55.0,626.0,0.9329359,-45.0,762.0,1.2915255,172.0,672.0,1.0135747,9.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,637.0,0.91522986,-59.0,709.0,1.0840979,55.0
-164.74,132.29,-60.77,217.09,-31.74,-117.76,118.5,496.0,0.90181816,-54.0,627.0,0.93442625,-44.0,762.0,1.2915255,172.0,672.0,1.0135747,9.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,637.0,0.91522986,-59.0,710.0,1.085627,56.0
-164.86,132.43,-60.64,216.06,-32.77,-118.78,118.6,496.0,0.90181816,-54.0,627.0,0.93442625,-44.0,763.0,1.2932203,173.0,672.0,1.0135747,9.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,637.0,0.91522986,-59.0,710.0,1.085627,56.0
-164.86,132.43,-60.64,216.06,-32.77,-118.78,118.6,496.0,0.90181816,-54.0,627.0,0.93442625,-44.0,763.0,1.2932203,173.0,674.0,1.0165913,11.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,629.0,1.1436363,79.0,638.0,0.9166667,-58.0,711.0,1.0871559,57.0
-164.59,132.08,-60.34,216.06,-32.77,-119.81,126.4,496.0,0.90181816,-54.0,628.0,0.93591654,-43.0,763.0,1.2932203,173.0,672.0,1.0135747,9.0,642.0,0.93449783,-45.0,762.0,1.1777434,115.0,628.0,1.1418182,78.0,637.0,0.91522986,-59.0,710.0,1.085627,56.0
-164.59,132.08,-60.34,216.06,-32.77,-119.81,126.4,495.0,0.9,-55.0,626.0,0.9329359,-45.0,763.0,1.2932203,173.0,672.0,1.0135747,9.0,641.0,0.9330422,-46.0,762.0,1.1777434,115.0,628.0,1.1418182,78.0,636.0,0.9137931,-60.0,710.0,1.085627,56.0
-166.04,133.08,-61.54,222.21,-28.67,-116.74,123.2,495.0,0.9,-55.0,628.0,0.93591654,-43.0,761.0,1.2898306,171.0,674.0,1.0165913,11.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,625.0,1.1363636,75.0,637.0,0.91522986,-59.0,709.0,1.0840979,55.0
-166.04,133.08,-61.54,222.21,-28.67,-116.74,123.2,498.0,0.9054545,-52.0,631.0,0.9403875,-40.0,761.0,1.2898306,171.0,674.0,1.0165913,11.0,643.0,0.93595344,-44.0,762.0,1.1777434,115.0,625.0,1.1363636,75.0,637.0,0.91522986,-59.0,709.0,1.0840979,55.0
-166.47,133.43,-61.59,222.21,-25.6,-116.74,122.4,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,761.0,1.2898306,171.0,674.0,1.0165913,11.0,644.0,0.93740904,-43.0,762.0,1.1777434,115.0,625.0,1.1363636,75.0,640.0,0.9195402,-56.0,709.0,1.0840979,55.0
-166.47,133.43,-61.59,222.21,-25.6,-116.74,122.4,502.0,0.9127273,-48.0,633.0,0.94336814,-38.0,761.0,1.2898306,171.0,674.0,1.0165913,11.0,644.0,0.93740904,-43.0,762.0,1.1777434,115.0,626.0,1.1381818,76.0,640.0,0.9195402,-56.0,710.0,1.085627,56.0
-167.03,133.89,-61.51,221.18,-26.62,-117.76,124.6,499.0,0.90727276,-51.0,632.0,0.9418778,-39.0,761.0,1.2898306,171.0,675.0,1.0180995,12.0,645.0,0.93886465,-42.0,760.0,1.1746522,113.0,627.0,1.14,77.0,637.0,0.91522986,-59.0,709.0,1.0840979,55.0
-167.03,133.89,-61.51,221.18,-26.62,-117.76,124.6,499.0,0.90727276,-51.0,632.0,0.9418778,-39.0,757.0,1.2830509,167.0,675.0,1.0180995,12.0,645.0,0.93886465,-42.0,760.0,1.1746522,113.0,625.0,1.1363636,75.0,637.0,0.91522986,-59.0,709.0,1.0840979,55.0
-169.06,136.3,-61.86,221.18,-20.48,-116.74,125.2,493.0,0.8963636,-57.0,623.0,0.92846495,-48.0,750.0,1.2711865,160.0,673.0,1.015083,10.0,640.0,0.9315866,-47.0,750.0,1.1591963,103.0,623.0,1.1327273,73.0,629.0,0.90373564,-67.0,704.0,1.0764526,50.0
-169.06,136.3,-61.86,221.18,-20.48,-116.74,125.2,495.0,0.9,-55.0,623.0,0.92846495,-48.0,750.0,1.2711865,160.0,673.0,1.015083,10.0,640.0,0.9315866,-47.0,751.0,1.1607419,104.0,623.0,1.1327273,73.0,629.0,0.90373564,-67.0,704.0,1.0764526,50.0
-169.82,137.07,-61.91,220.16,-21.5,-115.71,123.2,495.0,0.9,-55.0,623.0,0.92846495,-48.0,750.0,1.2711865,160.0,673.0,1.015083,10.0,640.0,0.9315866,-47.0,751.0,1.1607419,104.0,623.0,1.1327273,73.0,629.0,0.90373564,-67.0,704.0,1.0764526,50.0
-169.82,137.07,-61.91,220.16,-21.5,-115.71,123.2,495.0,0.9,-55.0,624.0,0.9299553,-47.0,750.0,1.2711865,160.0,673.0,1.015083,10.0,640.0,0.9315866,-47.0,751.0,1.1607419,104.0,623.0,1.1327273,73.0,629.0,0.90373564,-67.0,704.0,1.0764526,50.0
-169.43,136.75,-61.88,220.16,-19.46,-115.71,121.1,495.0,0.9,-55.0,624.0,0.9299553,-47.0,751.0,1.2728814,161.0,671.0,1.0120664,8.0,640.0,0.9315866,-47.0,750.0,1.1591963,103.0,623.0,1.1327273,73.0,628.0,0.90229887,-68.0,705.0,1.0779817,51.0
-169.43,136.75,-61.88,220.16,-19.46,-115.71,121.1,495.0,0.9,-55.0,623.0,0.92846495,-48.0,751.0,1.2728814,161.0,671.0,1.0120664,8.0,637.0,0.9272198,-50.0,750.0,1.1591963,103.0,623.0,1.1327273,73.0,628.0,0.90229887,-68.0,702.0,1.0733945,48.0
-169.92,137.23,-61.82,224.26,-23.55,-115.71,121.8,495.0,0.9,-55.0,623.0,0.92846495,-48.0,750.0,1.2711865,160.0,671.0,1.0120664,8.0,636.0,0.9257642,-51.0,749.0,1.1576507,102.0,623.0,1.1327273,73.0,626.0,0.89942527,-70.0,701.0,1.0718654,47.0
-169.92,137.23,-61.82,224.26,-23.55,-115.71,121.8,495.0,0.9,-55.0,623.0,0.92846495,-48.0,750.0,1.2711865,160.0,671.0,1.0120664,8.0,636.0,0.9257642,-51.0,748.0,1.156105,101.0,622.0,1.1309091,72.0,626.0,0.89942527,-70.0,701.0,1.0718654,47.0
-169.26,136.69,-62.08,221.18,-22.53,-115.71,120.8,495.0,0.9,-55.0,623.0,0.92846495,-48.0,748.0,1.2677966,158.0,671.0,1.0120664,8.0,635.0,0.9243086,-52.0,748.0,1.156105,101.0,622.0,1.1309091,72.0,626.0,0.89942527,-70.0,701.0,1.0718654,47.0
-169.26,136.69,-62.08,221.18,-22.53,-115.71,120.8,496.0,0.90181816,-54.0,623.0,0.92846495,-48.0,750.0,1.2711865,160.0,671.0,1.0120664,8.0,635.0,0.9243086,-52.0,748.0,1.156105,101.0,623.0,1.1327273,73.0,626.0,0.89942527,-70.0,701.0,1.0718654,47.0
-169.82,137.69,-62.03,222.21,-19.46,-114.69,160.2,489.0,0.8890909,-61.0,617.0,0.9195231,-54.0,755.0,1.279661,165.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,748.0,1.156105,101.0,623.0,1.1327273,73.0,627.0,0.9008621,-69.0,704.0,1.0764526,50.0
-169.82,137.69,-62.03,222.21,-19.46,-114.69,160.2,488.0,0.8872727,-62.0,616.0,0.91803277,-55.0,755.0,1.279661,165.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,748.0,1.156105,101.0,623.0,1.1327273,73.0,626.0,0.89942527,-70.0,704.0,1.0764526,50.0
-169.46,137.2,-61.96,221.18,-21.5,-115.71,165.0,488.0,0.8872727,-62.0,613.0,0.9135618,-58.0,755.0,1.279661,165.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,748.0,1.156105,101.0,623.0,1.1327273,73.0,625.0,0.8979885,-71.0,702.0,1.0733945,48.0
-169.46,137.2,-61.96,221.18,-21.5,-115.71,165.0,488.0,0.8872727,-62.0,615.0,0.9165425,-56.0,755.0,1.279661,165.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,750.0,1.1591963,103.0,623.0,1.1327273,73.0,625.0,0.8979885,-71.0,704.0,1.0764526,50.0
-169.87,137.62,-61.93,223.23,-21.5,-116.74,163.4,488.0,0.8872727,-62.0,615.0,0.9165425,-56.0,758.0,1.2847458,168.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,751.0,1.1607419,104.0,626.0,1.1381818,76.0,625.0,0.8979885,-71.0,704.0,1.0764526,50.0
-169.87,137.62,-61.93,223.23,-21.5,-116.74,163.4,488.0,0.8872727,-62.0,615.0,0.9165425,-56.0,758.0,1.2847458,168.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,751.0,1.1607419,104.0,626.0,1.1381818,76.0,625.0,0.8979885,-71.0,704.0,1.0764526,50.0
-169.81,137.68,-62.06,218.11,-21.5,-119.81,163.9,488.0,0.8872727,-62.0,615.0,0.9165425,-56.0,759.0,1.2864407,169.0,668.0,1.0075415,5.0,632.0,0.9199418,-55.0,751.0,1.1607419,104.0,626.0,1.1381818,76.0,626.0,0.89942527,-70.0,704.0,1.0764526,50.0
-169.81,137.68,-62.06,218.11,-21.5,-119.81,163.9,484.0,0.88,-66.0,612.0,0.9120715,-59.0,759.0,1.2864407,169.0,668.0,1.0075415,5.0,630.0,0.9170306,-57.0,753.0,1.163833,106.0,627.0,1.14,77.0,625.0,0.8979885,-71.0,702.0,1.0733945,48.0
-169.18,137.39,-61.48,220.16,-22.53,-119.81,166.5,486.0,0.88363636,-64.0,611.0,0.91058123,-60.0,763.0,1.2932203,173.0,667.0,1.0060332,4.0,626.0,0.91120815,-61.0,753.0,1.163833,106.0,623.0,1.1327273,73.0,623.0,0.89511496,-73.0,701.0,1.0718654,47.0
-169.18,137.39,-61.48,220.16,-22.53,-119.81,166.5,486.0,0.88363636,-64.0,611.0,0.91058123,-60.0,763.0,1.2932203,173.0,667.0,1.0060332,4.0,626.0,0.91120815,-61.0,752.0,1.1622875,105.0,623.0,1.1327273,73.0,623.0,0.89511496,-73.0,700.0,1.0703363,46.0
-168.74,137.04,-61.33,219.14,-23.55,-119.81,162.2,491.0,0.89272726,-59.0,610.0,0.90909094,-61.0,766.0,1.298305,176.0,667.0,1.0060332,4.0,628.0,0.91411936,-59.0,757.0,1.1700155,110.0,627.0,1.14,77.0,625.0,0.8979885,-71.0,704.0,1.0764526,50.0
-168.74,137.04,-61.33,219.14,-23.55,-119.81,162.2,487.0,0.88545454,-63.0,610.0,0.90909094,-61.0,766.0,1.298305,176.0,667.0,1.0060332,4.0,628.0,0.91411936,-59.0,757.0,1.1700155,110.0,624.0,1.1345454,74.0,624.0,0.8965517,-72.0,704.0,1.0764526,50.0
-168.98,137.29,-61.12,221.18,-22.53,-118.78,162.7,487.0,0.88545454,-63.0,608.0,0.9061103,-63.0,766.0,1.298305,176.0,667.0,1.0060332,4.0,627.0,0.91266376,-60.0,757.0,1.1700155,110.0,624.0,1.1345454,74.0,621.0,0.89224136,-75.0,704.0,1.0764526,50.0
-168.98,137.29,-61.12,221.18,-22.53,-118.78,162.7,487.0,0.88545454,-63.0,608.0,0.9061103,-63.0,764.0,1.2949152,174.0,667.0,1.0060332,4.0,627.0,0.91266376,-60.0,757.0,1.1700155,110.0,624.0,1.1345454,74.0,621.0,0.89224136,-75.0,704.0,1.0764526,50.0
-169.13,137.31,-61.22,221.18,-22.53,-117.76,167.7,487.0,0.88545454,-63.0,608.0,0.9061103,-63.0,764.0,1.2949152,174.0,667.0,1.0060332,4.0,627.0,0.91266376,-60.0,757.0,1.1700155,110.0,624.0,1.1345454,74.0,621.0,0.89224136,-75.0,704.0,1.0764526,50.0
-169.13,137.31,-61.22,221.18,-22.53,-117.76,167.7,487.0,0.88545454,-63.0,610.0,0.90909094,-61.0,766.0,1.298305,176.0,667.0,1.0060332,4.0,628.0,0.91411936,-59.0,760.0,1.1746522,113.0,624.0,1.1345454,74.0,623.0,0.89511496,-73.0,705.0,1.0779817,51.0
-168.86,137.0,-61.38,218.11,-23.55,-119.81,167.1,489.0,0.8890909,-61.0,610.0,0.90909094,-61.0,766.0,1.298305,176.0,668.0,1.0075415,5.0,630.0,0.9170306,-57.0,762.0,1.1777434,115.0,627.0,1.14,77.0,624.0,0.8965517,-72.0,706.0,1.0795107,52.0
-168.86,137.0,-61.38,218.11,-23.55,-119.81,167.1,489.0,0.8890909,-61.0,610.0,0.90909094,-61.0,767.0,1.3,177.0,668.0,1.0075415,5.0,631.0,0.9184862,-56.0,763.0,1.179289,116.0,627.0,1.14,77.0,624.0,0.8965517,-72.0,707.0,1.0810398,53.0
-168.85,137.02,-61.11,219.14,-25.6,-116.74,167.9,489.0,0.8890909,-61.0,610.0,0.90909094,-61.0,769.0,1.3033898,179.0,668.0,1.0075415,5.0,631.0,0.9184862,-56.0,765.0,1.1823802,118.0,628.0,1.1418182,78.0,624.0,0.8965517,-72.0,707.0,1.0810398,53.0
-168.85,137.02,-61.11,219.14,-25.6,-116.74,167.9,490.0,0.8909091,-60.0,611.0,0.91058123,-60.0,768.0,1.3016949,178.0,669.0,1.0090498,6.0,631.0,0.9184862,-56.0,763.0,1.179289,116.0,630.0,1.1454545,80.0,624.0,0.8965517,-72.0,705.0,1.0779817,51.0
-168.37,136.77,-61.72,221.18,-24.58,-117.76,165.3,490.0,0.8909091,-60.0,611.0,0.91058123,-60.0,768.0,1.3016949,178.0,668.0,1.0075415,5.0,628.0,0.91411936,-59.0,763.0,1.179289,116.0,627.0,1.14,77.0,624.0,0.8965517,-72.0,705.0,1.0779817,51.0
-168.37,136.77,-61.72,221.18,-24.58,-117.76,165.3,490.0,0.8909091,-60.0,611.0,0.91058123,-60.0,768.0,1.3016949,178.0,668.0,1.0075415,5.0,628.0,0.91411936,-59.0,760.0,1.1746522,113.0,624.0,1.1345454,74.0,624.0,0.8965517,-72.0,705.0,1.0779817,51.0
-167.82,135.92,-63.09,223.23,-21.5,-109.57,160.1,498.0,0.9054545,-52.0,618.0,0.9210134,-53.0,771.0,1.3067796,181.0,669.0,1.0090498,6.0,629.0,0.91557497,-58.0,754.0,1.1653787,107.0,626.0,1.1381818,76.0,627.0,0.9008621,-69.0,700.0,1.0703363,46.0
-167.82,135.92,-63.09,223.23,-21.5,-109.57,160.1,497.0,0.90363634,-53.0,614.0,0.9150522,-57.0,772.0,1.3084745,182.0,668.0,1.0075415,5.0,627.0,0.91266376,-60.0,750.0,1.1591963,103.0,625.0,1.1363636,75.0,627.0,0.9008621,-69.0,701.0,1.0718654,47.0
-168.24,136.26,-63.33,226.3,-23.55,-109.57,161.4,496.0,0.90181816,-54.0,613.0,0.9135618,-58.0,772.0,1.3084745,182.0,666.0,1.004525,3.0,626.0,0.91120815,-61.0,749.0,1.1576507,102.0,625.0,1.1363636,75.0,626.0,0.89942527,-70.0,699.0,1.0688074,45.0
-168.24,136.26,-63.33,226.3,-23.55,-109.57,161.4,496.0,0.90181816,-54.0,613.0,0.9135618,-58.0,769.0,1.3033898,179.0,666.0,1.004525,3.0,626.0,0.91120815,-61.0,748.0,1.156105,101.0,625.0,1.1363636,75.0,626.0,0.89942527,-70.0,699.0,1.0688074,45.0
-168.04,136.08,-63.45,224.26,-23.55,-108.54,158.2,496.0,0.90181816,-54.0,613.0,0.9135618,-58.0,769.0,1.3033898,179.0,665.0,1.0030166,2.0,626.0,0.91120815,-61.0,747.0,1.1545595,100.0,625.0,1.1363636,75.0,626.0,0.89942527,-70.0,699.0,1.0688074,45.0
-168.04,136.08,-63.45,224.26,-23.55,-108.54,158.2,496.0,0.90181816,-54.0,613.0,0.9135618,-58.0,769.0,1.3033898,179.0,662.0,0.9984917,-1.0,626.0,0.91120815,-61.0,747.0,1.1545595,100.0,625.0,1.1363636,75.0,625.0,0.8979885,-71.0,699.0,1.0688074,45.0
-167.61,135.77,-63.55,223.23,-24.58,-108.54,164.1,493.0,0.8963636,-57.0,609.0,0.9076006,-62.0,779.0,1.320339,189.0,667.0,1.0060332,4.0,622.0,0.90538573,-65.0,755.0,1.1669242,108.0,631.0,1.1472727,81.0,621.0,0.89224136,-75.0,699.0,1.0688074,45.0
-167.61,135.77,-63.55,223.23,-24.58,-108.54,164.1,493.0,0.8963636,-57.0,609.0,0.9076006,-62.0,779.0,1.320339,189.0,665.0,1.0030166,2.0,621.0,0.9039301,-66.0,755.0,1.1669242,108.0,631.0,1.1472727,81.0,621.0,0.89224136,-75.0,699.0,1.0688074,45.0
-166.5,135.72,-63.36,223.23,-27.65,-111.62,164.2,509.0,0.92545456,-41.0,616.0,0.91803277,-55.0,817.0,1.3847457,227.0,671.0,1.0120664,8.0,619.0,0.9010189,-68.0,765.0,1.1823802,118.0,644.0,1.170909,94.0,631.0,0.9066092,-65.0,705.0,1.0779817,51.0
-166.35,135.52,-63.16,223.23,-27.65,-110.59,161.1,509.0,0.92545456,-41.0,616.0,0.91803277,-55.0,817.0,1.3847457,227.0,671.0,1.0120664,8.0,619.0,0.9010189,-68.0,766.0,1.1839259,119.0,645.0,1.1727272,95.0,631.0,0.9066092,-65.0,705.0,1.0779817,51.0
-166.35,135.52,-63.16,223.23,-27.65,-110.59,161.1,509.0,0.92545456,-41.0,616.0,0.91803277,-55.0,817.0,1.3847457,227.0,674.0,1.0165913,11.0,619.0,0.9010189,-68.0,767.0,1.1854714,120.0,646.0,1.1745454,96.0,631.0,0.9066092,-65.0,706.0,1.0795107,52.0
-166.35,135.52,-63.16,223.23,-27.65,-110.59,161.1,509.0,0.92545456,-41.0,619.0,0.9225037,-52.0,817.0,1.3847457,227.0,676.0,1.0196079,13.0,620.0,0.9024745,-67.0,767.0,1.1854714,120.0,646.0,1.1745454,96.0,632.0,0.90804595,-64.0,707.0,1.0810398,53.0
