roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.13,132.06,-68.25,232.45,-19.46,-92.16,120.1,458.0,0.99782133,-1.0,548.0,0.84307694,-102.0,853.0,1.2963526,195.0,617.0,1.1511194,81.0,624.0,0.9440242,-37.0,813.0,1.467509,259.0,652.0,1.3171717,157.0,408.0,0.83950615,-78.0,792.0,1.2,132.0
-167.13,132.06,-68.25,232.45,-19.46,-92.16,120.1,455.0,0.9912854,-4.0,548.0,0.84307694,-102.0,852.0,1.2948328,194.0,615.0,1.1473881,79.0,624.0,0.9440242,-37.0,813.0,1.467509,259.0,649.0,1.3111111,154.0,404.0,0.8312757,-82.0,792.0,1.2,132.0
-167.73,132.55,-68.05,231.42,-20.48,-91.14,124.9,455.0,0.9912854,-4.0,548.0,0.84307694,-102.0,852.0,1.2948328,194.0,614.0,1.1455224,78.0,624.0,0.9440242,-37.0,813.0,1.467509,259.0,649.0,1.3111111,154.0,404.0,0.8312757,-82.0,791.0,1.1984849,131.0
-167.73,132.55,-68.05,231.42,-20.48,-91.14,124.9,455.0,0.9912854,-4.0,547.0,0.8415385,-103.0,851.0,1.293313,193.0,614.0,1.1455224,78.0,621.0,0.9394856,-40.0,812.0,1.465704,258.0,649.0,1.3111111,154.0,404.0,0.8312757,-82.0,791.0,1.1984849,131.0
-167.25,131.96,-68.02,231.42,-21.5,-91.14,119.4,455.0,0.9912854,-4.0,547.0,0.8415385,-103.0,850.0,1.2917933,192.0,614.0,1.1455224,78.0,621.0,0.9394856,-40.0,812.0,1.465704,258.0,649.0,1.3111111,154.0,404.0,0.8312757,-82.0,791.0,1.1984849,131.0
-167.25,131.96,-68.02,231.42,-21.5,-91.14,119.4,455.0,0.9912854,-4.0,548.0,0.84307694,-102.0,851.0,1.293313,193.0,614.0,1.1455224,78.0,621.0,0.9394856,-40.0,812.0,1.465704,258.0,649.0,1.3111111,154.0,404.0,0.8312757,-82.0,791.0,1.1984849,131.0
-166.82,131.71,-68.39,229.38,-22.53,-87.04,119.2,459.0,1.0,0.0,554.0,0.8523077,-96.0,848.0,1.2887537,190.0,612.0,1.141791,76.0,626.0,0.9470499,-35.0,810.0,1.4620938,256.0,647.0,1.3070707,152.0,404.0,0.8312757,-82.0,791.0,1.1984849,131.0
-166.51,131.34,-68.28,230.4,-21.5,-89.09,124.9,457.0,0.9956427,-2.0,554.0,0.8523077,-96.0,846.0,1.2857143,188.0,612.0,1.141791,76.0,625.0,0.9455371,-36.0,811.0,1.4638989,257.0,649.0,1.3111111,154.0,403.0,0.8292181,-83.0,791.0,1.1984849,131.0
-166.51,131.34,-68.28,230.4,-21.5,-89.09,124.9,457.0,0.9956427,-2.0,550.0,0.84615386,-100.0,845.0,1.2841945,187.0,612.0,1.141791,76.0,625.0,0.9455371,-36.0,810.0,1.4620938,256.0,649.0,1.3111111,154.0,403.0,0.8292181,-83.0,789.0,1.1954546,129.0
-166.63,131.52,-68.45,230.4,-22.53,-91.14,117.9,457.0,0.9956427,-2.0,550.0,0.84615386,-100.0,844.0,1.2826748,186.0,611.0,1.1399254,75.0,625.0,0.9455371,-36.0,810.0,1.4620938,256.0,646.0,1.3050505,151.0,403.0,0.8292181,-83.0,789.0,1.1954546,129.0
-166.63,131.52,-68.45,230.4,-22.53,-91.14,117.9,457.0,0.9956427,-2.0,550.0,0.84615386,-100.0,844.0,1.2826748,186.0,611.0,1.1399254,75.0,624.0,0.9440242,-37.0,810.0,1.4620938,256.0,646.0,1.3050505,151.0,403.0,0.8292181,-83.0,789.0,1.1954546,129.0
-166.63,131.52,-68.45,230.4,-22.53,-91.14,117.9,457.0,0.9956427,-2.0,550.0,0.84615386,-100.0,844.0,1.2826748,186.0,611.0,1.1399254,75.0,623.0,0.9425113,-38.0,809.0,1.4602888,255.0,646.0,1.3050505,151.0,403.0,0.8292181,-83.0,788.0,1.1939394,128.0
-166.78,131.72,-68.43,230.4,-20.48,-88.06,118.3,459.0,1.0,0.0,554.0,0.8523077,-96.0,845.0,1.2841945,187.0,611.0,1.1399254,75.0,624.0,0.9440242,-37.0,809.0,1.4602888,255.0,647.0,1.3070707,152.0,403.0,0.8292181,-83.0,788.0,1.1939394,128.0
-166.78,131.72,-68.43,230.4,-20.48,-88.06,118.3,459.0,1.0,0.0,555.0,0.85384613,-95.0,846.0,1.2857143,188.0,612.0,1.141791,76.0,624.0,0.9440242,-37.0,810.0,1.4620938,256.0,649.0,1.3111111,154.0,403.0,0.8292181,-83.0,789.0,1.1954546,129.0
-166.65,131.59,-68.51,231.42,-18.43,-87.04,120.4,461.0,1.0043573,2.0,555.0,0.85384613,-95.0,851.0,1.293313,193.0,613.0,1.1436567,77.0,624.0,0.9440242,-37.0,811.0,1.4638989,257.0,650.0,1.3131313,155.0,403.0,0.8292181,-83.0,790.0,1.1969697,130.0
-166.65,131.59,-68.51,231.42,-18.43,-87.04,120.4,462.0,1.006536,3.0,555.0,0.85384613,-95.0,851.0,1.293313,193.0,614.0,1.1455224,78.0,625.0,0.9455371,-36.0,811.0,1.4638989,257.0,650.0,1.3131313,155.0,403.0,0.8292181,-83.0,791.0,1.1984849,131.0
-167.06,131.9,-68.44,231.42,-20.48,-88.06,125.6,461.0,1.0043573,2.0,551.0,0.8476923,-99.0,851.0,1.293313,193.0,613.0,1.1436567,77.0,626.0,0.9470499,-35.0,813.0,1.467509,259.0,647.0,1.3070707,152.0,403.0,0.8292181,-83.0,791.0,1.1984849,131.0
-167.06,131.9,-68.44,231.42,-20.48,-88.06,125.6,459.0,1.0,0.0,551.0,0.8476923,-99.0,851.0,1.293313,193.0,613.0,1.1436567,77.0,624.0,0.9440242,-37.0,813.0,1.467509,259.0,647.0,1.3070707,152.0,400.0,0.82304525,-86.0,791.0,1.1984849,131.0
-166.78,131.67,-68.68,232.45,-20.48,-91.14,127.0,459.0,1.0,0.0,551.0,0.8476923,-99.0,851.0,1.293313,193.0,613.0,1.1436567,77.0,621.0,0.9394856,-40.0,813.0,1.467509,259.0,647.0,1.3070707,152.0,400.0,0.82304525,-86.0,790.0,1.1969697,130.0
-166.78,131.67,-68.68,232.45,-20.48,-91.14,127.0,459.0,1.0,0.0,551.0,0.8476923,-99.0,852.0,1.2948328,194.0,615.0,1.1473881,79.0,624.0,0.9440242,-37.0,817.0,1.4747293,263.0,647.0,1.3070707,152.0,402.0,0.8271605,-84.0,790.0,1.1969697,130.0
-167.14,132.06,-68.36,231.42,-18.43,-93.18,124.8,461.0,1.0043573,2.0,553.0,0.8507692,-97.0,856.0,1.3009119,198.0,615.0,1.1473881,79.0,626.0,0.9470499,-35.0,817.0,1.4747293,263.0,647.0,1.3070707,152.0,403.0,0.8292181,-83.0,791.0,1.1984849,131.0
-167.14,132.06,-68.36,231.42,-18.43,-93.18,124.8,461.0,1.0043573,2.0,554.0,0.8523077,-96.0,856.0,1.3009119,198.0,615.0,1.1473881,79.0,626.0,0.9470499,-35.0,818.0,1.4765342,264.0,647.0,1.3070707,152.0,404.0,0.8312757,-82.0,793.0,1.2015152,133.0
-167.55,132.44,-67.92,233.47,-22.53,-88.06,117.8,462.0,1.006536,3.0,554.0,0.8523077,-96.0,856.0,1.3009119,198.0,618.0,1.1529851,82.0,626.0,0.9470499,-35.0,818.0,1.4765342,264.0,649.0,1.3111111,154.0,404.0,0.8312757,-82.0,793.0,1.2015152,133.0
-167.55,132.44,-67.92,233.47,-22.53,-88.06,117.8,462.0,1.006536,3.0,554.0,0.8523077,-96.0,853.0,1.2963526,195.0,618.0,1.1529851,82.0,626.0,0.9470499,-35.0,814.0,1.4693141,260.0,649.0,1.3111111,154.0,405.0,0.8333333,-81.0,793.0,1.2015152,133.0
-166.08,131.52,-68.18,230.4,-20.48,-90.11,121.0,464.0,1.0108932,5.0,552.0,0.84923077,-98.0,862.0,1.3100303,204.0,623.0,1.1623135,87.0,626.0,0.9470499,-35.0,821.0,1.4819494,267.0,658.0,1.3292929,163.0,407.0,0.83744854,-79.0,794.0,1.2030303,134.0
-166.08,131.52,-68.18,230.4,-20.48,-90.11,121.0,464.0,1.0108932,5.0,551.0,0.8476923,-99.0,862.0,1.3100303,204.0,623.0,1.1623135,87.0,626.0,0.9470499,-35.0,821.0,1.4819494,267.0,657.0,1.3272728,162.0,407.0,0.83744854,-79.0,794.0,1.2030303,134.0
-166.08,131.52,-68.18,230.4,-20.48,-90.11,121.0,461.0,1.0043573,2.0,550.0,0.84615386,-100.0,862.0,1.3100303,204.0,623.0,1.1623135,87.0,625.0,0.9455371,-36.0,821.0,1.4819494,267.0,657.0,1.3272728,162.0,406.0,0.8353909,-80.0,794.0,1.2030303,134.0
-166.49,131.8,-68.1,228.35,-22.53,-91.14,125.4,460.0,1.0021787,1.0,550.0,0.84615386,-100.0,862.0,1.3100303,204.0,623.0,1.1623135,87.0,624.0,0.9440242,-37.0,821.0,1.4819494,267.0,657.0,1.3272728,162.0,405.0,0.8333333,-81.0,794.0,1.2030303,134.0
-167.12,132.49,-67.93,230.4,-22.53,-92.16,119.7,455.0,0.9912854,-4.0,541.0,0.8323077,-109.0,855.0,1.2993921,197.0,621.0,1.1585821,85.0,622.0,0.9409985,-39.0,821.0,1.4819494,267.0,654.0,1.3212122,159.0,402.0,0.8271605,-84.0,788.0,1.1939394,128.0
-167.12,132.49,-67.93,230.4,-22.53,-92.16,119.7,453.0,0.9869281,-6.0,539.0,0.8292308,-111.0,855.0,1.2993921,197.0,621.0,1.1585821,85.0,620.0,0.9379728,-41.0,821.0,1.4819494,267.0,654.0,1.3212122,159.0,401.0,0.82510287,-85.0,788.0,1.1939394,128.0
-166.58,132.21,-67.51,229.38,-22.53,-91.14,125.6,449.0,0.9782135,-10.0,539.0,0.8292308,-111.0,860.0,1.3069909,202.0,619.0,1.1548507,83.0,618.0,0.9349471,-43.0,825.0,1.4891697,271.0,651.0,1.3151516,156.0,401.0,0.82510287,-85.0,791.0,1.1984849,131.0
-166.58,132.21,-67.51,229.38,-22.53,-91.14,125.6,449.0,0.9782135,-10.0,538.0,0.82769233,-112.0,860.0,1.3069909,202.0,619.0,1.1548507,83.0,618.0,0.9349471,-43.0,824.0,1.4873646,270.0,651.0,1.3151516,156.0,401.0,0.82510287,-85.0,790.0,1.1969697,130.0
-166.58,132.21,-67.51,229.38,-22.53,-91.14,125.6,449.0,0.9782135,-10.0,538.0,0.82769233,-112.0,857.0,1.3024316,199.0,619.0,1.1548507,83.0,618.0,0.9349471,-43.0,822.0,1.4837545,268.0,650.0,1.3131313,155.0,401.0,0.82510287,-85.0,790.0,1.1969697,130.0
-166.84,132.25,-67.78,229.38,-24.58,-92.16,120.9,454.0,0.9891068,-5.0,540.0,0.83076924,-110.0,861.0,1.3085107,203.0,622.0,1.1604477,86.0,623.0,0.9425113,-38.0,827.0,1.4927797,273.0,654.0,1.3212122,159.0,402.0,0.8271605,-84.0,795.0,1.2045455,135.0
-166.84,132.25,-67.78,229.38,-24.58,-92.16,120.9,454.0,0.9891068,-5.0,541.0,0.8323077,-109.0,861.0,1.3085107,203.0,623.0,1.1623135,87.0,626.0,0.9470499,-35.0,829.0,1.4963899,275.0,655.0,1.3232323,160.0,402.0,0.8271605,-84.0,795.0,1.2045455,135.0
-165.99,131.68,-67.5,229.38,-22.53,-92.16,120.9,457.0,0.9956427,-2.0,542.0,0.83384615,-108.0,865.0,1.3145896,207.0,623.0,1.1623135,87.0,626.0,0.9470499,-35.0,831.0,1.5,277.0,656.0,1.3252525,161.0,403.0,0.8292181,-83.0,797.0,1.2075758,137.0
-165.99,131.68,-67.5,229.38,-22.53,-92.16,120.9,457.0,0.9956427,-2.0,542.0,0.83384615,-108.0,865.0,1.3145896,207.0,623.0,1.1623135,87.0,626.0,0.9470499,-35.0,831.0,1.5,277.0,656.0,1.3252525,161.0,403.0,0.8292181,-83.0,797.0,1.2075758,137.0
-165.5,131.47,-67.5,230.4,-23.55,-93.18,118.5,462.0,1.006536,3.0,550.0,0.84615386,-100.0,878.0,1.3343465,220.0,632.0,1.1791044,96.0,632.0,0.9561271,-29.0,843.0,1.5216607,289.0,667.0,1.3474747,172.0,413.0,0.8497942,-73.0,801.0,1.2136364,141.0
-165.5,131.47,-67.5,230.4,-23.55,-93.18,118.5,465.0,1.0130719,6.0,557.0,0.8569231,-93.0,878.0,1.3343465,220.0,632.0,1.1791044,96.0,633.0,0.95763993,-28.0,843.0,1.5216607,289.0,667.0,1.3474747,172.0,415.0,0.8539095,-71.0,804.0,1.2181818,144.0
-164.44,130.49,-66.85,229.38,-26.62,-93.18,164.2,461.0,1.0043573,2.0,548.0,0.84307694,-102.0,902.0,1.3708206,244.0,637.0,1.1884328,101.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,682.0,1.3777778,187.0,417.0,0.8580247,-69.0,813.0,1.2318182,153.0
-163.98,129.95,-66.92,227.33,-29.7,-92.16,162.5,461.0,1.0043573,2.0,548.0,0.84307694,-102.0,902.0,1.3708206,244.0,637.0,1.1884328,101.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,682.0,1.3777778,187.0,417.0,0.8580247,-69.0,812.0,1.230303,152.0
-163.36,129.52,-66.91,232.45,-24.58,-95.23,157.6,462.0,1.006536,3.0,548.0,0.84307694,-102.0,903.0,1.3723404,245.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,683.0,1.3797979,188.0,417.0,0.8580247,-69.0,813.0,1.2318182,153.0
-164.49,130.57,-66.92,225.28,-30.72,-94.21,167.8,463.0,1.0087146,4.0,549.0,0.8446154,-101.0,912.0,1.3860183,254.0,639.0,1.1921642,103.0,634.0,0.9591528,-27.0,866.0,1.5631769,312.0,685.0,1.3838384,190.0,419.0,0.86213994,-67.0,813.0,1.2318182,153.0
-164.49,130.57,-66.92,225.28,-30.72,-94.21,167.8,464.0,1.0108932,5.0,548.0,0.84307694,-102.0,912.0,1.3860183,254.0,639.0,1.1921642,103.0,634.0,0.9591528,-27.0,866.0,1.5631769,312.0,687.0,1.3878788,192.0,420.0,0.86419755,-66.0,811.0,1.2287879,151.0
-163.25,129.44,-66.81,228.35,-26.62,-95.23,164.5,464.0,1.0108932,5.0,548.0,0.84307694,-102.0,912.0,1.3860183,254.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,684.0,1.3818182,189.0,420.0,0.86419755,-66.0,811.0,1.2287879,151.0
-163.25,129.44,-66.81,228.35,-26.62,-95.23,164.5,464.0,1.0108932,5.0,548.0,0.84307694,-102.0,912.0,1.3860183,254.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,684.0,1.3818182,189.0,417.0,0.8580247,-69.0,811.0,1.2287879,151.0
-163.77,129.88,-66.72,228.35,-26.62,-94.21,166.3,464.0,1.0108932,5.0,548.0,0.84307694,-102.0,912.0,1.3860183,254.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,864.0,1.5595667,310.0,684.0,1.3818182,189.0,417.0,0.8580247,-69.0,811.0,1.2287879,151.0
-163.77,129.88,-66.72,228.35,-26.62,-94.21,166.3,464.0,1.0108932,5.0,548.0,0.84307694,-102.0,910.0,1.3829787,252.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,864.0,1.5595667,310.0,684.0,1.3818182,189.0,417.0,0.8580247,-69.0,811.0,1.2287879,151.0
-163.9,129.87,-66.78,230.4,-26.62,-92.16,159.5,465.0,1.0130719,6.0,549.0,0.8446154,-101.0,910.0,1.3829787,252.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,684.0,1.3818182,189.0,418.0,0.8600823,-68.0,811.0,1.2287879,151.0
-163.9,129.87,-66.78,230.4,-26.62,-92.16,159.5,466.0,1.0152506,7.0,551.0,0.8476923,-99.0,910.0,1.3829787,252.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,686.0,1.3858585,191.0,420.0,0.86419755,-66.0,811.0,1.2287879,151.0
-163.66,129.51,-66.9,228.35,-28.67,-93.18,159.1,472.0,1.0283225,13.0,554.0,0.8523077,-96.0,921.0,1.399696,263.0,640.0,1.1940298,104.0,634.0,0.9591528,-27.0,865.0,1.5613718,311.0,686.0,1.3858585,191.0,419.0,0.86213994,-67.0,811.0,1.2287879,151.0
-163.66,129.51,-66.9,228.35,-28.67,-93.18,159.1,472.0,1.0283225,13.0,554.0,0.8523077,-96.0,921.0,1.399696,263.0,642.0,1.1977612,106.0,634.0,0.9591528,-27.0,867.0,1.5649819,313.0,687.0,1.3878788,192.0,419.0,0.86213994,-67.0,811.0,1.2287879,151.0
-163.66,129.51,-66.9,228.35,-28.67,-93.18,159.1,472.0,1.0283225,13.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,640.0,1.1940298,104.0,635.0,0.96066564,-26.0,868.0,1.566787,314.0,688.0,1.389899,193.0,420.0,0.86419755,-66.0,811.0,1.2287879,151.0
-163.17,129.12,-67.01,229.38,-26.62,-95.23,161.1,471.0,1.0261438,12.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,640.0,1.1940298,104.0,634.0,0.9591528,-27.0,868.0,1.566787,314.0,688.0,1.389899,193.0,419.0,0.86213994,-67.0,811.0,1.2287879,151.0
-163.17,129.12,-67.01,229.38,-26.62,-95.23,161.1,471.0,1.0261438,12.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,640.0,1.1940298,104.0,634.0,0.9591528,-27.0,866.0,1.5631769,312.0,688.0,1.389899,193.0,419.0,0.86213994,-67.0,811.0,1.2287879,151.0
-164.39,130.27,-66.72,228.35,-27.65,-92.16,161.1,471.0,1.0261438,12.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,640.0,1.1940298,104.0,634.0,0.9591528,-27.0,866.0,1.5631769,312.0,686.0,1.3858585,191.0,419.0,0.86213994,-67.0,811.0,1.2287879,151.0
-164.39,130.27,-66.72,228.35,-27.65,-92.16,161.1,470.0,1.0239651,11.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,638.0,1.1902986,102.0,634.0,0.9591528,-27.0,866.0,1.5631769,312.0,686.0,1.3858585,191.0,419.0,0.86213994,-67.0,810.0,1.2272727,150.0
-163.01,128.77,-66.82,229.38,-28.67,-92.16,159.4,471.0,1.0261438,12.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,640.0,1.1940298,104.0,634.0,0.9591528,-27.0,868.0,1.566787,314.0,688.0,1.389899,193.0,420.0,0.86419755,-66.0,810.0,1.2272727,150.0
-163.01,128.77,-66.82,229.38,-28.67,-92.16,159.4,472.0,1.0283225,13.0,556.0,0.8553846,-94.0,922.0,1.4012158,264.0,640.0,1.1940298,104.0,635.0,0.96066564,-26.0,870.0,1.5703971,316.0,688.0,1.389899,193.0,420.0,0.86419755,-66.0,811.0,1.2287879,151.0
-163.62,129.6,-67.15,228.35,-27.65,-94.21,159.4,478.0,1.0413944,19.0,561.0,0.8630769,-89.0,929.0,1.4118541,271.0,646.0,1.2052239,110.0,634.0,0.9591528,-27.0,871.0,1.5722022,317.0,693.0,1.4,198.0,417.0,0.8580247,-69.0,807.0,1.2227273,147.0
-163.62,129.6,-67.15,228.35,-27.65,-94.21,159.4,476.0,1.037037,17.0,561.0,0.8630769,-89.0,929.0,1.4118541,271.0,646.0,1.2052239,110.0,633.0,0.95763993,-28.0,871.0,1.5722022,317.0,693.0,1.4,198.0,415.0,0.8539095,-71.0,806.0,1.2212121,146.0
-163.59,129.68,-67.06,230.4,-28.67,-93.18,163.2,476.0,1.037037,17.0,557.0,0.8569231,-93.0,929.0,1.4118541,271.0,646.0,1.2052239,110.0,631.0,0.9546142,-30.0,871.0,1.5722022,317.0,693.0,1.4,198.0,415.0,0.8539095,-71.0,806.0,1.2212121,146.0
-163.59,129.68,-67.06,230.4,-28.67,-93.18,163.2,476.0,1.037037,17.0,557.0,0.8569231,-93.0,929.0,1.4118541,271.0,646.0,1.2052239,110.0,631.0,0.9546142,-30.0,871.0,1.5722022,317.0,693.0,1.4,198.0,415.0,0.8539095,-71.0,806.0,1.2212121,146.0
-163.32,129.43,-67.0,227.33,-28.67,-93.18,167.5,474.0,1.0326798,15.0,556.0,0.8553846,-94.0,935.0,1.4209726,277.0,643.0,1.1996269,107.0,630.0,0.95310134,-31.0,872.0,1.5740073,318.0,695.0,1.4040405,200.0,413.0,0.8497942,-73.0,807.0,1.2227273,147.0
-163.32,129.43,-67.0,227.33,-28.67,-93.18,167.5,474.0,1.0326798,15.0,555.0,0.85384613,-95.0,935.0,1.4209726,277.0,643.0,1.1996269,107.0,629.0,0.9515885,-32.0,872.0,1.5740073,318.0,695.0,1.4040405,200.0,413.0,0.8497942,-73.0,807.0,1.2227273,147.0
-163.32,129.43,-67.0,227.33,-28.67,-93.18,167.5,474.0,1.0326798,15.0,555.0,0.85384613,-95.0,933.0,1.4179331,275.0,643.0,1.1996269,107.0,629.0,0.9515885,-32.0,871.0,1.5722022,317.0,695.0,1.4040405,200.0,413.0,0.8497942,-73.0,806.0,1.2212121,146.0
-163.43,129.71,-66.9,229.38,-28.67,-92.16,160.8,474.0,1.0326798,15.0,556.0,0.8553846,-94.0,933.0,1.4179331,275.0,643.0,1.1996269,107.0,629.0,0.9515885,-32.0,872.0,1.5740073,318.0,695.0,1.4040405,200.0,413.0,0.8497942,-73.0,807.0,1.2227273,147.0
-163.43,129.71,-66.9,229.38,-28.67,-92.16,160.8,474.0,1.0326798,15.0,556.0,0.8553846,-94.0,935.0,1.4209726,277.0,646.0,1.2052239,110.0,629.0,0.9515885,-32.0,874.0,1.5776173,320.0,695.0,1.4040405,200.0,413.0,0.8497942,-73.0,807.0,1.2227273,147.0
-162.98,129.26,-66.9,226.3,-27.65,-92.16,162.6,475.0,1.0348583,16.0,556.0,0.8553846,-94.0,935.0,1.4209726,277.0,646.0,1.2052239,110.0,629.0,0.9515885,-32.0,874.0,1.5776173,320.0,695.0,1.4040405,200.0,414.0,0.8518519,-72.0,807.0,1.2227273,147.0
-162.98,129.26,-66.9,226.3,-27.65,-92.16,162.6,475.0,1.0348583,16.0,556.0,0.8553846,-94.0,935.0,1.4209726,277.0,646.0,1.2052239,110.0,630.0,0.95310134,-31.0,874.0,1.5776173,320.0,695.0,1.4040405,200.0,415.0,0.8539095,-71.0,808.0,1.2242424,148.0
-171.19,136.92,-69.36,232.45,-13.31,-88.06,165.8,484.0,1.0544662,25.0,558.0,0.85846156,-92.0,908.0,1.3799392,250.0,649.0,1.2108209,113.0,635.0,0.96066564,-26.0,866.0,1.5631769,312.0,687.0,1.3878788,192.0,404.0,0.8312757,-82.0,804.0,1.2181818,144.0
-171.19,136.92,-69.36,232.45,-13.31,-88.06,165.8,489.0,1.0653595,30.0,559.0,0.86,-91.0,911.0,1.3844985,253.0,658.0,1.2276119,122.0,635.0,0.96066564,-26.0,867.0,1.5649819,313.0,693.0,1.4,198.0,404.0,0.8312757,-82.0,804.0,1.2181818,144.0
-174.23,139.85,-69.5,234.5,-7.17,-89.09,163.3,510.0,1.1111112,51.0,570.0,0.8769231,-80.0,912.0,1.3860183,254.0,674.0,1.2574627,138.0,634.0,0.9591528,-27.0,877.0,1.5830325,323.0,706.0,1.4262626,211.0,394.0,0.8106996,-92.0,802.0,1.2151515,142.0
-174.23,139.85,-69.5,234.5,-7.17,-89.09,163.3,510.0,1.1111112,51.0,570.0,0.8769231,-80.0,912.0,1.3860183,254.0,674.0,1.2574627,138.0,634.0,0.9591528,-27.0,877.0,1.5830325,323.0,705.0,1.4242424,210.0,393.0,0.80864197,-93.0,802.0,1.2151515,142.0
