roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-86.76,-170.51,-37.25,147.46,-194.56,12.29,125.1,449.0,0.898,-51.0,418.0,0.836,-82.0,530.0,0.8399366,-101.0,631.0,0.9488722,-34.0,577.0,0.8522895,-100.0,577.0,1.0,0.0,498.0,0.9188192,-44.0,331.0,0.7149028,-132.0,503.0,0.96917146,-16.0
-86.65,-170.55,-37.16,145.41,-194.56,9.22,119.1,450.0,0.9,-50.0,419.0,0.838,-81.0,530.0,0.8399366,-101.0,631.0,0.9488722,-34.0,577.0,0.8522895,-100.0,577.0,1.0,0.0,498.0,0.9188192,-44.0,331.0,0.7149028,-132.0,505.0,0.973025,-14.0
-86.65,-170.55,-37.16,145.41,-194.56,9.22,119.1,451.0,0.902,-49.0,421.0,0.842,-79.0,530.0,0.8399366,-101.0,631.0,0.9488722,-34.0,579.0,0.85524374,-98.0,577.0,1.0,0.0,498.0,0.9188192,-44.0,331.0,0.7149028,-132.0,505.0,0.973025,-14.0
-86.97,-170.32,-37.14,148.48,-195.58,11.26,120.3,445.0,0.89,-55.0,416.0,0.832,-84.0,531.0,0.8415214,-100.0,631.0,0.9488722,-34.0,577.0,0.8522895,-100.0,575.0,0.9965338,-2.0,498.0,0.9188192,-44.0,331.0,0.7149028,-132.0,503.0,0.96917146,-16.0
-86.97,-170.32,-37.14,148.48,-195.58,11.26,120.3,446.0,0.892,-54.0,416.0,0.832,-84.0,531.0,0.8415214,-100.0,632.0,0.9503759,-33.0,577.0,0.8522895,-100.0,575.0,0.9965338,-2.0,499.0,0.9206642,-43.0,332.0,0.71706265,-131.0,503.0,0.96917146,-16.0
-86.86,-170.39,-37.14,146.43,-194.56,9.22,120.3,447.0,0.894,-53.0,416.0,0.832,-84.0,531.0,0.8415214,-100.0,632.0,0.9503759,-33.0,577.0,0.8522895,-100.0,575.0,0.9965338,-2.0,499.0,0.9206642,-43.0,332.0,0.71706265,-131.0,504.0,0.97109824,-15.0
-86.86,-170.39,-37.14,146.43,-194.56,9.22,120.3,447.0,0.894,-53.0,418.0,0.836,-82.0,531.0,0.8415214,-100.0,633.0,0.9518797,-32.0,578.0,0.8537666,-99.0,575.0,0.9965338,-2.0,499.0,0.9206642,-43.0,332.0,0.71706265,-131.0,505.0,0.973025,-14.0
-87.04,-170.25,-36.98,147.46,-196.61,10.24,124.5,447.0,0.894,-53.0,418.0,0.836,-82.0,530.0,0.8399366,-101.0,633.0,0.9518797,-32.0,577.0,0.8522895,-100.0,575.0,0.9965338,-2.0,500.0,0.92250925,-42.0,332.0,0.71706265,-131.0,505.0,0.973025,-14.0
-87.04,-170.25,-36.98,147.46,-196.61,10.24,124.5,447.0,0.894,-53.0,418.0,0.836,-82.0,530.0,0.8399366,-101.0,632.0,0.9503759,-33.0,577.0,0.8522895,-100.0,575.0,0.9965338,-2.0,500.0,0.92250925,-42.0,330.0,0.712743,-133.0,505.0,0.973025,-14.0
-87.03,-170.2,-37.09,147.46,-194.56,9.22,119.7,447.0,0.894,-53.0,416.0,0.832,-84.0,530.0,0.8399366,-101.0,632.0,0.9503759,-33.0,575.0,0.8493353,-102.0,574.0,0.9948007,-3.0,499.0,0.9206642,-43.0,330.0,0.712743,-133.0,504.0,0.97109824,-15.0
-87.03,-170.2,-37.09,147.46,-194.56,9.22,119.7,447.0,0.894,-53.0,416.0,0.832,-84.0,531.0,0.8415214,-100.0,632.0,0.9503759,-33.0,575.0,0.8493353,-102.0,574.0,0.9948007,-3.0,499.0,0.9206642,-43.0,330.0,0.712743,-133.0,504.0,0.97109824,-15.0
-87.03,-170.2,-37.09,147.46,-194.56,9.22,119.7,447.0,0.894,-53.0,416.0,0.832,-84.0,532.0,0.8431062,-99.0,632.0,0.9503759,-33.0,575.0,0.8493353,-102.0,574.0,0.9948007,-3.0,499.0,0.9206642,-43.0,330.0,0.712743,-133.0,504.0,0.97109824,-15.0
-87.43,-169.59,-37.24,147.46,-194.56,10.24,117.7,440.0,0.88,-60.0,409.0,0.818,-91.0,540.0,0.8557845,-91.0,623.0,0.9368421,-42.0,567.0,0.83751845,-110.0,567.0,0.982669,-10.0,495.0,0.9132841,-47.0,327.0,0.7062635,-136.0,498.0,0.95953757,-21.0
-87.43,-169.59,-37.24,147.46,-194.56,10.24,117.7,440.0,0.88,-60.0,408.0,0.816,-92.0,537.0,0.8510301,-94.0,624.0,0.93834585,-41.0,566.0,0.83604133,-111.0,567.0,0.982669,-10.0,494.0,0.9114391,-48.0,326.0,0.70410365,-137.0,498.0,0.95953757,-21.0
-86.91,-169.89,-37.09,147.46,-195.58,11.26,122.9,440.0,0.88,-60.0,407.0,0.814,-93.0,537.0,0.8510301,-94.0,624.0,0.93834585,-41.0,565.0,0.83456427,-112.0,567.0,0.982669,-10.0,494.0,0.9114391,-48.0,325.0,0.7019438,-138.0,497.0,0.9576108,-22.0
-86.91,-169.89,-37.09,147.46,-195.58,11.26,122.9,440.0,0.88,-60.0,407.0,0.814,-93.0,537.0,0.8510301,-94.0,624.0,0.93834585,-41.0,565.0,0.83456427,-112.0,567.0,0.982669,-10.0,494.0,0.9114391,-48.0,325.0,0.7019438,-138.0,497.0,0.9576108,-22.0
-87.32,-169.66,-36.92,147.46,-193.54,10.24,125.6,447.0,0.894,-53.0,413.0,0.826,-87.0,537.0,0.8510301,-94.0,623.0,0.9368421,-42.0,565.0,0.83456427,-112.0,564.0,0.9774697,-13.0,493.0,0.9095941,-49.0,326.0,0.70410365,-137.0,499.0,0.96146435,-20.0
-87.32,-169.66,-36.92,147.46,-193.54,10.24,125.6,447.0,0.894,-53.0,414.0,0.828,-86.0,537.0,0.8510301,-94.0,624.0,0.93834585,-41.0,566.0,0.83604133,-111.0,564.0,0.9774697,-13.0,494.0,0.9114391,-48.0,326.0,0.70410365,-137.0,499.0,0.96146435,-20.0
-87.12,-169.79,-36.93,145.41,-195.58,12.29,123.3,447.0,0.894,-53.0,415.0,0.83,-85.0,537.0,0.8510301,-94.0,624.0,0.93834585,-41.0,567.0,0.83751845,-110.0,564.0,0.9774697,-13.0,495.0,0.9132841,-47.0,327.0,0.7062635,-136.0,499.0,0.96146435,-20.0
-87.12,-169.79,-36.93,145.41,-195.58,12.29,123.3,447.0,0.894,-53.0,415.0,0.83,-85.0,540.0,0.8557845,-91.0,625.0,0.9398496,-40.0,567.0,0.83751845,-110.0,565.0,0.97920275,-12.0,496.0,0.9151291,-46.0,327.0,0.7062635,-136.0,500.0,0.9633911,-19.0
-86.77,-170.04,-36.86,147.46,-195.58,13.31,118.5,444.0,0.888,-56.0,415.0,0.83,-85.0,526.0,0.8335975,-105.0,627.0,0.94285715,-38.0,568.0,0.8389956,-109.0,564.0,0.9774697,-13.0,494.0,0.9114391,-48.0,327.0,0.7062635,-136.0,501.0,0.9653179,-18.0
-86.77,-170.04,-36.86,147.46,-195.58,13.31,118.5,444.0,0.888,-56.0,415.0,0.83,-85.0,525.0,0.83201265,-106.0,627.0,0.94285715,-38.0,568.0,0.8389956,-109.0,564.0,0.9774697,-13.0,494.0,0.9114391,-48.0,327.0,0.7062635,-136.0,501.0,0.9653179,-18.0
-86.24,-170.48,-36.93,146.43,-194.56,9.22,119.6,446.0,0.892,-54.0,416.0,0.832,-84.0,526.0,0.8335975,-105.0,630.0,0.94736844,-35.0,569.0,0.8404727,-108.0,564.0,0.9774697,-13.0,495.0,0.9132841,-47.0,328.0,0.7084233,-135.0,503.0,0.96917146,-16.0
-87.81,-171.05,-36.54,143.36,-198.66,9.22,162.5,464.0,0.928,-36.0,443.0,0.886,-57.0,524.0,0.8304279,-107.0,636.0,0.956391,-29.0,579.0,0.85524374,-98.0,573.0,0.99306756,-4.0,505.0,0.9317343,-37.0,327.0,0.7062635,-136.0,515.0,0.9922929,-4.0
-87.81,-171.05,-36.54,143.36,-198.66,9.22,162.5,464.0,0.928,-36.0,440.0,0.88,-60.0,524.0,0.8304279,-107.0,634.0,0.95338345,-31.0,579.0,0.85524374,-98.0,573.0,0.99306756,-4.0,505.0,0.9317343,-37.0,326.0,0.70410365,-137.0,515.0,0.9922929,-4.0
-87.6,-171.12,-36.24,145.41,-196.61,7.17,163.4,464.0,0.928,-36.0,437.0,0.874,-63.0,524.0,0.8304279,-107.0,634.0,0.95338345,-31.0,578.0,0.8537666,-99.0,572.0,0.9913345,-5.0,505.0,0.9317343,-37.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-87.6,-171.12,-36.24,145.41,-196.61,7.17,163.4,464.0,0.928,-36.0,437.0,0.874,-63.0,524.0,0.8304279,-107.0,634.0,0.95338345,-31.0,578.0,0.8537666,-99.0,570.0,0.9878683,-7.0,504.0,0.9298893,-38.0,326.0,0.70410365,-137.0,513.0,0.9884393,-6.0
-87.75,-171.0,-36.24,144.38,-197.63,9.22,162.7,464.0,0.928,-36.0,440.0,0.88,-60.0,524.0,0.8304279,-107.0,634.0,0.95338345,-31.0,579.0,0.85524374,-98.0,572.0,0.9913345,-5.0,505.0,0.9317343,-37.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-87.75,-171.0,-36.24,144.38,-197.63,9.22,162.7,464.0,0.928,-36.0,441.0,0.882,-59.0,524.0,0.8304279,-107.0,635.0,0.9548872,-30.0,579.0,0.85524374,-98.0,573.0,0.99306756,-4.0,505.0,0.9317343,-37.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-87.74,-171.03,-36.05,144.38,-197.63,8.19,162.5,467.0,0.934,-33.0,443.0,0.886,-57.0,525.0,0.83201265,-106.0,636.0,0.956391,-29.0,579.0,0.85524374,-98.0,573.0,0.99306756,-4.0,506.0,0.9335793,-36.0,326.0,0.70410365,-137.0,515.0,0.9922929,-4.0
-87.74,-171.03,-36.05,144.38,-197.63,8.19,162.5,468.0,0.936,-32.0,443.0,0.886,-57.0,525.0,0.83201265,-106.0,636.0,0.956391,-29.0,580.0,0.8567208,-97.0,575.0,0.9965338,-2.0,506.0,0.9335793,-36.0,327.0,0.7062635,-136.0,516.0,0.99421966,-3.0
-87.74,-171.03,-36.05,144.38,-197.63,8.19,162.5,470.0,0.94,-30.0,444.0,0.888,-56.0,524.0,0.8304279,-107.0,636.0,0.956391,-29.0,582.0,0.85967505,-95.0,576.0,0.9982669,-1.0,507.0,0.9354243,-35.0,327.0,0.7062635,-136.0,517.0,0.99614644,-2.0
-87.48,-171.22,-35.91,144.38,-197.63,8.19,165.0,470.0,0.94,-30.0,444.0,0.888,-56.0,519.0,0.822504,-112.0,636.0,0.956391,-29.0,582.0,0.85967505,-95.0,576.0,0.9982669,-1.0,507.0,0.9354243,-35.0,327.0,0.7062635,-136.0,516.0,0.99421966,-3.0
-87.65,-171.03,-35.97,144.38,-197.63,6.14,166.8,470.0,0.94,-30.0,444.0,0.888,-56.0,518.0,0.82091916,-113.0,636.0,0.956391,-29.0,582.0,0.85967505,-95.0,576.0,0.9982669,-1.0,505.0,0.9317343,-37.0,327.0,0.7062635,-136.0,516.0,0.99421966,-3.0
-87.65,-171.03,-35.97,144.38,-197.63,6.14,166.8,470.0,0.94,-30.0,444.0,0.888,-56.0,518.0,0.82091916,-113.0,635.0,0.9548872,-30.0,582.0,0.85967505,-95.0,576.0,0.9982669,-1.0,505.0,0.9317343,-37.0,327.0,0.7062635,-136.0,516.0,0.99421966,-3.0
-87.65,-171.03,-35.97,144.38,-197.63,6.14,166.8,470.0,0.94,-30.0,444.0,0.888,-56.0,518.0,0.82091916,-113.0,634.0,0.95338345,-31.0,582.0,0.85967505,-95.0,576.0,0.9982669,-1.0,505.0,0.9317343,-37.0,327.0,0.7062635,-136.0,516.0,0.99421966,-3.0
-87.84,-171.06,-36.18,145.41,-196.61,9.22,165.1,472.0,0.944,-28.0,444.0,0.888,-56.0,519.0,0.822504,-112.0,635.0,0.9548872,-30.0,586.0,0.8655835,-91.0,576.0,0.9982669,-1.0,506.0,0.9335793,-36.0,330.0,0.712743,-133.0,516.0,0.99421966,-3.0
-87.84,-171.06,-36.18,145.41,-196.61,9.22,165.1,472.0,0.944,-28.0,446.0,0.892,-54.0,522.0,0.82725835,-109.0,635.0,0.9548872,-30.0,586.0,0.8655835,-91.0,576.0,0.9982669,-1.0,507.0,0.9354243,-35.0,330.0,0.712743,-133.0,517.0,0.99614644,-2.0
-87.62,-171.31,-36.23,146.43,-197.63,6.14,159.5,473.0,0.946,-27.0,447.0,0.894,-53.0,522.0,0.82725835,-109.0,635.0,0.9548872,-30.0,586.0,0.8655835,-91.0,576.0,0.9982669,-1.0,508.0,0.9372694,-34.0,330.0,0.712743,-133.0,517.0,0.99614644,-2.0
-87.62,-171.31,-36.23,146.43,-197.63,6.14,159.5,473.0,0.946,-27.0,449.0,0.898,-51.0,522.0,0.82725835,-109.0,636.0,0.956391,-29.0,587.0,0.86706054,-90.0,576.0,0.9982669,-1.0,508.0,0.9372694,-34.0,331.0,0.7149028,-132.0,517.0,0.99614644,-2.0
-87.89,-171.41,-35.8,143.36,-198.66,7.17,164.6,471.0,0.942,-29.0,446.0,0.892,-54.0,514.0,0.81458,-117.0,636.0,0.956391,-29.0,583.0,0.8611521,-94.0,573.0,0.99306756,-4.0,505.0,0.9317343,-37.0,329.0,0.71058315,-134.0,518.0,0.9980732,-1.0
-87.89,-171.41,-35.8,143.36,-198.66,7.17,164.6,472.0,0.944,-28.0,448.0,0.896,-52.0,514.0,0.81458,-117.0,636.0,0.956391,-29.0,585.0,0.86410636,-92.0,573.0,0.99306756,-4.0,505.0,0.9317343,-37.0,329.0,0.71058315,-134.0,518.0,0.9980732,-1.0
-88.19,-171.18,-35.88,144.38,-197.63,7.17,164.3,471.0,0.942,-29.0,446.0,0.892,-54.0,509.0,0.8066561,-122.0,637.0,0.95789474,-28.0,582.0,0.85967505,-95.0,570.0,0.9878683,-7.0,505.0,0.9317343,-37.0,329.0,0.71058315,-134.0,517.0,0.99614644,-2.0
-88.19,-171.18,-35.88,144.38,-197.63,7.17,164.3,471.0,0.942,-29.0,446.0,0.892,-54.0,507.0,0.8034865,-124.0,636.0,0.956391,-29.0,582.0,0.85967505,-95.0,569.0,0.9861352,-8.0,502.0,0.92619926,-40.0,329.0,0.71058315,-134.0,517.0,0.99614644,-2.0
-88.12,-171.01,-35.98,144.38,-195.58,6.14,158.9,467.0,0.934,-33.0,446.0,0.892,-54.0,505.0,0.80031693,-126.0,635.0,0.9548872,-30.0,582.0,0.85967505,-95.0,569.0,0.9861352,-8.0,502.0,0.92619926,-40.0,327.0,0.7062635,-136.0,517.0,0.99614644,-2.0
-88.12,-171.01,-35.98,144.38,-195.58,6.14,158.9,467.0,0.934,-33.0,444.0,0.888,-56.0,504.0,0.79873216,-127.0,635.0,0.9548872,-30.0,582.0,0.85967505,-95.0,569.0,0.9861352,-8.0,502.0,0.92619926,-40.0,327.0,0.7062635,-136.0,517.0,0.99614644,-2.0
-88.01,-170.89,-35.94,144.38,-197.63,5.12,160.6,471.0,0.942,-29.0,449.0,0.898,-51.0,504.0,0.79873216,-127.0,636.0,0.956391,-29.0,584.0,0.86262923,-93.0,567.0,0.982669,-10.0,502.0,0.92619926,-40.0,327.0,0.7062635,-136.0,517.0,0.99614644,-2.0
-88.01,-170.89,-35.94,144.38,-197.63,5.12,160.6,471.0,0.942,-29.0,449.0,0.898,-51.0,504.0,0.79873216,-127.0,637.0,0.95789474,-28.0,584.0,0.86262923,-93.0,567.0,0.982669,-10.0,502.0,0.92619926,-40.0,328.0,0.7084233,-135.0,517.0,0.99614644,-2.0
-88.34,-170.84,-35.99,143.36,-198.66,6.14,163.6,471.0,0.942,-29.0,450.0,0.9,-50.0,504.0,0.79873216,-127.0,637.0,0.95789474,-28.0,584.0,0.86262923,-93.0,567.0,0.982669,-10.0,502.0,0.92619926,-40.0,329.0,0.71058315,-134.0,517.0,0.99614644,-2.0
-88.34,-170.84,-35.99,143.36,-198.66,6.14,163.6,468.0,0.936,-32.0,449.0,0.898,-51.0,505.0,0.80031693,-126.0,640.0,0.96240604,-25.0,584.0,0.86262923,-93.0,569.0,0.9861352,-8.0,505.0,0.9317343,-37.0,328.0,0.7084233,-135.0,517.0,0.99614644,-2.0
-88.27,-170.97,-35.98,142.34,-198.66,5.12,161.7,468.0,0.936,-32.0,446.0,0.892,-54.0,505.0,0.80031693,-126.0,640.0,0.96240604,-25.0,584.0,0.86262923,-93.0,567.0,0.982669,-10.0,501.0,0.92435426,-41.0,328.0,0.7084233,-135.0,516.0,0.99421966,-3.0
-88.27,-170.97,-35.98,142.34,-198.66,5.12,161.7,468.0,0.936,-32.0,446.0,0.892,-54.0,503.0,0.7971474,-128.0,635.0,0.9548872,-30.0,584.0,0.86262923,-93.0,564.0,0.9774697,-13.0,498.0,0.9188192,-44.0,328.0,0.7084233,-135.0,516.0,0.99421966,-3.0
-88.37,-170.78,-35.79,144.38,-198.66,6.14,159.0,468.0,0.936,-32.0,446.0,0.892,-54.0,500.0,0.792393,-131.0,635.0,0.9548872,-30.0,583.0,0.8611521,-94.0,564.0,0.9774697,-13.0,498.0,0.9188192,-44.0,326.0,0.70410365,-137.0,516.0,0.99421966,-3.0
-88.37,-170.78,-35.79,144.38,-198.66,6.14,159.0,468.0,0.936,-32.0,446.0,0.892,-54.0,499.0,0.79080826,-132.0,635.0,0.9548872,-30.0,583.0,0.8611521,-94.0,563.0,0.97573656,-14.0,498.0,0.9188192,-44.0,326.0,0.70410365,-137.0,516.0,0.99421966,-3.0
-88.41,-170.87,-35.7,145.41,-199.68,7.17,159.9,468.0,0.936,-32.0,446.0,0.892,-54.0,499.0,0.79080826,-132.0,635.0,0.9548872,-30.0,584.0,0.86262923,-93.0,564.0,0.9774697,-13.0,501.0,0.92435426,-41.0,328.0,0.7084233,-135.0,517.0,0.99614644,-2.0
-88.41,-170.87,-35.7,145.41,-199.68,7.17,159.9,468.0,0.936,-32.0,447.0,0.894,-53.0,499.0,0.79080826,-132.0,636.0,0.956391,-29.0,587.0,0.86706054,-90.0,567.0,0.982669,-10.0,501.0,0.92435426,-41.0,328.0,0.7084233,-135.0,518.0,0.9980732,-1.0
-88.18,-170.82,-35.77,141.31,-197.63,7.17,164.1,472.0,0.944,-28.0,447.0,0.894,-53.0,499.0,0.79080826,-132.0,638.0,0.9593985,-27.0,587.0,0.86706054,-90.0,567.0,0.982669,-10.0,503.0,0.92804426,-39.0,329.0,0.71058315,-134.0,518.0,0.9980732,-1.0
