roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.64,132.94,-45.62,184.32,11.26,-183.3,125.1,540.0,0.9,-60.0,474.0,0.9312377,-35.0,720.0,1.2720848,154.0,658.0,0.9359886,-45.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,544.0,1.1079429,53.0,651.0,0.9954128,-3.0,592.0,1.0295652,17.0
175.98,132.78,-45.51,187.39,13.31,-180.22,119.0,540.0,0.9,-60.0,473.0,0.92927307,-36.0,720.0,1.2720848,154.0,658.0,0.9359886,-45.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,544.0,1.1079429,53.0,650.0,0.9938838,-4.0,592.0,1.0295652,17.0
175.98,132.78,-45.51,187.39,13.31,-180.22,119.0,540.0,0.9,-60.0,473.0,0.92927307,-36.0,720.0,1.2720848,154.0,658.0,0.9359886,-45.0,543.0,0.9394464,-35.0,567.0,1.1431452,71.0,544.0,1.1079429,53.0,650.0,0.9938838,-4.0,592.0,1.0295652,17.0
175.76,133.02,-45.86,186.37,13.31,-181.25,123.2,541.0,0.90166664,-59.0,474.0,0.9312377,-35.0,720.0,1.2720848,154.0,661.0,0.94025606,-42.0,543.0,0.9394464,-35.0,567.0,1.1431452,71.0,545.0,1.1099796,54.0,650.0,0.9938838,-4.0,592.0,1.0295652,17.0
175.76,133.02,-45.86,186.37,13.31,-181.25,123.2,541.0,0.90166664,-59.0,474.0,0.9312377,-35.0,723.0,1.2773851,157.0,661.0,0.94025606,-42.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,545.0,1.1099796,54.0,650.0,0.9938838,-4.0,592.0,1.0295652,17.0
175.68,133.23,-45.83,187.39,14.34,-178.18,120.0,543.0,0.905,-57.0,474.0,0.9312377,-35.0,723.0,1.2773851,157.0,662.0,0.9416785,-41.0,544.0,0.9411765,-34.0,568.0,1.1451613,72.0,547.0,1.114053,56.0,650.0,0.9938838,-4.0,592.0,1.0295652,17.0
175.68,133.23,-45.83,187.39,14.34,-178.18,120.0,543.0,0.905,-57.0,474.0,0.9312377,-35.0,724.0,1.2791519,158.0,664.0,0.94452345,-39.0,544.0,0.9411765,-34.0,569.0,1.1471775,73.0,547.0,1.114053,56.0,650.0,0.9938838,-4.0,592.0,1.0295652,17.0
175.61,133.28,-45.85,184.32,14.34,-183.3,119.4,541.0,0.90166664,-59.0,474.0,0.9312377,-35.0,724.0,1.2791519,158.0,663.0,0.943101,-40.0,542.0,0.93771625,-36.0,568.0,1.1451613,72.0,547.0,1.114053,56.0,649.0,0.99235475,-5.0,592.0,1.0295652,17.0
175.61,133.28,-45.85,184.32,14.34,-183.3,119.4,541.0,0.90166664,-59.0,474.0,0.9312377,-35.0,724.0,1.2791519,158.0,663.0,0.943101,-40.0,542.0,0.93771625,-36.0,567.0,1.1431452,71.0,545.0,1.1099796,54.0,649.0,0.99235475,-5.0,592.0,1.0295652,17.0
175.71,133.18,-45.34,184.32,13.31,-184.32,123.3,541.0,0.90166664,-59.0,473.0,0.92927307,-36.0,724.0,1.2791519,158.0,662.0,0.9416785,-41.0,542.0,0.93771625,-36.0,567.0,1.1431452,71.0,545.0,1.1099796,54.0,648.0,0.9908257,-6.0,592.0,1.0295652,17.0
175.71,133.18,-45.34,184.32,13.31,-184.32,123.3,539.0,0.8983333,-61.0,473.0,0.92927307,-36.0,724.0,1.2791519,158.0,662.0,0.9416785,-41.0,542.0,0.93771625,-36.0,567.0,1.1431452,71.0,545.0,1.1099796,54.0,648.0,0.9908257,-6.0,592.0,1.0295652,17.0
175.64,133.34,-45.1,184.32,14.34,-183.3,127.0,539.0,0.8983333,-61.0,473.0,0.92927307,-36.0,724.0,1.2791519,158.0,662.0,0.9416785,-41.0,542.0,0.93771625,-36.0,567.0,1.1431452,71.0,545.0,1.1099796,54.0,648.0,0.9908257,-6.0,592.0,1.0295652,17.0
175.64,133.34,-45.1,184.32,14.34,-183.3,127.0,541.0,0.90166664,-59.0,473.0,0.92927307,-36.0,725.0,1.2809187,159.0,663.0,0.943101,-40.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,545.0,1.1099796,54.0,649.0,0.99235475,-5.0,592.0,1.0295652,17.0
175.94,133.37,-45.46,184.32,16.38,-182.27,125.1,546.0,0.91,-54.0,474.0,0.9312377,-35.0,728.0,1.2862191,162.0,664.0,0.94452345,-39.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,547.0,1.114053,56.0,651.0,0.9954128,-3.0,592.0,1.0295652,17.0
175.94,133.37,-45.46,184.32,16.38,-182.27,125.1,544.0,0.9066667,-56.0,475.0,0.9332024,-34.0,730.0,1.2897526,164.0,665.0,0.9459459,-38.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,548.0,1.1160896,57.0,651.0,0.9954128,-3.0,592.0,1.0295652,17.0
175.78,133.11,-45.75,185.34,11.26,-181.25,125.3,543.0,0.905,-57.0,474.0,0.9312377,-35.0,725.0,1.2809187,159.0,665.0,0.9459459,-38.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,548.0,1.1160896,57.0,651.0,0.9954128,-3.0,592.0,1.0295652,17.0
175.78,133.11,-45.75,185.34,11.26,-181.25,125.3,543.0,0.905,-57.0,474.0,0.9312377,-35.0,725.0,1.2809187,159.0,665.0,0.9459459,-38.0,543.0,0.9394464,-35.0,568.0,1.1451613,72.0,548.0,1.1160896,57.0,651.0,0.9954128,-3.0,592.0,1.0295652,17.0
175.78,133.15,-45.54,185.34,13.31,-183.3,119.1,546.0,0.91,-54.0,477.0,0.93713164,-32.0,727.0,1.2844523,161.0,668.0,0.9502134,-35.0,544.0,0.9411765,-34.0,573.0,1.155242,77.0,552.0,1.1242362,61.0,648.0,0.9908257,-6.0,598.0,1.04,23.0
175.78,133.15,-45.54,185.34,13.31,-183.3,119.1,545.0,0.90833336,-55.0,475.0,0.9332024,-34.0,726.0,1.2826855,160.0,668.0,0.9502134,-35.0,544.0,0.9411765,-34.0,575.0,1.1592742,79.0,552.0,1.1242362,61.0,647.0,0.9892966,-7.0,596.0,1.0365218,21.0
175.78,133.15,-45.54,185.34,13.31,-183.3,119.1,544.0,0.9066667,-56.0,472.0,0.92730844,-37.0,726.0,1.2826855,160.0,668.0,0.9502134,-35.0,543.0,0.9394464,-35.0,575.0,1.1592742,79.0,552.0,1.1242362,61.0,646.0,0.9877676,-8.0,595.0,1.0347826,20.0
175.84,133.03,-45.21,183.3,11.26,-182.27,125.5,544.0,0.9066667,-56.0,470.0,0.9233792,-39.0,726.0,1.2826855,160.0,668.0,0.9502134,-35.0,542.0,0.93771625,-36.0,573.0,1.155242,77.0,552.0,1.1242362,61.0,646.0,0.9877676,-8.0,595.0,1.0347826,20.0
175.84,133.03,-45.21,183.3,11.26,-182.27,125.5,543.0,0.905,-57.0,469.0,0.92141455,-40.0,726.0,1.2826855,160.0,668.0,0.9502134,-35.0,541.0,0.93598616,-37.0,573.0,1.155242,77.0,552.0,1.1242362,61.0,646.0,0.9877676,-8.0,595.0,1.0347826,20.0
176.12,132.82,-45.11,187.39,11.26,-183.3,126.5,542.0,0.9033333,-58.0,468.0,0.9194499,-41.0,726.0,1.2826855,160.0,668.0,0.9502134,-35.0,541.0,0.93598616,-37.0,573.0,1.155242,77.0,552.0,1.1242362,61.0,645.0,0.98623854,-9.0,594.0,1.0330435,19.0
176.12,132.82,-45.11,187.39,11.26,-183.3,126.5,543.0,0.905,-57.0,468.0,0.9194499,-41.0,728.0,1.2862191,162.0,668.0,0.9502134,-35.0,541.0,0.93598616,-37.0,575.0,1.1592742,79.0,555.0,1.1303462,64.0,645.0,0.98623854,-9.0,595.0,1.0347826,20.0
176.08,132.86,-45.31,184.32,15.36,-184.32,121.2,546.0,0.91,-54.0,467.0,0.91748524,-42.0,728.0,1.2862191,162.0,675.0,0.9601707,-28.0,542.0,0.93771625,-36.0,580.0,1.1693548,84.0,559.0,1.1384928,68.0,643.0,0.9831804,-11.0,595.0,1.0347826,20.0
176.08,132.86,-45.31,184.32,15.36,-184.32,121.2,546.0,0.91,-54.0,467.0,0.91748524,-42.0,728.0,1.2862191,162.0,675.0,0.9601707,-28.0,542.0,0.93771625,-36.0,580.0,1.1693548,84.0,559.0,1.1384928,68.0,642.0,0.98165137,-12.0,595.0,1.0347826,20.0
176.38,132.58,-44.62,183.3,9.22,-181.25,117.9,548.0,0.91333336,-52.0,468.0,0.9194499,-41.0,727.0,1.2844523,161.0,671.0,0.95448077,-32.0,540.0,0.9342561,-38.0,580.0,1.1693548,84.0,559.0,1.1384928,68.0,642.0,0.98165137,-12.0,595.0,1.0347826,20.0
176.38,132.58,-44.62,183.3,9.22,-181.25,117.9,548.0,0.91333336,-52.0,469.0,0.92141455,-40.0,728.0,1.2862191,162.0,671.0,0.95448077,-32.0,540.0,0.9342561,-38.0,580.0,1.1693548,84.0,559.0,1.1384928,68.0,642.0,0.98165137,-12.0,595.0,1.0347826,20.0
176.76,132.33,-45.03,185.34,12.29,-183.3,119.6,548.0,0.91333336,-52.0,469.0,0.92141455,-40.0,729.0,1.2879859,163.0,673.0,0.95732576,-30.0,540.0,0.9342561,-38.0,580.0,1.1693548,84.0,561.0,1.1425662,70.0,642.0,0.98165137,-12.0,595.0,1.0347826,20.0
176.76,132.33,-45.03,185.34,12.29,-183.3,119.6,549.0,0.915,-51.0,469.0,0.92141455,-40.0,730.0,1.2897526,164.0,673.0,0.95732576,-30.0,540.0,0.9342561,-38.0,580.0,1.1693548,84.0,561.0,1.1425662,70.0,642.0,0.98165137,-12.0,595.0,1.0347826,20.0
176.76,132.33,-45.03,185.34,12.29,-183.3,119.6,549.0,0.915,-51.0,470.0,0.9233792,-39.0,730.0,1.2897526,164.0,673.0,0.95732576,-30.0,540.0,0.9342561,-38.0,583.0,1.1754032,87.0,562.0,1.1446029,71.0,642.0,0.98165137,-12.0,596.0,1.0365218,21.0
176.25,132.75,-45.07,184.32,11.26,-184.32,119.0,549.0,0.915,-51.0,469.0,0.92141455,-40.0,731.0,1.2915194,165.0,673.0,0.95732576,-30.0,541.0,0.93598616,-37.0,582.0,1.173387,86.0,562.0,1.1446029,71.0,642.0,0.98165137,-12.0,595.0,1.0347826,20.0
176.25,132.75,-45.07,184.32,11.26,-184.32,119.0,549.0,0.915,-51.0,468.0,0.9194499,-41.0,730.0,1.2897526,164.0,673.0,0.95732576,-30.0,540.0,0.9342561,-38.0,580.0,1.1693548,84.0,561.0,1.1425662,70.0,642.0,0.98165137,-12.0,593.0,1.0313044,18.0
175.86,133.23,-44.84,184.32,12.29,-184.32,117.7,554.0,0.92333335,-46.0,471.0,0.9253438,-38.0,736.0,1.3003534,170.0,675.0,0.9601707,-28.0,540.0,0.9342561,-38.0,581.0,1.171371,85.0,566.0,1.1527495,75.0,641.0,0.9801223,-13.0,594.0,1.0330435,19.0
175.86,133.23,-44.84,184.32,12.29,-184.32,117.7,554.0,0.92333335,-46.0,469.0,0.92141455,-40.0,736.0,1.3003534,170.0,674.0,0.9587482,-29.0,539.0,0.93252593,-39.0,579.0,1.1673387,83.0,566.0,1.1527495,75.0,641.0,0.9801223,-13.0,594.0,1.0330435,19.0
176.28,132.78,-45.02,182.27,11.26,-183.3,120.9,554.0,0.92333335,-46.0,468.0,0.9194499,-41.0,735.0,1.2985866,169.0,674.0,0.9587482,-29.0,537.0,0.92906576,-41.0,578.0,1.1653225,82.0,566.0,1.1527495,75.0,640.0,0.9785933,-14.0,593.0,1.0313044,18.0
172.68,135.3,-45.3,185.34,23.55,-179.2,160.2,543.0,0.905,-57.0,459.0,0.90176815,-50.0,719.0,1.270318,153.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,576.0,1.1612903,80.0,552.0,1.1242362,61.0,635.0,0.97094804,-19.0,595.0,1.0347826,20.0
172.68,135.3,-45.3,185.34,23.55,-179.2,160.2,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,719.0,1.270318,153.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,576.0,1.1612903,80.0,552.0,1.1242362,61.0,634.0,0.96941894,-20.0,595.0,1.0347826,20.0
172.68,135.3,-45.3,185.34,23.55,-179.2,160.2,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,717.0,1.2667844,151.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,575.0,1.1592742,79.0,552.0,1.1242362,61.0,634.0,0.96941894,-20.0,595.0,1.0347826,20.0
172.54,135.5,-45.42,187.39,24.58,-179.2,163.5,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,717.0,1.2667844,151.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,575.0,1.1592742,79.0,552.0,1.1242362,61.0,634.0,0.96941894,-20.0,593.0,1.0313044,18.0
172.54,135.5,-45.42,187.39,24.58,-179.2,163.5,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,717.0,1.2667844,151.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,575.0,1.1592742,79.0,552.0,1.1242362,61.0,633.0,0.9678899,-21.0,593.0,1.0313044,18.0
172.49,135.46,-45.57,185.34,25.6,-179.2,165.6,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,718.0,1.2685512,152.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,576.0,1.1612903,80.0,554.0,1.1283096,63.0,633.0,0.9678899,-21.0,595.0,1.0347826,20.0
172.49,135.46,-45.57,185.34,25.6,-179.2,165.6,543.0,0.905,-57.0,458.0,0.8998035,-51.0,718.0,1.2685512,152.0,678.0,0.96443814,-25.0,538.0,0.93079585,-40.0,576.0,1.1612903,80.0,554.0,1.1283096,63.0,634.0,0.96941894,-20.0,595.0,1.0347826,20.0
172.65,135.86,-44.95,182.27,23.55,-183.3,161.5,542.0,0.9033333,-58.0,456.0,0.89587426,-53.0,723.0,1.2773851,157.0,673.0,0.95732576,-30.0,532.0,0.9204152,-46.0,574.0,1.157258,78.0,556.0,1.1323829,65.0,634.0,0.96941894,-20.0,589.0,1.0243478,14.0
172.65,135.86,-44.95,182.27,23.55,-183.3,161.5,542.0,0.9033333,-58.0,456.0,0.89587426,-53.0,723.0,1.2773851,157.0,673.0,0.95732576,-30.0,531.0,0.91868514,-47.0,574.0,1.157258,78.0,554.0,1.1283096,63.0,634.0,0.96941894,-20.0,589.0,1.0243478,14.0
172.44,136.29,-45.08,184.32,21.5,-183.3,163.2,542.0,0.9033333,-58.0,456.0,0.89587426,-53.0,724.0,1.2791519,158.0,673.0,0.95732576,-30.0,531.0,0.91868514,-47.0,574.0,1.157258,78.0,555.0,1.1303462,64.0,634.0,0.96941894,-20.0,589.0,1.0243478,14.0
172.44,136.29,-45.08,184.32,21.5,-183.3,163.2,542.0,0.9033333,-58.0,456.0,0.89587426,-53.0,725.0,1.2809187,159.0,673.0,0.95732576,-30.0,531.0,0.91868514,-47.0,574.0,1.157258,78.0,556.0,1.1323829,65.0,635.0,0.97094804,-19.0,589.0,1.0243478,14.0
172.51,136.52,-45.19,184.32,23.55,-181.25,164.6,543.0,0.905,-57.0,457.0,0.8978389,-52.0,726.0,1.2826855,160.0,674.0,0.9587482,-29.0,531.0,0.91868514,-47.0,574.0,1.157258,78.0,556.0,1.1323829,65.0,636.0,0.9724771,-18.0,590.0,1.0260869,15.0
172.51,136.52,-45.19,184.32,23.55,-181.25,164.6,543.0,0.905,-57.0,457.0,0.8978389,-52.0,728.0,1.2862191,162.0,674.0,0.9587482,-29.0,531.0,0.91868514,-47.0,574.0,1.157258,78.0,556.0,1.1323829,65.0,637.0,0.9740061,-17.0,590.0,1.0260869,15.0
172.51,136.52,-45.19,184.32,23.55,-181.25,164.6,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,728.0,1.2862191,162.0,675.0,0.9601707,-28.0,531.0,0.91868514,-47.0,575.0,1.1592742,79.0,553.0,1.1262729,62.0,637.0,0.9740061,-17.0,590.0,1.0260869,15.0
172.61,136.57,-45.33,185.34,22.53,-181.25,166.1,542.0,0.9033333,-58.0,456.0,0.89587426,-53.0,728.0,1.2862191,162.0,675.0,0.9601707,-28.0,530.0,0.916955,-48.0,575.0,1.1592742,79.0,553.0,1.1262729,62.0,637.0,0.9740061,-17.0,589.0,1.0243478,14.0
172.61,136.57,-45.33,185.34,22.53,-181.25,166.1,541.0,0.90166664,-59.0,456.0,0.89587426,-53.0,726.0,1.2826855,160.0,675.0,0.9601707,-28.0,530.0,0.916955,-48.0,575.0,1.1592742,79.0,553.0,1.1262729,62.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
172.84,136.18,-45.15,184.32,21.5,-180.22,165.3,539.0,0.8983333,-61.0,453.0,0.8899804,-56.0,726.0,1.2826855,160.0,675.0,0.9601707,-28.0,530.0,0.916955,-48.0,575.0,1.1592742,79.0,553.0,1.1262729,62.0,634.0,0.96941894,-20.0,588.0,1.0226086,13.0
172.84,136.18,-45.15,184.32,21.5,-180.22,165.3,541.0,0.90166664,-59.0,453.0,0.8899804,-56.0,726.0,1.2826855,160.0,675.0,0.9601707,-28.0,531.0,0.91868514,-47.0,575.0,1.1592742,79.0,556.0,1.1323829,65.0,634.0,0.96941894,-20.0,589.0,1.0243478,14.0
172.84,136.18,-45.15,184.32,21.5,-180.22,165.3,541.0,0.90166664,-59.0,453.0,0.8899804,-56.0,726.0,1.2826855,160.0,677.0,0.9630157,-26.0,531.0,0.91868514,-47.0,577.0,1.1633065,81.0,556.0,1.1323829,65.0,635.0,0.97094804,-19.0,589.0,1.0243478,14.0
172.89,136.25,-45.25,184.32,21.5,-184.32,160.2,541.0,0.90166664,-59.0,454.0,0.891945,-55.0,728.0,1.2862191,162.0,677.0,0.9630157,-26.0,531.0,0.91868514,-47.0,577.0,1.1633065,81.0,556.0,1.1323829,65.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
172.89,136.25,-45.25,184.32,21.5,-184.32,160.2,542.0,0.9033333,-58.0,456.0,0.89587426,-53.0,728.0,1.2862191,162.0,677.0,0.9630157,-26.0,531.0,0.91868514,-47.0,578.0,1.1653225,82.0,557.0,1.1344196,66.0,637.0,0.9740061,-17.0,589.0,1.0243478,14.0
173.08,136.13,-45.13,185.34,22.53,-181.25,160.9,542.0,0.9033333,-58.0,457.0,0.8978389,-52.0,728.0,1.2862191,162.0,679.0,0.9658606,-24.0,532.0,0.9204152,-46.0,579.0,1.1673387,83.0,557.0,1.1344196,66.0,636.0,0.9724771,-18.0,590.0,1.0260869,15.0
173.08,136.13,-45.13,185.34,22.53,-181.25,160.9,542.0,0.9033333,-58.0,454.0,0.891945,-55.0,728.0,1.2862191,162.0,679.0,0.9658606,-24.0,531.0,0.91868514,-47.0,579.0,1.1673387,83.0,557.0,1.1344196,66.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
173.1,136.19,-45.14,183.3,22.53,-185.34,160.2,542.0,0.9033333,-58.0,454.0,0.891945,-55.0,726.0,1.2826855,160.0,679.0,0.9658606,-24.0,531.0,0.91868514,-47.0,579.0,1.1673387,83.0,557.0,1.1344196,66.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
173.1,136.19,-45.14,183.3,22.53,-185.34,160.2,542.0,0.9033333,-58.0,454.0,0.891945,-55.0,726.0,1.2826855,160.0,679.0,0.9658606,-24.0,531.0,0.91868514,-47.0,579.0,1.1673387,83.0,557.0,1.1344196,66.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
173.6,135.92,-44.92,183.3,21.5,-181.25,158.5,543.0,0.905,-57.0,456.0,0.89587426,-53.0,729.0,1.2879859,163.0,680.0,0.96728307,-23.0,531.0,0.91868514,-47.0,580.0,1.1693548,84.0,557.0,1.1344196,66.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
173.6,135.92,-44.92,183.3,21.5,-181.25,158.5,545.0,0.90833336,-55.0,457.0,0.8978389,-52.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,531.0,0.91868514,-47.0,582.0,1.173387,86.0,558.0,1.1364563,67.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
173.22,136.33,-45.09,184.32,22.53,-181.25,161.0,546.0,0.91,-54.0,457.0,0.8978389,-52.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,532.0,0.9204152,-46.0,582.0,1.173387,86.0,559.0,1.1384928,68.0,636.0,0.9724771,-18.0,589.0,1.0243478,14.0
173.22,136.33,-45.09,184.32,22.53,-181.25,161.0,545.0,0.90833336,-55.0,457.0,0.8978389,-52.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,532.0,0.9204152,-46.0,583.0,1.1754032,87.0,558.0,1.1364563,67.0,636.0,0.9724771,-18.0,590.0,1.0260869,15.0
173.13,136.34,-45.12,183.3,21.5,-182.27,164.3,544.0,0.9066667,-56.0,456.0,0.89587426,-53.0,730.0,1.2897526,164.0,679.0,0.9658606,-24.0,531.0,0.91868514,-47.0,583.0,1.1754032,87.0,558.0,1.1364563,67.0,635.0,0.97094804,-19.0,588.0,1.0226086,13.0
173.13,136.34,-45.12,183.3,21.5,-182.27,164.3,544.0,0.9066667,-56.0,456.0,0.89587426,-53.0,728.0,1.2862191,162.0,678.0,0.96443814,-25.0,531.0,0.91868514,-47.0,583.0,1.1754032,87.0,558.0,1.1364563,67.0,635.0,0.97094804,-19.0,588.0,1.0226086,13.0
173.26,136.17,-44.97,184.32,22.53,-183.3,166.8,544.0,0.9066667,-56.0,456.0,0.89587426,-53.0,728.0,1.2862191,162.0,678.0,0.96443814,-25.0,531.0,0.91868514,-47.0,583.0,1.1754032,87.0,558.0,1.1364563,67.0,634.0,0.96941894,-20.0,588.0,1.0226086,13.0
173.26,136.17,-44.97,184.32,22.53,-183.3,166.8,544.0,0.9066667,-56.0,456.0,0.89587426,-53.0,728.0,1.2862191,162.0,678.0,0.96443814,-25.0,531.0,0.91868514,-47.0,583.0,1.1754032,87.0,558.0,1.1364563,67.0,634.0,0.96941894,-20.0,588.0,1.0226086,13.0
173.07,136.24,-44.89,186.37,21.5,-183.3,166.8,544.0,0.9066667,-56.0,456.0,0.89587426,-53.0,728.0,1.2862191,162.0,678.0,0.96443814,-25.0,532.0,0.9204152,-46.0,584.0,1.1774193,88.0,558.0,1.1364563,67.0,634.0,0.96941894,-20.0,588.0,1.0226086,13.0
173.07,136.24,-44.89,186.37,21.5,-183.3,166.8,545.0,0.90833336,-55.0,456.0,0.89587426,-53.0,730.0,1.2897526,164.0,679.0,0.9658606,-24.0,532.0,0.9204152,-46.0,585.0,1.1794355,89.0,559.0,1.1384928,68.0,634.0,0.96941894,-20.0,588.0,1.0226086,13.0
