roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.91,129.56,-44.61,180.22,29.7,-182.27,161.5,543.0,0.920339,-47.0,437.0,0.9377682,-29.0,599.0,1.1344697,71.0,678.0,0.96443814,-25.0,660.0,0.9806835,-13.0,629.0,1.1779026,95.0,650.0,1.0690789,42.0,666.0,0.94871795,-36.0,681.0,1.0966184,60.0
170.91,129.56,-44.61,180.22,29.7,-182.27,161.5,541.0,0.91694915,-49.0,437.0,0.9377682,-29.0,599.0,1.1344697,71.0,677.0,0.9630157,-26.0,659.0,0.9791976,-14.0,629.0,1.1779026,95.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,679.0,1.0933977,58.0
170.93,129.48,-44.4,182.27,28.67,-183.3,163.3,540.0,0.91525424,-50.0,436.0,0.93562233,-30.0,598.0,1.1325758,70.0,677.0,0.9630157,-26.0,659.0,0.9791976,-14.0,629.0,1.1779026,95.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,677.0,1.0901772,56.0
170.93,129.48,-44.4,182.27,28.67,-183.3,163.3,540.0,0.91525424,-50.0,436.0,0.93562233,-30.0,598.0,1.1325758,70.0,677.0,0.9630157,-26.0,659.0,0.9791976,-14.0,629.0,1.1779026,95.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,677.0,1.0901772,56.0
171.13,129.35,-44.35,181.25,29.7,-183.3,166.4,539.0,0.9135593,-51.0,434.0,0.93133044,-32.0,598.0,1.1325758,70.0,676.0,0.96159315,-27.0,659.0,0.9791976,-14.0,628.0,1.1760299,94.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,677.0,1.0901772,56.0
171.13,129.35,-44.35,181.25,29.7,-183.3,166.4,539.0,0.9135593,-51.0,434.0,0.93133044,-32.0,598.0,1.1325758,70.0,676.0,0.96159315,-27.0,658.0,0.97771174,-15.0,628.0,1.1760299,94.0,650.0,1.0690789,42.0,665.0,0.94729346,-37.0,677.0,1.0901772,56.0
171.01,129.4,-44.18,181.25,26.62,-184.32,167.4,537.0,0.9101695,-53.0,431.0,0.9248927,-35.0,597.0,1.1306819,69.0,676.0,0.96159315,-27.0,657.0,0.97622585,-16.0,626.0,1.1722846,92.0,652.0,1.0723684,44.0,662.0,0.9430199,-40.0,676.0,1.0885668,55.0
171.01,129.4,-44.18,181.25,26.62,-184.32,167.4,537.0,0.9101695,-53.0,431.0,0.9248927,-35.0,597.0,1.1306819,69.0,676.0,0.96159315,-27.0,657.0,0.97622585,-16.0,626.0,1.1722846,92.0,652.0,1.0723684,44.0,662.0,0.9430199,-40.0,676.0,1.0885668,55.0
171.42,129.11,-44.23,182.27,29.7,-184.32,166.0,537.0,0.9101695,-53.0,431.0,0.9248927,-35.0,597.0,1.1306819,69.0,676.0,0.96159315,-27.0,657.0,0.97622585,-16.0,626.0,1.1722846,92.0,652.0,1.0723684,44.0,663.0,0.9444444,-39.0,676.0,1.0885668,55.0
171.42,129.11,-44.23,182.27,29.7,-184.32,166.0,537.0,0.9101695,-53.0,431.0,0.9248927,-35.0,596.0,1.1287879,68.0,676.0,0.96159315,-27.0,657.0,0.97622585,-16.0,625.0,1.170412,91.0,649.0,1.0674342,41.0,663.0,0.9444444,-39.0,673.0,1.083736,52.0
171.42,129.11,-44.23,182.27,29.7,-184.32,166.0,536.0,0.90847456,-54.0,431.0,0.9248927,-35.0,596.0,1.1287879,68.0,675.0,0.9601707,-28.0,655.0,0.9732541,-18.0,624.0,1.1685393,90.0,648.0,1.0657895,40.0,663.0,0.9444444,-39.0,672.0,1.0821255,51.0
171.08,129.45,-44.21,180.22,27.65,-185.34,164.8,536.0,0.90847456,-54.0,429.0,0.92060083,-37.0,595.0,1.126894,67.0,674.0,0.9587482,-29.0,654.0,0.9717682,-19.0,623.0,1.1666666,89.0,648.0,1.0657895,40.0,662.0,0.9430199,-40.0,672.0,1.0821255,51.0
171.08,129.45,-44.21,180.22,27.65,-185.34,164.8,536.0,0.90847456,-54.0,429.0,0.92060083,-37.0,594.0,1.125,66.0,673.0,0.95732576,-30.0,654.0,0.9717682,-19.0,623.0,1.1666666,89.0,648.0,1.0657895,40.0,660.0,0.94017094,-42.0,672.0,1.0821255,51.0
171.26,129.11,-43.65,180.22,27.65,-184.32,167.1,535.0,0.90677965,-55.0,429.0,0.92060083,-37.0,595.0,1.126894,67.0,674.0,0.9587482,-29.0,654.0,0.9717682,-19.0,625.0,1.170412,91.0,650.0,1.0690789,42.0,658.0,0.93732196,-44.0,673.0,1.083736,52.0
171.26,129.11,-43.65,180.22,27.65,-184.32,167.1,535.0,0.90677965,-55.0,428.0,0.91845495,-38.0,595.0,1.126894,67.0,674.0,0.9587482,-29.0,654.0,0.9717682,-19.0,625.0,1.170412,91.0,650.0,1.0690789,42.0,658.0,0.93732196,-44.0,673.0,1.083736,52.0
