roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.33,131.93,-47.14,188.42,-14.34,-176.13,126.6,376.0,0.7817048,-105.0,488.0,0.86987525,-73.0,586.0,1.0262697,15.0,458.0,0.8927875,-55.0,608.0,0.89675516,-70.0,491.0,0.960861,-20.0,587.0,0.9767055,-14.0,627.0,0.9073806,-64.0,468.0,0.94929004,-25.0
-175.33,131.93,-47.14,188.42,-14.34,-176.13,126.6,376.0,0.7817048,-105.0,488.0,0.86987525,-73.0,586.0,1.0262697,15.0,458.0,0.8927875,-55.0,608.0,0.89675516,-70.0,491.0,0.960861,-20.0,587.0,0.9767055,-14.0,627.0,0.9073806,-64.0,468.0,0.94929004,-25.0
-175.43,132.05,-47.02,189.44,-12.29,-174.08,121.9,377.0,0.7837838,-104.0,489.0,0.8716577,-72.0,589.0,1.0315236,18.0,458.0,0.8927875,-55.0,608.0,0.89675516,-70.0,491.0,0.960861,-20.0,588.0,0.97836936,-13.0,627.0,0.9073806,-64.0,468.0,0.94929004,-25.0
-175.43,132.05,-47.02,189.44,-12.29,-174.08,121.9,381.0,0.7920998,-100.0,489.0,0.8716577,-72.0,589.0,1.0315236,18.0,458.0,0.8927875,-55.0,608.0,0.89675516,-70.0,491.0,0.960861,-20.0,589.0,0.9800333,-12.0,628.0,0.9088278,-63.0,468.0,0.94929004,-25.0
-175.64,132.09,-47.31,188.42,-13.31,-173.06,121.4,381.0,0.7920998,-100.0,490.0,0.87344027,-71.0,591.0,1.0350263,20.0,458.0,0.8927875,-55.0,608.0,0.89675516,-70.0,491.0,0.960861,-20.0,590.0,0.98169714,-11.0,628.0,0.9088278,-63.0,468.0,0.94929004,-25.0
-175.64,132.09,-47.31,188.42,-13.31,-173.06,121.4,381.0,0.7920998,-100.0,490.0,0.87344027,-71.0,592.0,1.0367776,21.0,460.0,0.89668614,-53.0,608.0,0.89675516,-70.0,491.0,0.960861,-20.0,592.0,0.9850249,-9.0,628.0,0.9088278,-63.0,468.0,0.94929004,-25.0
-175.64,132.09,-47.31,188.42,-13.31,-173.06,121.4,383.0,0.7962578,-98.0,488.0,0.86987525,-73.0,592.0,1.0367776,21.0,460.0,0.89668614,-53.0,603.0,0.8893805,-75.0,489.0,0.95694715,-22.0,591.0,0.98336107,-10.0,628.0,0.9088278,-63.0,466.0,0.9452333,-27.0
-175.28,131.98,-47.27,189.44,-14.34,-176.13,127.0,381.0,0.7920998,-100.0,488.0,0.86987525,-73.0,592.0,1.0367776,21.0,458.0,0.8927875,-55.0,603.0,0.8893805,-75.0,489.0,0.95694715,-22.0,591.0,0.98336107,-10.0,627.0,0.9073806,-64.0,464.0,0.9411765,-29.0
-175.28,131.98,-47.27,189.44,-14.34,-176.13,127.0,381.0,0.7920998,-100.0,488.0,0.86987525,-73.0,592.0,1.0367776,21.0,458.0,0.8927875,-55.0,603.0,0.8893805,-75.0,489.0,0.95694715,-22.0,591.0,0.98336107,-10.0,627.0,0.9073806,-64.0,464.0,0.9411765,-29.0
-174.72,131.68,-46.91,186.37,-19.46,-177.15,123.4,381.0,0.7920998,-100.0,488.0,0.86987525,-73.0,592.0,1.0367776,21.0,460.0,0.89668614,-53.0,604.0,0.89085543,-74.0,491.0,0.960861,-20.0,591.0,0.98336107,-10.0,627.0,0.9073806,-64.0,466.0,0.9452333,-27.0
-174.72,131.68,-46.91,186.37,-19.46,-177.15,123.4,381.0,0.7920998,-100.0,488.0,0.86987525,-73.0,592.0,1.0367776,21.0,460.0,0.89668614,-53.0,604.0,0.89085543,-74.0,491.0,0.960861,-20.0,592.0,0.9850249,-9.0,627.0,0.9073806,-64.0,466.0,0.9452333,-27.0
-173.97,132.23,-46.37,186.37,-19.46,-177.15,161.5,353.0,0.73388773,-128.0,460.0,0.81996435,-101.0,580.0,1.0157619,9.0,451.0,0.8791423,-62.0,585.0,0.86283183,-93.0,474.0,0.92759293,-37.0,589.0,0.9800333,-12.0,611.0,0.8842258,-80.0,441.0,0.8945233,-52.0
-173.97,132.23,-46.37,186.37,-19.46,-177.15,161.5,354.0,0.73596674,-127.0,461.0,0.8217469,-100.0,580.0,1.0157619,9.0,452.0,0.8810916,-61.0,585.0,0.86283183,-93.0,474.0,0.92759293,-37.0,589.0,0.9800333,-12.0,613.0,0.8871201,-78.0,441.0,0.8945233,-52.0
-173.97,132.23,-46.37,186.37,-19.46,-177.15,161.5,355.0,0.73804575,-126.0,462.0,0.8235294,-99.0,581.0,1.0175132,10.0,452.0,0.8810916,-61.0,585.0,0.86283183,-93.0,476.0,0.9315069,-35.0,590.0,0.98169714,-11.0,613.0,0.8871201,-78.0,442.0,0.8965517,-51.0
-173.02,131.52,-45.81,185.34,-19.46,-176.13,160.2,358.0,0.7442827,-123.0,462.0,0.8235294,-99.0,585.0,1.0245184,14.0,454.0,0.8849903,-59.0,580.0,0.85545725,-98.0,477.0,0.9334638,-34.0,598.0,0.9950083,-3.0,610.0,0.8827786,-81.0,440.0,0.8924949,-53.0
-173.02,131.52,-45.81,185.34,-19.46,-176.13,160.2,358.0,0.7442827,-123.0,461.0,0.8217469,-100.0,585.0,1.0245184,14.0,454.0,0.8849903,-59.0,580.0,0.85545725,-98.0,475.0,0.9295499,-36.0,597.0,0.9933444,-4.0,610.0,0.8827786,-81.0,440.0,0.8924949,-53.0
-173.32,131.98,-46.02,185.34,-24.58,-177.15,165.5,357.0,0.7422037,-124.0,459.0,0.8181818,-102.0,585.0,1.0245184,14.0,453.0,0.88304096,-60.0,579.0,0.8539823,-99.0,473.0,0.925636,-38.0,597.0,0.9933444,-4.0,609.0,0.8813314,-82.0,440.0,0.8924949,-53.0
-173.32,131.98,-46.02,185.34,-24.58,-177.15,165.5,357.0,0.7422037,-124.0,459.0,0.8181818,-102.0,585.0,1.0245184,14.0,453.0,0.88304096,-60.0,579.0,0.8539823,-99.0,473.0,0.925636,-38.0,596.0,0.9916805,-5.0,608.0,0.87988424,-83.0,440.0,0.8924949,-53.0
-172.59,131.43,-46.12,184.32,-22.53,-182.27,161.3,357.0,0.7422037,-124.0,459.0,0.8181818,-102.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,579.0,0.8539823,-99.0,473.0,0.925636,-38.0,596.0,0.9916805,-5.0,608.0,0.87988424,-83.0,440.0,0.8924949,-53.0
-172.59,131.43,-46.12,184.32,-22.53,-182.27,161.3,358.0,0.7442827,-123.0,459.0,0.8181818,-102.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,579.0,0.8539823,-99.0,473.0,0.925636,-38.0,597.0,0.9933444,-4.0,608.0,0.87988424,-83.0,440.0,0.8924949,-53.0
-172.91,131.77,-45.88,184.32,-25.6,-179.2,159.2,358.0,0.7442827,-123.0,457.0,0.81461674,-104.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,573.0,0.84513277,-105.0,469.0,0.91780823,-42.0,596.0,0.9916805,-5.0,606.0,0.87698984,-85.0,436.0,0.88438135,-57.0
-172.91,131.77,-45.88,184.32,-25.6,-179.2,159.2,358.0,0.7442827,-123.0,457.0,0.81461674,-104.0,586.0,1.0262697,15.0,453.0,0.88304096,-60.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,606.0,0.87698984,-85.0,433.0,0.87829614,-60.0
-172.29,131.26,-45.7,185.34,-22.53,-177.15,160.8,358.0,0.7442827,-123.0,455.0,0.81105167,-106.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,433.0,0.87829614,-60.0
-172.29,131.26,-45.7,185.34,-22.53,-177.15,160.8,357.0,0.7422037,-124.0,453.0,0.80748665,-108.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,432.0,0.87626773,-61.0
-172.37,131.37,-45.78,184.32,-22.53,-178.18,164.1,357.0,0.7422037,-124.0,453.0,0.80748665,-108.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,432.0,0.87626773,-61.0
-172.37,131.37,-45.78,184.32,-22.53,-178.18,164.1,357.0,0.7422037,-124.0,453.0,0.80748665,-108.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,432.0,0.87626773,-61.0
-172.4,131.38,-46.08,183.3,-23.55,-181.25,165.5,358.0,0.7442827,-123.0,454.0,0.8092692,-107.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,432.0,0.87626773,-61.0
-172.4,131.38,-46.08,183.3,-23.55,-181.25,165.5,358.0,0.7442827,-123.0,454.0,0.8092692,-107.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,606.0,0.87698984,-85.0,432.0,0.87626773,-61.0
-172.67,131.61,-45.63,189.44,-23.55,-182.27,165.7,358.0,0.7442827,-123.0,455.0,0.81105167,-106.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,606.0,0.87698984,-85.0,432.0,0.87626773,-61.0
-172.67,131.61,-45.63,189.44,-23.55,-182.27,165.7,358.0,0.7442827,-123.0,454.0,0.8092692,-107.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,467.0,0.9138943,-44.0,595.0,0.99001664,-6.0,606.0,0.87698984,-85.0,432.0,0.87626773,-61.0
-172.9,131.6,-46.25,187.39,-20.48,-178.18,167.7,358.0,0.7442827,-123.0,454.0,0.8092692,-107.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,465.0,0.9099804,-46.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,430.0,0.872211,-63.0
-172.9,131.6,-46.25,187.39,-20.48,-178.18,167.7,358.0,0.7442827,-123.0,454.0,0.8092692,-107.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,464.0,0.9080235,-47.0,595.0,0.99001664,-6.0,605.0,0.8755427,-86.0,429.0,0.8701826,-64.0
-173.09,131.72,-46.37,185.34,-23.55,-179.2,166.0,358.0,0.7442827,-123.0,454.0,0.8092692,-107.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,464.0,0.9080235,-47.0,595.0,0.99001664,-6.0,606.0,0.87698984,-85.0,429.0,0.8701826,-64.0
-173.09,131.72,-46.37,185.34,-23.55,-179.2,166.0,358.0,0.7442827,-123.0,457.0,0.81461674,-104.0,586.0,1.0262697,15.0,452.0,0.8810916,-61.0,573.0,0.84513277,-105.0,465.0,0.9099804,-46.0,597.0,0.9933444,-4.0,606.0,0.87698984,-85.0,430.0,0.872211,-63.0
-173.09,131.72,-46.37,185.34,-23.55,-179.2,166.0,359.0,0.74636173,-122.0,457.0,0.81461674,-104.0,586.0,1.0262697,15.0,453.0,0.88304096,-60.0,573.0,0.84513277,-105.0,466.0,0.91193736,-45.0,598.0,0.9950083,-3.0,606.0,0.87698984,-85.0,431.0,0.8742393,-62.0
-172.88,131.5,-46.05,185.34,-19.46,-176.13,166.8,360.0,0.74844074,-121.0,457.0,0.81461674,-104.0,587.0,1.028021,16.0,455.0,0.8869396,-58.0,573.0,0.84513277,-105.0,466.0,0.91193736,-45.0,599.0,0.9966722,-2.0,606.0,0.87698984,-85.0,431.0,0.8742393,-62.0
-172.88,131.5,-46.05,185.34,-19.46,-176.13,166.8,360.0,0.74844074,-121.0,455.0,0.81105167,-106.0,587.0,1.028021,16.0,455.0,0.8869396,-58.0,572.0,0.8436578,-106.0,467.0,0.9138943,-44.0,599.0,0.9966722,-2.0,605.0,0.8755427,-86.0,430.0,0.872211,-63.0
-173.55,132.03,-46.1,186.37,-24.58,-178.18,163.3,360.0,0.74844074,-121.0,455.0,0.81105167,-106.0,587.0,1.028021,16.0,455.0,0.8869396,-58.0,572.0,0.8436578,-106.0,466.0,0.91193736,-45.0,599.0,0.9966722,-2.0,603.0,0.87264836,-88.0,429.0,0.8701826,-64.0
-173.55,132.03,-46.1,186.37,-24.58,-178.18,163.3,360.0,0.74844074,-121.0,455.0,0.81105167,-106.0,587.0,1.028021,16.0,454.0,0.8849903,-59.0,572.0,0.8436578,-106.0,464.0,0.9080235,-47.0,599.0,0.9966722,-2.0,603.0,0.87264836,-88.0,429.0,0.8701826,-64.0
-172.88,131.33,-46.06,186.37,-20.48,-175.1,161.0,360.0,0.74844074,-121.0,456.0,0.8128342,-105.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,465.0,0.9099804,-46.0,599.0,0.9966722,-2.0,603.0,0.87264836,-88.0,429.0,0.8701826,-64.0
-172.88,131.33,-46.06,186.37,-20.48,-175.1,161.0,359.0,0.74636173,-122.0,456.0,0.8128342,-105.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,464.0,0.9080235,-47.0,598.0,0.9950083,-3.0,603.0,0.87264836,-88.0,429.0,0.8701826,-64.0
-173.1,131.63,-46.41,185.34,-23.55,-176.13,162.6,359.0,0.74636173,-122.0,456.0,0.8128342,-105.0,587.0,1.028021,16.0,452.0,0.8810916,-61.0,569.0,0.83923304,-109.0,463.0,0.90606654,-48.0,597.0,0.9933444,-4.0,602.0,0.87120116,-89.0,427.0,0.86612576,-66.0
-173.1,131.63,-46.41,185.34,-23.55,-176.13,162.6,359.0,0.74636173,-122.0,456.0,0.8128342,-105.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,463.0,0.90606654,-48.0,597.0,0.9933444,-4.0,603.0,0.87264836,-88.0,427.0,0.86612576,-66.0
