roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.91,136.27,-16.87,77.82,-36.86,-254.98,158.8,460.0,0.9808102,-9.0,648.0,0.9323741,-47.0,718.0,1.1396825,88.0,501.0,1.0080483,4.0,245.0,0.8566434,-41.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,470.0,0.9197652,-41.0,652.0,1.036566,23.0
-171.8,136.32,-16.86,79.87,-35.84,-258.05,161.6,457.0,0.97441363,-12.0,648.0,0.9323741,-47.0,718.0,1.1396825,88.0,501.0,1.0080483,4.0,245.0,0.8566434,-41.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,469.0,0.91780823,-42.0,652.0,1.036566,23.0
-171.8,136.32,-16.86,79.87,-35.84,-258.05,161.6,457.0,0.97441363,-12.0,648.0,0.9323741,-47.0,718.0,1.1396825,88.0,501.0,1.0080483,4.0,244.0,0.85314685,-42.0,549.0,1.1226994,60.0,813.0,1.1548295,109.0,468.0,0.9158513,-43.0,652.0,1.036566,23.0
-171.94,136.41,-16.93,78.85,-36.86,-257.02,161.8,459.0,0.97867805,-10.0,649.0,0.933813,-46.0,718.0,1.1396825,88.0,502.0,1.0100603,5.0,245.0,0.8566434,-41.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,469.0,0.91780823,-42.0,652.0,1.036566,23.0
-171.94,136.41,-16.93,78.85,-36.86,-257.02,161.8,459.0,0.97867805,-10.0,650.0,0.9352518,-45.0,718.0,1.1396825,88.0,502.0,1.0100603,5.0,246.0,0.86013985,-40.0,551.0,1.1267893,62.0,813.0,1.1548295,109.0,469.0,0.91780823,-42.0,652.0,1.036566,23.0
-171.77,136.38,-16.9,77.82,-34.82,-257.02,162.5,459.0,0.97867805,-10.0,650.0,0.9352518,-45.0,720.0,1.1428572,90.0,502.0,1.0100603,5.0,246.0,0.86013985,-40.0,551.0,1.1267893,62.0,815.0,1.1576705,111.0,469.0,0.91780823,-42.0,652.0,1.036566,23.0
-171.77,136.38,-16.9,77.82,-34.82,-257.02,162.5,459.0,0.97867805,-10.0,650.0,0.9352518,-45.0,720.0,1.1428572,90.0,502.0,1.0100603,5.0,247.0,0.8636364,-39.0,551.0,1.1267893,62.0,815.0,1.1576705,111.0,469.0,0.91780823,-42.0,652.0,1.036566,23.0
-171.98,136.54,-16.77,78.85,-38.91,-258.05,164.8,458.0,0.9765459,-11.0,651.0,0.9366906,-44.0,716.0,1.136508,86.0,501.0,1.0080483,4.0,247.0,0.8636364,-39.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,469.0,0.91780823,-42.0,652.0,1.036566,23.0
-171.98,136.54,-16.77,78.85,-38.91,-258.05,164.8,458.0,0.9765459,-11.0,651.0,0.9366906,-44.0,716.0,1.136508,86.0,501.0,1.0080483,4.0,246.0,0.86013985,-40.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,467.0,0.9138943,-44.0,652.0,1.036566,23.0
-171.75,136.55,-16.75,78.85,-38.91,-254.98,166.6,458.0,0.9765459,-11.0,650.0,0.9352518,-45.0,715.0,1.1349206,85.0,501.0,1.0080483,4.0,246.0,0.86013985,-40.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,467.0,0.9138943,-44.0,651.0,1.0349761,22.0
-171.75,136.55,-16.75,78.85,-38.91,-254.98,166.6,457.0,0.97441363,-12.0,648.0,0.9323741,-47.0,714.0,1.1333333,84.0,501.0,1.0080483,4.0,246.0,0.86013985,-40.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,467.0,0.9138943,-44.0,650.0,1.0333863,21.0
-171.78,136.52,-16.88,77.82,-36.86,-257.02,164.8,458.0,0.9765459,-11.0,650.0,0.9352518,-45.0,715.0,1.1349206,85.0,500.0,1.0060362,3.0,245.0,0.8566434,-41.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,467.0,0.9138943,-44.0,651.0,1.0349761,22.0
-171.78,136.52,-16.88,77.82,-36.86,-257.02,164.8,458.0,0.9765459,-11.0,650.0,0.9352518,-45.0,716.0,1.136508,86.0,500.0,1.0060362,3.0,245.0,0.8566434,-41.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,467.0,0.9138943,-44.0,651.0,1.0349761,22.0
-171.87,136.62,-16.72,77.82,-37.89,-253.95,161.9,458.0,0.9765459,-11.0,650.0,0.9352518,-45.0,716.0,1.136508,86.0,500.0,1.0060362,3.0,245.0,0.8566434,-41.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,467.0,0.9138943,-44.0,651.0,1.0349761,22.0
-171.87,136.62,-16.72,77.82,-37.89,-253.95,161.9,460.0,0.9808102,-9.0,648.0,0.9323741,-47.0,715.0,1.1349206,85.0,501.0,1.0080483,4.0,244.0,0.85314685,-42.0,550.0,1.1247444,61.0,813.0,1.1548295,109.0,469.0,0.91780823,-42.0,650.0,1.0333863,21.0
-171.77,136.66,-16.74,79.87,-38.91,-258.05,162.0,460.0,0.9808102,-9.0,648.0,0.9323741,-47.0,715.0,1.1349206,85.0,499.0,1.0040241,2.0,241.0,0.8426573,-45.0,549.0,1.1226994,60.0,810.0,1.1505681,106.0,467.0,0.9138943,-44.0,650.0,1.0333863,21.0
