roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.93,135.01,-15.7,72.7,32.77,-260.1,124.5,636.0,1.0176,11.0,523.0,1.0376984,19.0,660.0,1.1073825,64.0,681.0,1.033384,22.0,535.0,1.0721443,36.0,725.0,1.055313,38.0,720.0,1.0419681,29.0,625.0,0.984252,-10.0,590.0,1.0825688,45.0
172.93,135.01,-15.7,72.7,32.77,-260.1,124.5,636.0,1.0176,11.0,524.0,1.0396825,20.0,661.0,1.1090604,65.0,681.0,1.033384,22.0,535.0,1.0721443,36.0,725.0,1.055313,38.0,720.0,1.0419681,29.0,625.0,0.984252,-10.0,590.0,1.0825688,45.0
172.69,135.17,-15.22,73.73,32.77,-260.1,122.3,638.0,1.0208,13.0,532.0,1.0555556,28.0,661.0,1.1090604,65.0,681.0,1.033384,22.0,535.0,1.0721443,36.0,725.0,1.055313,38.0,720.0,1.0419681,29.0,625.0,0.984252,-10.0,590.0,1.0825688,45.0
172.69,135.17,-15.22,73.73,32.77,-260.1,122.3,640.0,1.024,15.0,537.0,1.0654762,33.0,661.0,1.1090604,65.0,667.0,1.0121396,8.0,535.0,1.0721443,36.0,700.0,1.0189228,13.0,709.0,1.0260493,18.0,623.0,0.98110235,-12.0,585.0,1.0733945,40.0
173.08,135.15,-15.6,72.7,29.7,-261.12,121.2,633.0,1.0128,8.0,532.0,1.0555556,28.0,655.0,1.0989933,59.0,662.0,1.0045524,3.0,534.0,1.0701402,35.0,695.0,1.0116448,8.0,705.0,1.0202605,14.0,620.0,0.97637796,-15.0,583.0,1.0697248,38.0
173.08,135.15,-15.6,72.7,29.7,-261.12,121.2,633.0,1.0128,8.0,532.0,1.0555556,28.0,655.0,1.0989933,59.0,662.0,1.0045524,3.0,535.0,1.0721443,36.0,700.0,1.0189228,13.0,705.0,1.0202605,14.0,622.0,0.97952753,-13.0,583.0,1.0697248,38.0
173.08,135.15,-15.6,72.7,29.7,-261.12,121.2,633.0,1.0128,8.0,532.0,1.0555556,28.0,655.0,1.0989933,59.0,662.0,1.0045524,3.0,535.0,1.0721443,36.0,700.0,1.0189228,13.0,705.0,1.0202605,14.0,622.0,0.97952753,-13.0,585.0,1.0733945,40.0
172.99,135.24,-15.99,75.78,31.74,-261.12,122.0,616.0,0.9856,-9.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,662.0,1.0045524,3.0,537.0,1.0761523,38.0,718.0,1.0451237,31.0,717.0,1.0376266,26.0,612.0,0.9637795,-23.0,587.0,1.0770643,42.0
172.99,135.24,-15.99,75.78,31.74,-261.12,122.0,617.0,0.9872,-8.0,518.0,1.0277778,14.0,649.0,1.0889262,53.0,663.0,1.0060698,4.0,537.0,1.0761523,38.0,718.0,1.0451237,31.0,717.0,1.0376266,26.0,613.0,0.9653543,-22.0,587.0,1.0770643,42.0
172.95,135.19,-16.02,74.75,32.77,-260.1,124.7,618.0,0.9888,-7.0,518.0,1.0277778,14.0,649.0,1.0889262,53.0,662.0,1.0045524,3.0,534.0,1.0701402,35.0,714.0,1.0393013,27.0,714.0,1.0332851,23.0,613.0,0.9653543,-22.0,587.0,1.0770643,42.0
172.95,135.19,-16.02,74.75,32.77,-260.1,124.7,618.0,0.9888,-7.0,517.0,1.0257937,13.0,649.0,1.0889262,53.0,660.0,1.0015174,1.0,534.0,1.0701402,35.0,713.0,1.0378457,26.0,713.0,1.0318379,22.0,612.0,0.9637795,-23.0,587.0,1.0770643,42.0
172.95,135.19,-16.02,74.75,32.77,-260.1,124.7,618.0,0.9888,-7.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,660.0,1.0015174,1.0,534.0,1.0701402,35.0,713.0,1.0378457,26.0,713.0,1.0318379,22.0,612.0,0.9637795,-23.0,585.0,1.0733945,40.0
172.96,135.08,-16.11,75.78,30.72,-258.05,126.8,618.0,0.9888,-7.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,660.0,1.0015174,1.0,534.0,1.0701402,35.0,713.0,1.0378457,26.0,713.0,1.0318379,22.0,612.0,0.9637795,-23.0,585.0,1.0733945,40.0
172.96,135.08,-16.11,75.78,30.72,-258.05,126.8,616.0,0.9856,-9.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,660.0,1.0015174,1.0,532.0,1.0661323,33.0,713.0,1.0378457,26.0,712.0,1.0303907,21.0,611.0,0.9622047,-24.0,585.0,1.0733945,40.0
173.06,134.94,-16.18,76.8,34.82,-259.07,123.1,616.0,0.9856,-9.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,660.0,1.0015174,1.0,534.0,1.0701402,35.0,713.0,1.0378457,26.0,713.0,1.0318379,22.0,612.0,0.9637795,-23.0,585.0,1.0733945,40.0
172.78,134.97,-16.16,75.78,31.74,-259.07,118.7,616.0,0.9856,-9.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,661.0,1.003035,2.0,534.0,1.0701402,35.0,714.0,1.0393013,27.0,713.0,1.0318379,22.0,612.0,0.9637795,-23.0,586.0,1.0752294,41.0
172.78,134.97,-16.16,75.78,31.74,-259.07,118.7,616.0,0.9856,-9.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,661.0,1.003035,2.0,534.0,1.0701402,35.0,714.0,1.0393013,27.0,714.0,1.0332851,23.0,612.0,0.9637795,-23.0,586.0,1.0752294,41.0
172.78,134.97,-16.16,75.78,31.74,-259.07,118.7,616.0,0.9856,-9.0,517.0,1.0257937,13.0,648.0,1.0872483,52.0,661.0,1.003035,2.0,534.0,1.0701402,35.0,715.0,1.040757,28.0,716.0,1.0361794,25.0,612.0,0.9637795,-23.0,587.0,1.0770643,42.0
173.1,134.75,-16.12,75.78,31.74,-260.1,118.8,612.0,0.9792,-13.0,510.0,1.0119047,6.0,645.0,1.0822147,49.0,661.0,1.003035,2.0,535.0,1.0721443,36.0,717.0,1.0436682,30.0,718.0,1.0390738,27.0,611.0,0.9622047,-24.0,586.0,1.0752294,41.0
173.1,134.75,-16.12,75.78,31.74,-260.1,118.8,611.0,0.9776,-14.0,510.0,1.0119047,6.0,645.0,1.0822147,49.0,659.0,1.0,0.0,535.0,1.0721443,36.0,717.0,1.0436682,30.0,718.0,1.0390738,27.0,611.0,0.9622047,-24.0,586.0,1.0752294,41.0
173.05,134.9,-16.03,72.7,32.77,-261.12,121.1,608.0,0.9728,-17.0,510.0,1.0119047,6.0,644.0,1.080537,48.0,659.0,1.0,0.0,535.0,1.0721443,36.0,717.0,1.0436682,30.0,716.0,1.0361794,25.0,610.0,0.96062994,-25.0,586.0,1.0752294,41.0
173.05,134.9,-16.03,72.7,32.77,-261.12,121.1,608.0,0.9728,-17.0,510.0,1.0119047,6.0,644.0,1.080537,48.0,659.0,1.0,0.0,534.0,1.0701402,35.0,717.0,1.0436682,30.0,714.0,1.0332851,23.0,610.0,0.96062994,-25.0,586.0,1.0752294,41.0
173.1,134.84,-15.85,74.75,30.72,-260.1,122.7,608.0,0.9728,-17.0,510.0,1.0119047,6.0,644.0,1.080537,48.0,658.0,0.9984825,-1.0,534.0,1.0701402,35.0,717.0,1.0436682,30.0,714.0,1.0332851,23.0,609.0,0.9590551,-26.0,586.0,1.0752294,41.0
173.1,134.84,-15.85,74.75,30.72,-260.1,122.7,611.0,0.9776,-14.0,510.0,1.0119047,6.0,645.0,1.0822147,49.0,659.0,1.0,0.0,534.0,1.0701402,35.0,717.0,1.0436682,30.0,714.0,1.0332851,23.0,610.0,0.96062994,-25.0,586.0,1.0752294,41.0
173.23,134.83,-16.03,73.73,30.72,-259.07,123.6,611.0,0.9776,-14.0,510.0,1.0119047,6.0,645.0,1.0822147,49.0,659.0,1.0,0.0,534.0,1.0701402,35.0,717.0,1.0436682,30.0,714.0,1.0332851,23.0,611.0,0.9622047,-24.0,586.0,1.0752294,41.0
173.23,134.83,-16.03,73.73,30.72,-259.07,123.6,612.0,0.9792,-13.0,510.0,1.0119047,6.0,645.0,1.0822147,49.0,659.0,1.0,0.0,534.0,1.0701402,35.0,717.0,1.0436682,30.0,715.0,1.0347322,24.0,611.0,0.9622047,-24.0,586.0,1.0752294,41.0
173.13,134.84,-15.86,75.78,32.77,-260.1,124.1,612.0,0.9792,-13.0,510.0,1.0119047,6.0,646.0,1.0838926,50.0,661.0,1.003035,2.0,535.0,1.0721443,36.0,717.0,1.0436682,30.0,715.0,1.0347322,24.0,611.0,0.9622047,-24.0,586.0,1.0752294,41.0
173.13,134.84,-15.86,75.78,32.77,-260.1,124.1,611.0,0.9776,-14.0,509.0,1.0099206,5.0,645.0,1.0822147,49.0,660.0,1.0015174,1.0,534.0,1.0701402,35.0,722.0,1.0509461,35.0,715.0,1.0347322,24.0,609.0,0.9590551,-26.0,586.0,1.0752294,41.0
173.0,134.8,-15.98,72.7,31.74,-260.1,124.0,611.0,0.9776,-14.0,508.0,1.0079365,4.0,644.0,1.080537,48.0,660.0,1.0015174,1.0,534.0,1.0701402,35.0,722.0,1.0509461,35.0,715.0,1.0347322,24.0,608.0,0.9574803,-27.0,585.0,1.0733945,40.0
173.0,134.8,-15.98,72.7,31.74,-260.1,124.0,608.0,0.9728,-17.0,507.0,1.0059524,3.0,644.0,1.080537,48.0,659.0,1.0,0.0,534.0,1.0701402,35.0,722.0,1.0509461,35.0,713.0,1.0318379,22.0,608.0,0.9574803,-27.0,585.0,1.0733945,40.0
172.97,134.81,-15.97,74.75,32.77,-259.07,119.7,608.0,0.9728,-17.0,507.0,1.0059524,3.0,644.0,1.080537,48.0,659.0,1.0,0.0,534.0,1.0701402,35.0,720.0,1.0480349,33.0,713.0,1.0318379,22.0,608.0,0.9574803,-27.0,585.0,1.0733945,40.0
172.97,134.81,-15.97,74.75,32.77,-259.07,119.7,608.0,0.9728,-17.0,507.0,1.0059524,3.0,644.0,1.080537,48.0,659.0,1.0,0.0,534.0,1.0701402,35.0,720.0,1.0480349,33.0,713.0,1.0318379,22.0,607.0,0.9559055,-28.0,585.0,1.0733945,40.0
173.69,134.56,-15.99,74.75,34.82,-260.1,119.4,606.0,0.9696,-19.0,507.0,1.0059524,3.0,642.0,1.0771812,46.0,658.0,0.9984825,-1.0,538.0,1.0781564,39.0,727.0,1.0582242,40.0,714.0,1.0332851,23.0,606.0,0.9543307,-29.0,586.0,1.0752294,41.0
173.69,134.56,-15.99,74.75,34.82,-260.1,119.4,606.0,0.9696,-19.0,505.0,1.0019841,1.0,642.0,1.0771812,46.0,657.0,0.9969651,-2.0,537.0,1.0761523,38.0,727.0,1.0582242,40.0,714.0,1.0332851,23.0,606.0,0.9543307,-29.0,586.0,1.0752294,41.0
173.02,134.84,-15.92,73.73,29.7,-259.07,118.9,604.0,0.9664,-21.0,505.0,1.0019841,1.0,642.0,1.0771812,46.0,657.0,0.9969651,-2.0,537.0,1.0761523,38.0,727.0,1.0582242,40.0,714.0,1.0332851,23.0,605.0,0.9527559,-30.0,586.0,1.0752294,41.0
173.02,134.84,-15.92,73.73,29.7,-259.07,118.9,604.0,0.9664,-21.0,505.0,1.0019841,1.0,642.0,1.0771812,46.0,657.0,0.9969651,-2.0,538.0,1.0781564,39.0,730.0,1.062591,43.0,715.0,1.0347322,24.0,606.0,0.9543307,-29.0,587.0,1.0770643,42.0
173.02,134.84,-15.92,73.73,29.7,-259.07,118.9,604.0,0.9664,-21.0,505.0,1.0019841,1.0,643.0,1.0788591,47.0,657.0,0.9969651,-2.0,540.0,1.0821643,41.0,730.0,1.062591,43.0,716.0,1.0361794,25.0,606.0,0.9543307,-29.0,587.0,1.0770643,42.0
173.37,134.66,-15.96,75.78,27.65,-259.07,118.5,604.0,0.9664,-21.0,505.0,1.0019841,1.0,643.0,1.0788591,47.0,657.0,0.9969651,-2.0,541.0,1.0841683,42.0,731.0,1.0640466,44.0,717.0,1.0376266,26.0,606.0,0.9543307,-29.0,587.0,1.0770643,42.0
173.37,134.66,-15.96,75.78,27.65,-259.07,118.5,604.0,0.9664,-21.0,505.0,1.0019841,1.0,643.0,1.0788591,47.0,657.0,0.9969651,-2.0,541.0,1.0841683,42.0,731.0,1.0640466,44.0,717.0,1.0376266,26.0,606.0,0.9543307,-29.0,587.0,1.0770643,42.0
173.33,135.16,-16.07,78.85,30.72,-260.1,118.1,603.0,0.9648,-22.0,506.0,1.0039682,2.0,643.0,1.0788591,47.0,653.0,0.9908953,-6.0,536.0,1.0741483,37.0,724.0,1.0538573,37.0,715.0,1.0347322,24.0,604.0,0.9511811,-31.0,585.0,1.0733945,40.0
172.03,135.67,-17.71,81.92,32.77,-254.98,161.3,618.0,0.9888,-7.0,500.0,0.99206346,-4.0,647.0,1.0855705,51.0,677.0,1.0273141,18.0,533.0,1.0681362,34.0,733.0,1.0669578,46.0,730.0,1.05644,39.0,602.0,0.9480315,-33.0,580.0,1.0642202,35.0
172.03,135.67,-17.71,81.92,32.77,-254.98,161.3,617.0,0.9872,-8.0,499.0,0.99007934,-5.0,647.0,1.0855705,51.0,677.0,1.0273141,18.0,534.0,1.0701402,35.0,734.0,1.0684134,47.0,732.0,1.0593343,41.0,599.0,0.9433071,-36.0,580.0,1.0642202,35.0
172.75,135.58,-17.16,82.94,26.62,-258.05,162.9,613.0,0.9808,-12.0,499.0,0.99007934,-5.0,647.0,1.0855705,51.0,671.0,1.0182095,12.0,534.0,1.0701402,35.0,733.0,1.0669578,46.0,730.0,1.05644,39.0,599.0,0.9433071,-36.0,583.0,1.0697248,38.0
172.75,135.58,-17.16,82.94,26.62,-258.05,162.9,613.0,0.9808,-12.0,499.0,0.99007934,-5.0,647.0,1.0855705,51.0,665.0,1.0091047,6.0,533.0,1.0681362,34.0,732.0,1.0655022,45.0,729.0,1.0549928,38.0,599.0,0.9433071,-36.0,583.0,1.0697248,38.0
173.26,135.42,-17.02,79.87,29.7,-260.1,160.5,609.0,0.9744,-16.0,493.0,0.9781746,-11.0,644.0,1.080537,48.0,664.0,1.0075872,5.0,532.0,1.0661323,33.0,729.0,1.0611354,42.0,719.0,1.040521,28.0,598.0,0.9417323,-37.0,579.0,1.0623853,34.0
173.26,135.42,-17.02,79.87,29.7,-260.1,160.5,609.0,0.9744,-16.0,493.0,0.9781746,-11.0,644.0,1.080537,48.0,664.0,1.0075872,5.0,533.0,1.0681362,34.0,730.0,1.062591,43.0,720.0,1.0419681,29.0,598.0,0.9417323,-37.0,580.0,1.0642202,35.0
173.42,135.36,-17.09,78.85,27.65,-259.07,164.3,612.0,0.9792,-13.0,499.0,0.99007934,-5.0,645.0,1.0822147,49.0,665.0,1.0091047,6.0,534.0,1.0701402,35.0,730.0,1.062591,43.0,724.0,1.0477569,33.0,599.0,0.9433071,-36.0,583.0,1.0697248,38.0
173.42,135.36,-17.09,78.85,27.65,-259.07,164.3,613.0,0.9808,-12.0,501.0,0.99404764,-3.0,645.0,1.0822147,49.0,665.0,1.0091047,6.0,536.0,1.0741483,37.0,730.0,1.062591,43.0,724.0,1.0477569,33.0,600.0,0.9448819,-35.0,583.0,1.0697248,38.0
173.5,135.34,-16.84,79.87,29.7,-259.07,158.4,606.0,0.9696,-19.0,491.0,0.9742063,-13.0,642.0,1.0771812,46.0,665.0,1.0091047,6.0,536.0,1.0741483,37.0,729.0,1.0611354,42.0,722.0,1.0448625,31.0,598.0,0.9417323,-37.0,582.0,1.0678899,37.0
173.5,135.34,-16.84,79.87,29.7,-259.07,158.4,603.0,0.9648,-22.0,490.0,0.9722222,-14.0,642.0,1.0771812,46.0,665.0,1.0091047,6.0,536.0,1.0741483,37.0,729.0,1.0611354,42.0,722.0,1.0448625,31.0,597.0,0.9401575,-38.0,582.0,1.0678899,37.0
173.46,135.35,-16.83,78.85,29.7,-260.1,160.8,603.0,0.9648,-22.0,490.0,0.9722222,-14.0,642.0,1.0771812,46.0,665.0,1.0091047,6.0,541.0,1.0841683,42.0,733.0,1.0669578,46.0,726.0,1.0506512,35.0,597.0,0.9401575,-38.0,583.0,1.0697248,38.0
173.46,135.35,-16.83,78.85,29.7,-260.1,160.8,603.0,0.9648,-22.0,490.0,0.9722222,-14.0,642.0,1.0771812,46.0,665.0,1.0091047,6.0,542.0,1.0861723,43.0,739.0,1.0756915,52.0,730.0,1.05644,39.0,597.0,0.9401575,-38.0,584.0,1.0715597,39.0
173.46,135.35,-16.83,78.85,29.7,-260.1,160.8,603.0,0.9648,-22.0,490.0,0.9722222,-14.0,644.0,1.080537,48.0,665.0,1.0091047,6.0,545.0,1.0921844,46.0,756.0,1.1004367,69.0,733.0,1.0607815,42.0,598.0,0.9417323,-37.0,584.0,1.0715597,39.0
173.56,135.31,-16.92,78.85,30.72,-260.1,158.6,603.0,0.9648,-22.0,490.0,0.9722222,-14.0,645.0,1.0822147,49.0,665.0,1.0091047,6.0,545.0,1.0921844,46.0,756.0,1.1004367,69.0,733.0,1.0607815,42.0,598.0,0.9417323,-37.0,584.0,1.0715597,39.0
173.56,135.31,-16.92,78.85,30.72,-260.1,158.6,599.0,0.9584,-26.0,489.0,0.9702381,-15.0,645.0,1.0822147,49.0,666.0,1.0106221,7.0,546.0,1.0941883,47.0,756.0,1.1004367,69.0,735.0,1.0636759,44.0,597.0,0.9401575,-38.0,585.0,1.0733945,40.0
173.5,134.93,-16.79,78.85,32.77,-260.1,158.4,603.0,0.9648,-22.0,492.0,0.97619045,-12.0,648.0,1.0872483,52.0,668.0,1.0136571,9.0,545.0,1.0921844,46.0,747.0,1.0873363,60.0,733.0,1.0607815,42.0,596.0,0.93858266,-39.0,589.0,1.0807339,44.0
173.5,134.93,-16.79,78.85,32.77,-260.1,158.4,603.0,0.9648,-22.0,492.0,0.97619045,-12.0,648.0,1.0872483,52.0,668.0,1.0136571,9.0,544.0,1.0901804,45.0,740.0,1.077147,53.0,732.0,1.0593343,41.0,596.0,0.93858266,-39.0,589.0,1.0807339,44.0
173.11,135.1,-16.88,78.85,30.72,-259.07,159.5,609.0,0.9744,-16.0,498.0,0.9880952,-6.0,648.0,1.0872483,52.0,669.0,1.0151745,10.0,545.0,1.0921844,46.0,740.0,1.077147,53.0,733.0,1.0607815,42.0,600.0,0.9448819,-35.0,589.0,1.0807339,44.0
173.11,135.1,-16.88,78.85,30.72,-259.07,159.5,611.0,0.9776,-14.0,499.0,0.99007934,-5.0,648.0,1.0872483,52.0,669.0,1.0151745,10.0,545.0,1.0921844,46.0,740.0,1.077147,53.0,733.0,1.0607815,42.0,602.0,0.9480315,-33.0,589.0,1.0807339,44.0
173.64,134.97,-16.77,77.82,29.7,-258.05,158.3,615.0,0.984,-10.0,505.0,1.0019841,1.0,648.0,1.0872483,52.0,669.0,1.0151745,10.0,546.0,1.0941883,47.0,744.0,1.0829694,57.0,733.0,1.0607815,42.0,602.0,0.9480315,-33.0,589.0,1.0807339,44.0
173.64,134.97,-16.77,77.82,29.7,-258.05,158.3,615.0,0.984,-10.0,505.0,1.0019841,1.0,650.0,1.0906041,54.0,670.0,1.0166919,11.0,547.0,1.0961924,48.0,747.0,1.0873363,60.0,734.0,1.0622287,43.0,602.0,0.9480315,-33.0,590.0,1.0825688,45.0
173.64,134.97,-16.77,77.82,29.7,-258.05,158.3,611.0,0.9776,-14.0,500.0,0.99206346,-4.0,650.0,1.0906041,54.0,669.0,1.0151745,10.0,548.0,1.0981964,49.0,749.0,1.0902475,62.0,733.0,1.0607815,42.0,602.0,0.9480315,-33.0,590.0,1.0825688,45.0
173.5,135.12,-16.66,78.85,29.7,-260.1,160.5,609.0,0.9744,-16.0,498.0,0.9880952,-6.0,650.0,1.0906041,54.0,668.0,1.0136571,9.0,548.0,1.0981964,49.0,749.0,1.0902475,62.0,733.0,1.0607815,42.0,601.0,0.9464567,-34.0,590.0,1.0825688,45.0
173.5,135.12,-16.66,78.85,29.7,-260.1,160.5,608.0,0.9728,-17.0,493.0,0.9781746,-11.0,648.0,1.0872483,52.0,667.0,1.0121396,8.0,548.0,1.0981964,49.0,749.0,1.0902475,62.0,733.0,1.0607815,42.0,601.0,0.9464567,-34.0,590.0,1.0825688,45.0
173.74,134.95,-16.8,77.82,28.67,-260.1,160.3,603.0,0.9648,-22.0,491.0,0.9742063,-13.0,648.0,1.0872483,52.0,666.0,1.0106221,7.0,548.0,1.0981964,49.0,749.0,1.0902475,62.0,733.0,1.0607815,42.0,601.0,0.9464567,-34.0,590.0,1.0825688,45.0
173.57,134.99,-16.82,75.78,29.7,-261.12,159.2,605.0,0.968,-20.0,490.0,0.9722222,-14.0,651.0,1.0922819,55.0,667.0,1.0121396,8.0,550.0,1.1022044,51.0,754.0,1.0975255,67.0,737.0,1.0665702,46.0,600.0,0.9448819,-35.0,591.0,1.0844036,46.0
173.57,134.99,-16.82,75.78,29.7,-261.12,159.2,606.0,0.9696,-19.0,493.0,0.9781746,-11.0,651.0,1.0922819,55.0,667.0,1.0121396,8.0,550.0,1.1022044,51.0,754.0,1.0975255,67.0,737.0,1.0665702,46.0,600.0,0.9448819,-35.0,592.0,1.0862385,47.0
173.6,135.02,-16.84,78.85,28.67,-260.1,162.2,600.0,0.96,-25.0,485.0,0.9623016,-19.0,653.0,1.0956376,57.0,667.0,1.0121396,8.0,549.0,1.1002004,50.0,758.0,1.1033479,71.0,746.0,1.0795947,55.0,596.0,0.93858266,-39.0,592.0,1.0862385,47.0
173.6,135.02,-16.84,78.85,28.67,-260.1,162.2,598.0,0.9568,-27.0,484.0,0.96031743,-20.0,653.0,1.0956376,57.0,665.0,1.0091047,6.0,549.0,1.1002004,50.0,758.0,1.1033479,71.0,745.0,1.0781476,54.0,593.0,0.9338583,-42.0,592.0,1.0862385,47.0
173.83,135.05,-16.89,78.85,30.72,-259.07,163.9,598.0,0.9568,-27.0,484.0,0.96031743,-20.0,651.0,1.0922819,55.0,665.0,1.0091047,6.0,549.0,1.1002004,50.0,758.0,1.1033479,71.0,745.0,1.0781476,54.0,593.0,0.9338583,-42.0,592.0,1.0862385,47.0
173.83,135.05,-16.89,78.85,30.72,-259.07,163.9,597.0,0.9552,-28.0,484.0,0.96031743,-20.0,651.0,1.0922819,55.0,665.0,1.0091047,6.0,548.0,1.0981964,49.0,758.0,1.1033479,71.0,745.0,1.0781476,54.0,593.0,0.9338583,-42.0,592.0,1.0862385,47.0
173.83,135.05,-16.89,78.85,30.72,-259.07,163.9,597.0,0.9552,-28.0,484.0,0.96031743,-20.0,651.0,1.0922819,55.0,665.0,1.0091047,6.0,548.0,1.0981964,49.0,758.0,1.1033479,71.0,745.0,1.0781476,54.0,593.0,0.9338583,-42.0,591.0,1.0844036,46.0
173.6,135.24,-16.78,77.82,30.72,-259.07,163.1,597.0,0.9552,-28.0,484.0,0.96031743,-20.0,652.0,1.0939597,56.0,665.0,1.0091047,6.0,548.0,1.0981964,49.0,758.0,1.1033479,71.0,746.0,1.0795947,55.0,593.0,0.9338583,-42.0,591.0,1.0844036,46.0
173.6,135.24,-16.78,77.82,30.72,-259.07,163.1,598.0,0.9568,-27.0,484.0,0.96031743,-20.0,653.0,1.0956376,57.0,667.0,1.0121396,8.0,548.0,1.0981964,49.0,759.0,1.1048034,72.0,746.0,1.0795947,55.0,593.0,0.9338583,-42.0,591.0,1.0844036,46.0
173.38,135.45,-16.71,77.82,30.72,-260.1,162.3,598.0,0.9568,-27.0,484.0,0.96031743,-20.0,653.0,1.0956376,57.0,668.0,1.0136571,9.0,548.0,1.0981964,49.0,759.0,1.1048034,72.0,747.0,1.0810419,56.0,594.0,0.9354331,-41.0,592.0,1.0862385,47.0
173.15,135.65,-16.57,78.85,32.77,-259.07,160.7,599.0,0.9584,-26.0,484.0,0.96031743,-20.0,653.0,1.0956376,57.0,668.0,1.0136571,9.0,548.0,1.0981964,49.0,759.0,1.1048034,72.0,748.0,1.0824891,57.0,594.0,0.9354331,-41.0,592.0,1.0862385,47.0
173.15,135.65,-16.57,78.85,32.77,-259.07,160.7,598.0,0.9568,-27.0,484.0,0.96031743,-20.0,652.0,1.0939597,56.0,668.0,1.0136571,9.0,549.0,1.1002004,50.0,759.0,1.1048034,72.0,748.0,1.0824891,57.0,594.0,0.9354331,-41.0,592.0,1.0862385,47.0
