roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.38,132.45,-47.17,183.3,-139.26,-95.23,127.3,463.0,0.8165785,-104.0,357.0,0.73913044,-126.0,732.0,1.240678,142.0,559.0,0.88309634,-74.0,670.0,0.93837535,-44.0,619.0,1.255578,126.0,705.0,1.0428994,29.0,590.0,0.904908,-62.0,596.0,1.0170648,10.0
-124.38,132.45,-47.17,183.3,-139.26,-95.23,127.3,462.0,0.8148148,-105.0,357.0,0.73913044,-126.0,731.0,1.238983,141.0,559.0,0.88309634,-74.0,670.0,0.93837535,-44.0,619.0,1.255578,126.0,705.0,1.0428994,29.0,590.0,0.904908,-62.0,596.0,1.0170648,10.0
-124.11,132.18,-46.93,184.32,-141.31,-96.26,125.2,461.0,0.81305116,-106.0,357.0,0.73913044,-126.0,730.0,1.2372881,140.0,559.0,0.88309634,-74.0,670.0,0.93837535,-44.0,618.0,1.2535497,125.0,705.0,1.0428994,29.0,590.0,0.904908,-62.0,595.0,1.0153583,9.0
-124.11,132.18,-46.93,184.32,-141.31,-96.26,125.2,460.0,0.81128746,-107.0,357.0,0.73913044,-126.0,729.0,1.2355932,139.0,559.0,0.88309634,-74.0,670.0,0.93837535,-44.0,618.0,1.2535497,125.0,704.0,1.0414201,28.0,590.0,0.904908,-62.0,595.0,1.0153583,9.0
-123.6,131.83,-46.9,181.25,-142.34,-95.23,127.0,459.0,0.8095238,-108.0,356.0,0.73706007,-127.0,731.0,1.238983,141.0,560.0,0.88467616,-73.0,672.0,0.9411765,-42.0,621.0,1.2596349,128.0,706.0,1.0443788,30.0,590.0,0.904908,-62.0,600.0,1.0238907,14.0
-123.6,131.83,-46.9,181.25,-142.34,-95.23,127.0,458.0,0.8077601,-109.0,355.0,0.73498964,-128.0,731.0,1.238983,141.0,560.0,0.88467616,-73.0,672.0,0.9411765,-42.0,619.0,1.255578,126.0,706.0,1.0443788,30.0,590.0,0.904908,-62.0,600.0,1.0238907,14.0
-124.03,132.24,-46.77,181.25,-143.36,-97.28,125.4,458.0,0.8077601,-109.0,355.0,0.73498964,-128.0,730.0,1.2372881,140.0,560.0,0.88467616,-73.0,672.0,0.9411765,-42.0,618.0,1.2535497,125.0,705.0,1.0428994,29.0,590.0,0.904908,-62.0,600.0,1.0238907,14.0
-124.03,132.24,-46.77,181.25,-143.36,-97.28,125.4,458.0,0.8077601,-109.0,355.0,0.73498964,-128.0,729.0,1.2355932,139.0,559.0,0.88309634,-74.0,672.0,0.9411765,-42.0,618.0,1.2535497,125.0,705.0,1.0428994,29.0,588.0,0.9018405,-64.0,600.0,1.0238907,14.0
-123.77,132.05,-46.46,181.25,-142.34,-96.26,124.8,458.0,0.8077601,-109.0,354.0,0.7329193,-129.0,729.0,1.2355932,139.0,559.0,0.88309634,-74.0,672.0,0.9411765,-42.0,618.0,1.2535497,125.0,704.0,1.0414201,28.0,588.0,0.9018405,-64.0,600.0,1.0238907,14.0
-123.77,132.05,-46.46,181.25,-142.34,-96.26,124.8,458.0,0.8077601,-109.0,354.0,0.7329193,-129.0,729.0,1.2355932,139.0,559.0,0.88309634,-74.0,672.0,0.9411765,-42.0,618.0,1.2535497,125.0,704.0,1.0414201,28.0,588.0,0.9018405,-64.0,600.0,1.0238907,14.0
-123.62,132.24,-46.31,182.27,-144.38,-95.23,126.7,464.0,0.81834215,-103.0,354.0,0.7329193,-129.0,730.0,1.2372881,140.0,562.0,0.8878357,-71.0,670.0,0.93837535,-44.0,616.0,1.2494929,123.0,701.0,1.0369823,25.0,593.0,0.9095092,-59.0,599.0,1.0221843,13.0
-123.62,132.24,-46.31,182.27,-144.38,-95.23,126.7,462.0,0.8148148,-105.0,354.0,0.7329193,-129.0,730.0,1.2372881,140.0,561.0,0.8862559,-72.0,670.0,0.93837535,-44.0,616.0,1.2494929,123.0,701.0,1.0369823,25.0,593.0,0.9095092,-59.0,599.0,1.0221843,13.0
-123.32,132.06,-46.37,181.25,-144.38,-97.28,124.8,464.0,0.81834215,-103.0,355.0,0.73498964,-128.0,730.0,1.2372881,140.0,561.0,0.8862559,-72.0,671.0,0.9397759,-43.0,616.0,1.2494929,123.0,701.0,1.0369823,25.0,593.0,0.9095092,-59.0,600.0,1.0238907,14.0
-123.32,132.06,-46.37,181.25,-144.38,-97.28,124.8,464.0,0.81834215,-103.0,355.0,0.73498964,-128.0,730.0,1.2372881,140.0,562.0,0.8878357,-71.0,671.0,0.9397759,-43.0,616.0,1.2494929,123.0,701.0,1.0369823,25.0,593.0,0.9095092,-59.0,600.0,1.0238907,14.0
-123.92,132.5,-46.09,182.27,-144.38,-96.26,120.5,464.0,0.81834215,-103.0,356.0,0.73706007,-127.0,730.0,1.2372881,140.0,562.0,0.8878357,-71.0,671.0,0.9397759,-43.0,616.0,1.2494929,123.0,701.0,1.0369823,25.0,593.0,0.9095092,-59.0,600.0,1.0238907,14.0
-123.92,132.5,-46.09,182.27,-144.38,-96.26,120.5,464.0,0.81834215,-103.0,357.0,0.73913044,-126.0,730.0,1.2372881,140.0,562.0,0.8878357,-71.0,673.0,0.942577,-41.0,616.0,1.2494929,123.0,701.0,1.0369823,25.0,593.0,0.9095092,-59.0,600.0,1.0238907,14.0
-123.24,132.04,-46.13,182.27,-144.38,-95.23,117.4,462.0,0.8148148,-105.0,356.0,0.73706007,-127.0,720.0,1.220339,130.0,559.0,0.88309634,-74.0,672.0,0.9411765,-42.0,611.0,1.2393509,118.0,698.0,1.0325444,22.0,590.0,0.904908,-62.0,599.0,1.0221843,13.0
-123.24,132.04,-46.13,182.27,-144.38,-95.23,117.4,462.0,0.8148148,-105.0,357.0,0.73913044,-126.0,721.0,1.2220339,131.0,559.0,0.88309634,-74.0,673.0,0.942577,-41.0,611.0,1.2393509,118.0,698.0,1.0325444,22.0,590.0,0.904908,-62.0,599.0,1.0221843,13.0
-123.2,132.05,-46.26,180.22,-146.43,-96.26,118.0,462.0,0.8148148,-105.0,357.0,0.73913044,-126.0,721.0,1.2220339,131.0,559.0,0.88309634,-74.0,673.0,0.942577,-41.0,611.0,1.2393509,118.0,699.0,1.0340236,23.0,590.0,0.904908,-62.0,600.0,1.0238907,14.0
-123.2,132.05,-46.26,180.22,-146.43,-96.26,118.0,462.0,0.8148148,-105.0,357.0,0.73913044,-126.0,721.0,1.2220339,131.0,559.0,0.88309634,-74.0,673.0,0.942577,-41.0,613.0,1.2434077,120.0,699.0,1.0340236,23.0,590.0,0.904908,-62.0,600.0,1.0238907,14.0
-123.2,132.05,-46.26,180.22,-146.43,-96.26,118.0,462.0,0.8148148,-105.0,358.0,0.7412008,-125.0,723.0,1.2254237,133.0,559.0,0.88309634,-74.0,673.0,0.942577,-41.0,613.0,1.2434077,120.0,699.0,1.0340236,23.0,590.0,0.904908,-62.0,600.0,1.0238907,14.0
-122.99,131.94,-46.01,180.22,-144.38,-96.26,120.5,462.0,0.8148148,-105.0,357.0,0.73913044,-126.0,724.0,1.2271186,134.0,559.0,0.88309634,-74.0,671.0,0.9397759,-43.0,613.0,1.2434077,120.0,700.0,1.0355029,24.0,588.0,0.9018405,-64.0,600.0,1.0238907,14.0
-123.48,132.35,-45.95,182.27,-146.43,-98.3,124.5,461.0,0.81305116,-106.0,356.0,0.73706007,-127.0,722.0,1.2237288,132.0,558.0,0.8815166,-75.0,669.0,0.93697476,-45.0,613.0,1.2434077,120.0,698.0,1.0325444,22.0,588.0,0.9018405,-64.0,599.0,1.0221843,13.0
-123.48,132.35,-45.95,182.27,-146.43,-98.3,124.5,460.0,0.81128746,-107.0,355.0,0.73498964,-128.0,722.0,1.2237288,132.0,557.0,0.8799368,-76.0,669.0,0.93697476,-45.0,613.0,1.2434077,120.0,697.0,1.0310651,21.0,587.0,0.90030676,-65.0,599.0,1.0221843,13.0
-122.98,132.19,-46.04,180.22,-144.38,-95.23,125.7,459.0,0.8095238,-108.0,351.0,0.72670805,-132.0,727.0,1.2322034,137.0,552.0,0.8720379,-81.0,665.0,0.9313725,-49.0,607.0,1.2312373,114.0,695.0,1.0281065,19.0,584.0,0.8957055,-68.0,597.0,1.0187713,11.0
-122.98,132.19,-46.04,180.22,-144.38,-95.23,125.7,458.0,0.8077601,-109.0,349.0,0.72256726,-134.0,727.0,1.2322034,137.0,552.0,0.8720379,-81.0,663.0,0.9285714,-51.0,606.0,1.229209,113.0,694.0,1.0266272,18.0,583.0,0.8941718,-69.0,595.0,1.0153583,9.0
-123.31,132.44,-46.15,182.27,-145.41,-95.23,126.0,458.0,0.8077601,-109.0,349.0,0.72256726,-134.0,727.0,1.2322034,137.0,551.0,0.8704581,-82.0,663.0,0.9285714,-51.0,604.0,1.2251521,111.0,694.0,1.0266272,18.0,583.0,0.8941718,-69.0,593.0,1.0119454,7.0
-123.31,132.44,-46.15,182.27,-145.41,-95.23,126.0,458.0,0.8077601,-109.0,348.0,0.7204969,-135.0,727.0,1.2322034,137.0,551.0,0.8704581,-82.0,662.0,0.9271709,-52.0,603.0,1.2231238,110.0,694.0,1.0266272,18.0,583.0,0.8941718,-69.0,592.0,1.0102389,6.0
-123.19,132.12,-46.22,178.18,-140.29,-96.26,124.8,458.0,0.8077601,-109.0,348.0,0.7204969,-135.0,727.0,1.2322034,137.0,552.0,0.8720379,-81.0,662.0,0.9271709,-52.0,603.0,1.2231238,110.0,694.0,1.0266272,18.0,583.0,0.8941718,-69.0,593.0,1.0119454,7.0
-123.19,132.12,-46.22,178.18,-140.29,-96.26,124.8,458.0,0.8077601,-109.0,349.0,0.72256726,-134.0,727.0,1.2322034,137.0,552.0,0.8720379,-81.0,662.0,0.9271709,-52.0,604.0,1.2251521,111.0,695.0,1.0281065,19.0,583.0,0.8941718,-69.0,594.0,1.0136518,8.0
-123.62,132.43,-46.21,179.2,-146.43,-96.26,122.1,458.0,0.8077601,-109.0,349.0,0.72256726,-134.0,728.0,1.2338983,138.0,552.0,0.8720379,-81.0,662.0,0.9271709,-52.0,606.0,1.229209,113.0,695.0,1.0281065,19.0,584.0,0.8957055,-68.0,594.0,1.0136518,8.0
-123.62,132.43,-46.21,179.2,-146.43,-96.26,122.1,458.0,0.8077601,-109.0,349.0,0.72256726,-134.0,729.0,1.2355932,139.0,553.0,0.8736177,-80.0,662.0,0.9271709,-52.0,606.0,1.229209,113.0,695.0,1.0281065,19.0,584.0,0.8957055,-68.0,594.0,1.0136518,8.0
-122.69,132.26,-45.81,180.22,-148.48,-96.26,126.5,456.0,0.8042328,-111.0,346.0,0.7163561,-137.0,733.0,1.2423729,143.0,552.0,0.8720379,-81.0,661.0,0.9257703,-53.0,605.0,1.2271805,112.0,694.0,1.0266272,18.0,584.0,0.8957055,-68.0,595.0,1.0153583,9.0
-122.69,132.26,-45.81,180.22,-148.48,-96.26,126.5,456.0,0.8042328,-111.0,347.0,0.7184265,-136.0,733.0,1.2423729,143.0,552.0,0.8720379,-81.0,661.0,0.9257703,-53.0,603.0,1.2231238,110.0,693.0,1.0251479,17.0,585.0,0.89723927,-67.0,594.0,1.0136518,8.0
-123.03,132.41,-45.84,180.22,-147.46,-95.23,121.8,457.0,0.8059965,-110.0,349.0,0.72256726,-134.0,728.0,1.2338983,138.0,554.0,0.87519747,-79.0,663.0,0.9285714,-51.0,603.0,1.2231238,110.0,696.0,1.0295858,20.0,587.0,0.90030676,-65.0,595.0,1.0153583,9.0
-123.03,132.41,-45.84,180.22,-147.46,-95.23,121.8,457.0,0.8059965,-110.0,349.0,0.72256726,-134.0,728.0,1.2338983,138.0,554.0,0.87519747,-79.0,663.0,0.9285714,-51.0,603.0,1.2231238,110.0,696.0,1.0295858,20.0,587.0,0.90030676,-65.0,595.0,1.0153583,9.0
-123.01,132.34,-45.84,181.25,-146.43,-96.26,122.1,457.0,0.8059965,-110.0,349.0,0.72256726,-134.0,730.0,1.2372881,140.0,554.0,0.87519747,-79.0,663.0,0.9285714,-51.0,604.0,1.2251521,111.0,696.0,1.0295858,20.0,587.0,0.90030676,-65.0,595.0,1.0153583,9.0
-123.01,132.34,-45.84,181.25,-146.43,-96.26,122.1,457.0,0.8059965,-110.0,349.0,0.72256726,-134.0,730.0,1.2372881,140.0,554.0,0.87519747,-79.0,663.0,0.9285714,-51.0,605.0,1.2271805,112.0,696.0,1.0295858,20.0,587.0,0.90030676,-65.0,595.0,1.0153583,9.0
-123.13,132.37,-45.78,181.25,-145.41,-95.23,124.1,457.0,0.8059965,-110.0,349.0,0.72256726,-134.0,730.0,1.2372881,140.0,554.0,0.87519747,-79.0,663.0,0.9285714,-51.0,605.0,1.2271805,112.0,696.0,1.0295858,20.0,587.0,0.90030676,-65.0,595.0,1.0153583,9.0
-122.9,132.45,-45.53,179.2,-144.38,-95.23,162.3,448.0,0.79012346,-119.0,345.0,0.71428573,-138.0,733.0,1.2423729,143.0,546.0,0.86255926,-87.0,660.0,0.92436975,-54.0,607.0,1.2312373,114.0,701.0,1.0369823,25.0,582.0,0.892638,-70.0,594.0,1.0136518,8.0
-122.9,132.45,-45.53,179.2,-144.38,-95.23,162.3,448.0,0.79012346,-119.0,345.0,0.71428573,-138.0,739.0,1.2525424,149.0,546.0,0.86255926,-87.0,660.0,0.92436975,-54.0,613.0,1.2434077,120.0,703.0,1.0399408,27.0,582.0,0.892638,-70.0,594.0,1.0136518,8.0
-123.25,133.55,-44.29,178.18,-153.6,-99.33,159.7,430.0,0.75837743,-137.0,324.0,0.6708075,-159.0,747.0,1.2661017,157.0,538.0,0.849921,-95.0,646.0,0.9047619,-68.0,623.0,1.2636917,130.0,698.0,1.0325444,22.0,577.0,0.88496935,-75.0,587.0,1.0017065,1.0
-123.25,133.55,-44.29,178.18,-153.6,-99.33,159.7,429.0,0.75661373,-138.0,324.0,0.6708075,-159.0,745.0,1.2627119,155.0,538.0,0.849921,-95.0,646.0,0.9047619,-68.0,623.0,1.2636917,130.0,698.0,1.0325444,22.0,576.0,0.8834356,-76.0,587.0,1.0017065,1.0
-122.94,133.2,-44.41,173.06,-151.55,-96.26,161.8,429.0,0.75661373,-138.0,324.0,0.6708075,-159.0,745.0,1.2627119,155.0,538.0,0.849921,-95.0,646.0,0.9047619,-68.0,623.0,1.2636917,130.0,698.0,1.0325444,22.0,575.0,0.88190186,-77.0,587.0,1.0017065,1.0
-122.94,133.2,-44.41,173.06,-151.55,-96.26,161.8,429.0,0.75661373,-138.0,324.0,0.6708075,-159.0,745.0,1.2627119,155.0,538.0,0.849921,-95.0,645.0,0.9033613,-69.0,623.0,1.2636917,130.0,698.0,1.0325444,22.0,575.0,0.88190186,-77.0,587.0,1.0017065,1.0
-122.94,133.2,-44.41,173.06,-151.55,-96.26,161.8,429.0,0.75661373,-138.0,324.0,0.6708075,-159.0,745.0,1.2627119,155.0,538.0,0.849921,-95.0,645.0,0.9033613,-69.0,623.0,1.2636917,130.0,698.0,1.0325444,22.0,575.0,0.88190186,-77.0,587.0,1.0017065,1.0
-123.0,133.54,-44.47,173.06,-151.55,-98.3,162.2,429.0,0.75661373,-138.0,324.0,0.6708075,-159.0,747.0,1.2661017,157.0,538.0,0.849921,-95.0,646.0,0.9047619,-68.0,624.0,1.2657201,131.0,698.0,1.0325444,22.0,575.0,0.88190186,-77.0,587.0,1.0017065,1.0
-123.4,133.78,-44.17,174.08,-151.55,-97.28,165.1,430.0,0.75837743,-137.0,324.0,0.6708075,-159.0,749.0,1.2694916,159.0,539.0,0.8515008,-94.0,646.0,0.9047619,-68.0,628.0,1.2738336,135.0,699.0,1.0340236,23.0,575.0,0.88190186,-77.0,587.0,1.0017065,1.0
-123.4,133.78,-44.17,174.08,-151.55,-97.28,165.1,430.0,0.75837743,-137.0,324.0,0.6708075,-159.0,751.0,1.2728814,161.0,539.0,0.8515008,-94.0,647.0,0.90616244,-67.0,629.0,1.2758621,136.0,700.0,1.0355029,24.0,576.0,0.8834356,-76.0,588.0,1.003413,2.0
-123.4,133.78,-44.17,174.08,-151.55,-97.28,165.1,430.0,0.75837743,-137.0,325.0,0.67287785,-158.0,751.0,1.2728814,161.0,539.0,0.8515008,-94.0,648.0,0.90756303,-66.0,629.0,1.2758621,136.0,700.0,1.0355029,24.0,576.0,0.8834356,-76.0,588.0,1.003413,2.0
-122.75,133.07,-43.96,177.15,-148.48,-98.3,159.0,429.0,0.75661373,-138.0,325.0,0.67287785,-158.0,747.0,1.2661017,157.0,539.0,0.8515008,-94.0,649.0,0.90896356,-65.0,629.0,1.2758621,136.0,701.0,1.0369823,25.0,577.0,0.88496935,-75.0,589.0,1.0051194,3.0
-122.75,133.07,-43.96,177.15,-148.48,-98.3,159.0,429.0,0.75661373,-138.0,325.0,0.67287785,-158.0,747.0,1.2661017,157.0,539.0,0.8515008,-94.0,649.0,0.90896356,-65.0,629.0,1.2758621,136.0,701.0,1.0369823,25.0,577.0,0.88496935,-75.0,589.0,1.0051194,3.0
-123.08,133.42,-44.4,176.13,-150.53,-95.23,159.7,429.0,0.75661373,-138.0,325.0,0.67287785,-158.0,747.0,1.2661017,157.0,539.0,0.8515008,-94.0,649.0,0.90896356,-65.0,629.0,1.2758621,136.0,701.0,1.0369823,25.0,577.0,0.88496935,-75.0,589.0,1.0051194,3.0
-123.08,133.42,-44.4,176.13,-150.53,-95.23,159.7,429.0,0.75661373,-138.0,325.0,0.67287785,-158.0,747.0,1.2661017,157.0,539.0,0.8515008,-94.0,649.0,0.90896356,-65.0,629.0,1.2758621,136.0,701.0,1.0369823,25.0,577.0,0.88496935,-75.0,589.0,1.0051194,3.0
-123.12,133.54,-44.41,176.13,-149.5,-96.26,159.8,434.0,0.7654321,-133.0,332.0,0.6873706,-151.0,759.0,1.2864407,169.0,543.0,0.8578199,-90.0,652.0,0.9131653,-62.0,634.0,1.2860041,141.0,705.0,1.0428994,29.0,581.0,0.8911043,-71.0,591.0,1.0085324,5.0
-123.12,133.54,-44.41,176.13,-149.5,-96.26,159.8,434.0,0.7654321,-133.0,331.0,0.68530023,-152.0,759.0,1.2864407,169.0,541.0,0.85466033,-92.0,652.0,0.9131653,-62.0,634.0,1.2860041,141.0,704.0,1.0414201,28.0,581.0,0.8911043,-71.0,591.0,1.0085324,5.0
-122.99,133.47,-44.38,177.15,-149.5,-96.26,167.0,434.0,0.7654321,-133.0,330.0,0.6832298,-153.0,756.0,1.281356,166.0,541.0,0.85466033,-92.0,652.0,0.9131653,-62.0,634.0,1.2860041,141.0,703.0,1.0399408,27.0,580.0,0.88957053,-72.0,591.0,1.0085324,5.0
-122.99,133.47,-44.38,177.15,-149.5,-96.26,167.0,433.0,0.7636684,-134.0,328.0,0.679089,-155.0,755.0,1.279661,165.0,541.0,0.85466033,-92.0,652.0,0.9131653,-62.0,632.0,1.2819473,139.0,703.0,1.0399408,27.0,580.0,0.88957053,-72.0,591.0,1.0085324,5.0
-122.37,133.1,-44.29,176.13,-152.58,-97.28,162.6,434.0,0.7654321,-133.0,329.0,0.68115944,-154.0,755.0,1.279661,165.0,543.0,0.8578199,-90.0,656.0,0.9187675,-58.0,636.0,1.2900609,143.0,704.0,1.0414201,28.0,578.0,0.88650304,-74.0,594.0,1.0136518,8.0
-122.37,133.1,-44.29,176.13,-152.58,-97.28,162.6,433.0,0.7636684,-134.0,328.0,0.679089,-155.0,755.0,1.279661,165.0,542.0,0.85624015,-91.0,656.0,0.9187675,-58.0,636.0,1.2900609,143.0,703.0,1.0399408,27.0,577.0,0.88496935,-75.0,594.0,1.0136518,8.0
-122.47,133.19,-44.09,175.1,-152.58,-95.23,159.6,433.0,0.7636684,-134.0,328.0,0.679089,-155.0,755.0,1.279661,165.0,542.0,0.85624015,-91.0,656.0,0.9187675,-58.0,636.0,1.2900609,143.0,703.0,1.0399408,27.0,577.0,0.88496935,-75.0,594.0,1.0136518,8.0
-122.47,133.19,-44.09,175.1,-152.58,-95.23,159.6,434.0,0.7654321,-133.0,329.0,0.68115944,-154.0,757.0,1.2830509,167.0,542.0,0.85624015,-91.0,656.0,0.9187675,-58.0,636.0,1.2900609,143.0,703.0,1.0399408,27.0,578.0,0.88650304,-74.0,595.0,1.0153583,9.0
-122.47,133.19,-44.09,175.1,-152.58,-95.23,159.6,434.0,0.7654321,-133.0,331.0,0.68530023,-152.0,757.0,1.2830509,167.0,542.0,0.85624015,-91.0,656.0,0.9187675,-58.0,637.0,1.2920892,144.0,703.0,1.0399408,27.0,578.0,0.88650304,-74.0,596.0,1.0170648,10.0
-122.42,133.34,-44.04,175.1,-153.6,-96.26,162.7,433.0,0.7636684,-134.0,331.0,0.68530023,-152.0,758.0,1.2847458,168.0,541.0,0.85466033,-92.0,656.0,0.9187675,-58.0,638.0,1.2941177,145.0,703.0,1.0399408,27.0,579.0,0.8880368,-73.0,595.0,1.0153583,9.0
-122.42,133.34,-44.04,175.1,-153.6,-96.26,162.7,433.0,0.7636684,-134.0,331.0,0.68530023,-152.0,759.0,1.2864407,169.0,543.0,0.8578199,-90.0,656.0,0.9187675,-58.0,638.0,1.2941177,145.0,704.0,1.0414201,28.0,580.0,0.88957053,-72.0,595.0,1.0153583,9.0
-122.13,133.03,-44.06,177.15,-151.55,-98.3,168.0,434.0,0.7654321,-133.0,331.0,0.68530023,-152.0,759.0,1.2864407,169.0,544.0,0.8593997,-89.0,656.0,0.9187675,-58.0,639.0,1.296146,146.0,704.0,1.0414201,28.0,580.0,0.88957053,-72.0,596.0,1.0170648,10.0
-122.13,133.03,-44.06,177.15,-151.55,-98.3,168.0,434.0,0.7654321,-133.0,331.0,0.68530023,-152.0,760.0,1.2881356,170.0,544.0,0.8593997,-89.0,656.0,0.9187675,-58.0,639.0,1.296146,146.0,704.0,1.0414201,28.0,580.0,0.88957053,-72.0,597.0,1.0187713,11.0
-122.4,133.3,-44.08,176.13,-153.6,-98.3,166.4,432.0,0.7619048,-135.0,328.0,0.679089,-155.0,762.0,1.2915255,172.0,542.0,0.85624015,-91.0,655.0,0.9173669,-59.0,637.0,1.2920892,144.0,703.0,1.0399408,27.0,578.0,0.88650304,-74.0,595.0,1.0153583,9.0
-122.4,133.3,-44.08,176.13,-153.6,-98.3,166.4,434.0,0.7654321,-133.0,328.0,0.679089,-155.0,762.0,1.2915255,172.0,542.0,0.85624015,-91.0,656.0,0.9187675,-58.0,637.0,1.2920892,144.0,703.0,1.0399408,27.0,578.0,0.88650304,-74.0,595.0,1.0153583,9.0
-122.85,133.55,-43.9,172.03,-153.6,-97.28,159.5,433.0,0.7636684,-134.0,327.0,0.67701864,-156.0,764.0,1.2949152,174.0,544.0,0.8593997,-89.0,653.0,0.9145658,-61.0,634.0,1.2860041,141.0,703.0,1.0399408,27.0,579.0,0.8880368,-73.0,594.0,1.0136518,8.0
-122.85,133.55,-43.9,172.03,-153.6,-97.28,159.5,433.0,0.7636684,-134.0,325.0,0.67287785,-158.0,761.0,1.2898306,171.0,543.0,0.8578199,-90.0,653.0,0.9145658,-61.0,634.0,1.2860041,141.0,703.0,1.0399408,27.0,579.0,0.8880368,-73.0,595.0,1.0153583,9.0
-122.85,133.55,-43.9,172.03,-153.6,-97.28,159.5,432.0,0.7619048,-135.0,325.0,0.67287785,-158.0,760.0,1.2881356,170.0,542.0,0.85624015,-91.0,651.0,0.9117647,-63.0,631.0,1.2799189,138.0,702.0,1.0384616,26.0,577.0,0.88496935,-75.0,594.0,1.0136518,8.0
-122.63,133.62,-43.73,173.06,-152.58,-98.3,165.9,430.0,0.75837743,-137.0,322.0,0.6666667,-161.0,760.0,1.2881356,170.0,541.0,0.85466033,-92.0,651.0,0.9117647,-63.0,631.0,1.2799189,138.0,702.0,1.0384616,26.0,576.0,0.8834356,-76.0,592.0,1.0102389,6.0
