roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.84,138.18,-15.56,70.66,-208.9,-140.29,124.1,602.0,0.8058902,-145.0,547.0,0.81520116,-124.0,613.0,0.9245852,-50.0,513.0,0.8247588,-109.0,498.0,0.8736842,-72.0,641.0,0.96974283,-20.0,566.0,0.9158576,-52.0,393.0,0.79554653,-101.0,631.0,0.91715115,-57.0
-123.84,138.18,-15.56,70.66,-208.9,-140.29,124.1,603.0,0.8072289,-144.0,548.0,0.8166915,-123.0,613.0,0.9245852,-50.0,514.0,0.82636654,-108.0,498.0,0.8736842,-72.0,643.0,0.97276855,-18.0,567.0,0.9174757,-51.0,394.0,0.7975708,-100.0,632.0,0.9186047,-56.0
-123.92,138.26,-15.59,70.66,-208.9,-137.22,121.3,604.0,0.8085676,-143.0,548.0,0.8166915,-123.0,613.0,0.9245852,-50.0,516.0,0.829582,-106.0,499.0,0.8754386,-71.0,643.0,0.97276855,-18.0,567.0,0.9174757,-51.0,394.0,0.7975708,-100.0,634.0,0.92151165,-54.0
-123.92,138.26,-15.59,70.66,-208.9,-137.22,121.3,604.0,0.8085676,-143.0,549.0,0.8181818,-122.0,614.0,0.9260935,-49.0,516.0,0.829582,-106.0,499.0,0.8754386,-71.0,643.0,0.97276855,-18.0,567.0,0.9174757,-51.0,394.0,0.7975708,-100.0,634.0,0.92151165,-54.0
-123.68,138.35,-15.72,71.68,-207.87,-138.24,119.2,604.0,0.8085676,-143.0,551.0,0.82116246,-120.0,615.0,0.9276018,-48.0,516.0,0.829582,-106.0,499.0,0.8754386,-71.0,644.0,0.9742814,-17.0,567.0,0.9174757,-51.0,396.0,0.8016194,-98.0,635.0,0.9229651,-53.0
-123.68,138.35,-15.72,71.68,-207.87,-138.24,119.2,605.0,0.8099063,-142.0,552.0,0.82265276,-119.0,614.0,0.9260935,-49.0,517.0,0.8311897,-105.0,498.0,0.8736842,-72.0,644.0,0.9742814,-17.0,568.0,0.91909385,-50.0,396.0,0.8016194,-98.0,634.0,0.92151165,-54.0
-123.56,138.32,-15.88,70.66,-208.9,-139.26,120.3,605.0,0.8099063,-142.0,552.0,0.82265276,-119.0,613.0,0.9245852,-50.0,516.0,0.829582,-106.0,498.0,0.8736842,-72.0,644.0,0.9742814,-17.0,568.0,0.91909385,-50.0,396.0,0.8016194,-98.0,634.0,0.92151165,-54.0
-123.56,138.32,-15.88,70.66,-208.9,-139.26,120.3,603.0,0.8072289,-144.0,549.0,0.8181818,-122.0,613.0,0.9245852,-50.0,513.0,0.8247588,-109.0,498.0,0.8736842,-72.0,644.0,0.9742814,-17.0,568.0,0.91909385,-50.0,394.0,0.7975708,-100.0,634.0,0.92151165,-54.0
-123.57,138.43,-15.76,69.63,-207.87,-138.24,124.1,603.0,0.8072289,-144.0,548.0,0.8166915,-123.0,613.0,0.9245852,-50.0,513.0,0.8247588,-109.0,498.0,0.8736842,-72.0,643.0,0.97276855,-18.0,567.0,0.9174757,-51.0,394.0,0.7975708,-100.0,632.0,0.9186047,-56.0
-123.57,138.43,-15.76,69.63,-207.87,-138.24,124.1,603.0,0.8072289,-144.0,548.0,0.8166915,-123.0,611.0,0.92156863,-52.0,513.0,0.8247588,-109.0,496.0,0.8701754,-74.0,642.0,0.97125566,-19.0,566.0,0.9158576,-52.0,394.0,0.7975708,-100.0,632.0,0.9186047,-56.0
-123.56,138.58,-15.65,68.61,-207.87,-138.24,125.8,603.0,0.8072289,-144.0,548.0,0.8166915,-123.0,613.0,0.9245852,-50.0,513.0,0.8247588,-109.0,496.0,0.8701754,-74.0,643.0,0.97276855,-18.0,566.0,0.9158576,-52.0,394.0,0.7975708,-100.0,632.0,0.9186047,-56.0
-123.56,138.58,-15.65,68.61,-207.87,-138.24,125.8,603.0,0.8072289,-144.0,548.0,0.8166915,-123.0,613.0,0.9245852,-50.0,515.0,0.82797426,-107.0,496.0,0.8701754,-74.0,643.0,0.97276855,-18.0,566.0,0.9158576,-52.0,395.0,0.7995951,-99.0,632.0,0.9186047,-56.0
-123.62,138.72,-15.51,68.61,-207.87,-139.26,124.7,603.0,0.8072289,-144.0,549.0,0.8181818,-122.0,613.0,0.9245852,-50.0,515.0,0.82797426,-107.0,496.0,0.8701754,-74.0,643.0,0.97276855,-18.0,566.0,0.9158576,-52.0,395.0,0.7995951,-99.0,632.0,0.9186047,-56.0
-123.62,138.72,-15.51,68.61,-207.87,-139.26,124.7,604.0,0.8085676,-143.0,551.0,0.82116246,-120.0,613.0,0.9245852,-50.0,515.0,0.82797426,-107.0,496.0,0.8701754,-74.0,644.0,0.9742814,-17.0,567.0,0.9174757,-51.0,395.0,0.7995951,-99.0,632.0,0.9186047,-56.0
-123.83,138.69,-15.43,70.66,-208.9,-139.26,124.0,604.0,0.8085676,-143.0,550.0,0.8196721,-121.0,613.0,0.9245852,-50.0,516.0,0.829582,-106.0,496.0,0.8701754,-74.0,643.0,0.97276855,-18.0,567.0,0.9174757,-51.0,396.0,0.8016194,-98.0,632.0,0.9186047,-56.0
-123.83,138.69,-15.43,70.66,-208.9,-139.26,124.0,604.0,0.8085676,-143.0,550.0,0.8196721,-121.0,613.0,0.9245852,-50.0,516.0,0.829582,-106.0,496.0,0.8701754,-74.0,641.0,0.96974283,-20.0,566.0,0.9158576,-52.0,396.0,0.8016194,-98.0,630.0,0.9156977,-58.0
-123.67,138.6,-15.51,69.63,-207.87,-139.26,123.9,603.0,0.8072289,-144.0,550.0,0.8196721,-121.0,613.0,0.9245852,-50.0,514.0,0.82636654,-108.0,495.0,0.8684211,-75.0,641.0,0.96974283,-20.0,564.0,0.9126214,-54.0,394.0,0.7975708,-100.0,630.0,0.9156977,-58.0
-123.67,138.6,-15.51,69.63,-207.87,-139.26,123.9,603.0,0.8072289,-144.0,549.0,0.8181818,-122.0,613.0,0.9245852,-50.0,514.0,0.82636654,-108.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,563.0,0.91100323,-55.0,394.0,0.7975708,-100.0,630.0,0.9156977,-58.0
-123.64,138.69,-15.6,68.61,-205.82,-138.24,123.9,603.0,0.8072289,-144.0,549.0,0.8181818,-122.0,613.0,0.9245852,-50.0,514.0,0.82636654,-108.0,493.0,0.8649123,-77.0,639.0,0.9667171,-22.0,563.0,0.91100323,-55.0,394.0,0.7975708,-100.0,630.0,0.9156977,-58.0
-123.64,138.69,-15.6,68.61,-205.82,-138.24,123.9,604.0,0.8085676,-143.0,550.0,0.8196721,-121.0,613.0,0.9245852,-50.0,514.0,0.82636654,-108.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,563.0,0.91100323,-55.0,396.0,0.8016194,-98.0,631.0,0.91715115,-57.0
-123.64,138.69,-15.6,68.61,-205.82,-138.24,123.9,605.0,0.8099063,-142.0,550.0,0.8196721,-121.0,614.0,0.9260935,-49.0,514.0,0.82636654,-108.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,563.0,0.91100323,-55.0,397.0,0.8036437,-97.0,632.0,0.9186047,-56.0
-123.78,138.67,-15.53,69.63,-209.92,-139.26,123.2,606.0,0.81124496,-141.0,550.0,0.8196721,-121.0,614.0,0.9260935,-49.0,514.0,0.82636654,-108.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,563.0,0.91100323,-55.0,397.0,0.8036437,-97.0,632.0,0.9186047,-56.0
-123.78,138.67,-15.53,69.63,-209.92,-139.26,123.2,606.0,0.81124496,-141.0,550.0,0.8196721,-121.0,614.0,0.9260935,-49.0,514.0,0.82636654,-108.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,563.0,0.91100323,-55.0,397.0,0.8036437,-97.0,632.0,0.9186047,-56.0
-123.69,138.47,-15.51,70.66,-207.87,-138.24,122.6,604.0,0.8085676,-143.0,549.0,0.8181818,-122.0,615.0,0.9276018,-48.0,513.0,0.8247588,-109.0,495.0,0.8684211,-75.0,641.0,0.96974283,-20.0,562.0,0.9093851,-56.0,396.0,0.8016194,-98.0,630.0,0.9156977,-58.0
-123.69,138.47,-15.51,70.66,-207.87,-138.24,122.6,604.0,0.8085676,-143.0,548.0,0.8166915,-123.0,613.0,0.9245852,-50.0,513.0,0.8247588,-109.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,562.0,0.9093851,-56.0,396.0,0.8016194,-98.0,629.0,0.9142442,-59.0
-123.76,138.71,-15.59,70.66,-208.9,-138.24,120.3,604.0,0.8085676,-143.0,548.0,0.8166915,-123.0,611.0,0.92156863,-52.0,513.0,0.8247588,-109.0,495.0,0.8684211,-75.0,640.0,0.96822995,-21.0,562.0,0.9093851,-56.0,396.0,0.8016194,-98.0,629.0,0.9142442,-59.0
-123.76,138.71,-15.59,70.66,-208.9,-138.24,120.3,604.0,0.8085676,-143.0,547.0,0.81520116,-124.0,611.0,0.92156863,-52.0,512.0,0.8231511,-110.0,493.0,0.8649123,-77.0,639.0,0.9667171,-22.0,560.0,0.90614885,-58.0,395.0,0.7995951,-99.0,629.0,0.9142442,-59.0
-123.67,138.73,-15.63,69.63,-207.87,-137.22,118.2,604.0,0.8085676,-143.0,546.0,0.81371087,-125.0,611.0,0.92156863,-52.0,512.0,0.8231511,-110.0,493.0,0.8649123,-77.0,639.0,0.9667171,-22.0,560.0,0.90614885,-58.0,395.0,0.7995951,-99.0,629.0,0.9142442,-59.0
-123.67,138.73,-15.63,69.63,-207.87,-137.22,118.2,604.0,0.8085676,-143.0,547.0,0.81520116,-124.0,611.0,0.92156863,-52.0,512.0,0.8231511,-110.0,493.0,0.8649123,-77.0,639.0,0.9667171,-22.0,560.0,0.90614885,-58.0,396.0,0.8016194,-98.0,629.0,0.9142442,-59.0
-123.55,138.71,-15.52,69.63,-207.87,-137.22,118.6,604.0,0.8085676,-143.0,548.0,0.8166915,-123.0,611.0,0.92156863,-52.0,512.0,0.8231511,-110.0,495.0,0.8684211,-75.0,639.0,0.9667171,-22.0,562.0,0.9093851,-56.0,396.0,0.8016194,-98.0,629.0,0.9142442,-59.0
-123.55,138.71,-15.52,69.63,-207.87,-137.22,118.6,604.0,0.8085676,-143.0,548.0,0.8166915,-123.0,611.0,0.92156863,-52.0,513.0,0.8247588,-109.0,495.0,0.8684211,-75.0,639.0,0.9667171,-22.0,562.0,0.9093851,-56.0,396.0,0.8016194,-98.0,629.0,0.9142442,-59.0
-123.44,138.71,-15.55,69.63,-209.92,-134.14,119.7,604.0,0.8085676,-143.0,548.0,0.8166915,-123.0,611.0,0.92156863,-52.0,513.0,0.8247588,-109.0,495.0,0.8684211,-75.0,639.0,0.9667171,-22.0,562.0,0.9093851,-56.0,396.0,0.8016194,-98.0,629.0,0.9142442,-59.0
-123.44,138.71,-15.55,69.63,-209.92,-134.14,119.7,602.0,0.8058902,-145.0,548.0,0.8166915,-123.0,610.0,0.92006034,-53.0,513.0,0.8247588,-109.0,495.0,0.8684211,-75.0,638.0,0.96520424,-23.0,562.0,0.9093851,-56.0,391.0,0.791498,-103.0,627.0,0.9113372,-61.0
-122.96,138.42,-15.64,69.63,-208.9,-138.24,120.5,602.0,0.8058902,-145.0,548.0,0.8166915,-123.0,610.0,0.92006034,-53.0,513.0,0.8247588,-109.0,492.0,0.86315787,-78.0,638.0,0.96520424,-23.0,562.0,0.9093851,-56.0,391.0,0.791498,-103.0,627.0,0.9113372,-61.0
-122.96,138.42,-15.64,69.63,-208.9,-138.24,120.5,602.0,0.8058902,-145.0,548.0,0.8166915,-123.0,609.0,0.91855204,-54.0,513.0,0.8247588,-109.0,492.0,0.86315787,-78.0,637.0,0.96369135,-24.0,560.0,0.90614885,-58.0,391.0,0.791498,-103.0,627.0,0.9113372,-61.0
-123.13,138.6,-15.63,69.63,-206.85,-138.24,122.3,602.0,0.8058902,-145.0,548.0,0.8166915,-123.0,608.0,0.91704375,-55.0,513.0,0.8247588,-109.0,491.0,0.8614035,-79.0,637.0,0.96369135,-24.0,560.0,0.90614885,-58.0,391.0,0.791498,-103.0,627.0,0.9113372,-61.0
-123.13,138.6,-15.63,69.63,-206.85,-138.24,122.3,602.0,0.8058902,-145.0,546.0,0.81371087,-125.0,608.0,0.91704375,-55.0,512.0,0.8231511,-110.0,491.0,0.8614035,-79.0,637.0,0.96369135,-24.0,560.0,0.90614885,-58.0,391.0,0.791498,-103.0,627.0,0.9113372,-61.0
-123.34,138.47,-15.51,70.66,-210.94,-136.19,124.3,603.0,0.8072289,-144.0,546.0,0.81371087,-125.0,608.0,0.91704375,-55.0,513.0,0.8247588,-109.0,491.0,0.8614035,-79.0,637.0,0.96369135,-24.0,560.0,0.90614885,-58.0,391.0,0.791498,-103.0,627.0,0.9113372,-61.0
-123.34,138.47,-15.51,70.66,-210.94,-136.19,124.3,603.0,0.8072289,-144.0,546.0,0.81371087,-125.0,608.0,0.91704375,-55.0,513.0,0.8247588,-109.0,491.0,0.8614035,-79.0,637.0,0.96369135,-24.0,560.0,0.90614885,-58.0,392.0,0.79352224,-102.0,627.0,0.9113372,-61.0
-123.12,138.51,-15.6,68.61,-207.87,-138.24,125.5,603.0,0.8072289,-144.0,546.0,0.81371087,-125.0,609.0,0.91855204,-54.0,513.0,0.8247588,-109.0,491.0,0.8614035,-79.0,637.0,0.96369135,-24.0,561.0,0.907767,-57.0,392.0,0.79352224,-102.0,628.0,0.9127907,-60.0
-123.09,139.08,-15.56,69.63,-204.8,-135.17,166.1,589.0,0.78848726,-158.0,527.0,0.7853949,-144.0,591.0,0.8914027,-72.0,509.0,0.81832796,-113.0,490.0,0.8596491,-80.0,638.0,0.96520424,-23.0,556.0,0.8996764,-62.0,378.0,0.7651822,-116.0,620.0,0.9011628,-68.0
-123.09,139.08,-15.56,69.63,-204.8,-135.17,166.1,589.0,0.78848726,-158.0,527.0,0.7853949,-144.0,593.0,0.8944193,-70.0,509.0,0.81832796,-113.0,490.0,0.8596491,-80.0,638.0,0.96520424,-23.0,556.0,0.8996764,-62.0,378.0,0.7651822,-116.0,620.0,0.9011628,-68.0
-123.15,139.28,-15.35,69.63,-209.92,-137.22,160.6,587.0,0.78580993,-160.0,530.0,0.78986585,-141.0,593.0,0.8944193,-70.0,500.0,0.8038585,-122.0,483.0,0.8473684,-87.0,624.0,0.9440242,-37.0,545.0,0.881877,-73.0,373.0,0.75506073,-121.0,615.0,0.8938953,-73.0
-123.15,139.28,-15.35,69.63,-209.92,-137.22,160.6,588.0,0.7871486,-159.0,531.0,0.7913562,-140.0,593.0,0.8944193,-70.0,500.0,0.8038585,-122.0,484.0,0.8491228,-86.0,624.0,0.9440242,-37.0,545.0,0.881877,-73.0,374.0,0.757085,-120.0,615.0,0.8938953,-73.0
-122.84,138.61,-15.5,69.63,-208.9,-138.24,165.1,592.0,0.79250336,-155.0,545.0,0.8122206,-126.0,590.0,0.8898944,-73.0,498.0,0.8006431,-124.0,484.0,0.8491228,-86.0,613.0,0.92738277,-48.0,545.0,0.881877,-73.0,377.0,0.7631579,-117.0,613.0,0.89098835,-75.0
-122.84,138.61,-15.5,69.63,-208.9,-138.24,165.1,592.0,0.79250336,-155.0,545.0,0.8122206,-126.0,590.0,0.8898944,-73.0,497.0,0.7990354,-125.0,484.0,0.8491228,-86.0,613.0,0.92738277,-48.0,545.0,0.881877,-73.0,377.0,0.7631579,-117.0,613.0,0.89098835,-75.0
-123.18,138.6,-15.92,70.66,-209.92,-137.22,165.4,595.0,0.7965194,-152.0,546.0,0.81371087,-125.0,600.0,0.9049774,-63.0,496.0,0.79742765,-126.0,483.0,0.8473684,-87.0,614.0,0.9288956,-47.0,545.0,0.881877,-73.0,384.0,0.77732795,-110.0,616.0,0.89534885,-72.0
-123.06,138.68,-15.75,71.68,-208.9,-137.22,162.7,592.0,0.79250336,-155.0,545.0,0.8122206,-126.0,600.0,0.9049774,-63.0,496.0,0.79742765,-126.0,483.0,0.8473684,-87.0,614.0,0.9288956,-47.0,545.0,0.881877,-73.0,383.0,0.77530366,-111.0,616.0,0.89534885,-72.0
-123.06,138.68,-15.75,71.68,-208.9,-137.22,162.7,592.0,0.79250336,-155.0,543.0,0.8092399,-128.0,597.0,0.9004525,-66.0,496.0,0.79742765,-126.0,483.0,0.8473684,-87.0,614.0,0.9288956,-47.0,545.0,0.881877,-73.0,381.0,0.7712551,-113.0,615.0,0.8938953,-73.0
-123.06,138.68,-15.75,71.68,-208.9,-137.22,162.7,592.0,0.79250336,-155.0,542.0,0.8077496,-129.0,597.0,0.9004525,-66.0,496.0,0.79742765,-126.0,483.0,0.8473684,-87.0,614.0,0.9288956,-47.0,545.0,0.881877,-73.0,377.0,0.7631579,-117.0,613.0,0.89098835,-75.0
-123.11,138.95,-15.75,69.63,-208.9,-139.26,159.6,592.0,0.79250336,-155.0,543.0,0.8092399,-128.0,597.0,0.9004525,-66.0,497.0,0.7990354,-125.0,483.0,0.8473684,-87.0,616.0,0.9319213,-45.0,546.0,0.88349515,-72.0,377.0,0.7631579,-117.0,613.0,0.89098835,-75.0
-123.11,138.95,-15.75,69.63,-208.9,-139.26,159.6,592.0,0.79250336,-155.0,543.0,0.8092399,-128.0,597.0,0.9004525,-66.0,498.0,0.8006431,-124.0,485.0,0.85087717,-85.0,621.0,0.9394856,-40.0,549.0,0.88834953,-69.0,377.0,0.7631579,-117.0,613.0,0.89098835,-75.0
-123.14,139.0,-15.71,70.66,-208.9,-135.17,159.8,592.0,0.79250336,-155.0,541.0,0.80625933,-130.0,595.0,0.8974359,-68.0,500.0,0.8038585,-122.0,493.0,0.8649123,-77.0,622.0,0.9409985,-39.0,553.0,0.894822,-65.0,378.0,0.7651822,-116.0,615.0,0.8938953,-73.0
-123.14,139.0,-15.71,70.66,-208.9,-135.17,159.8,591.0,0.79116464,-156.0,541.0,0.80625933,-130.0,595.0,0.8974359,-68.0,498.0,0.8006431,-124.0,489.0,0.8578947,-81.0,622.0,0.9409985,-39.0,552.0,0.89320385,-66.0,378.0,0.7651822,-116.0,615.0,0.8938953,-73.0
-122.93,139.07,-15.86,69.63,-208.9,-136.19,164.8,591.0,0.79116464,-156.0,541.0,0.80625933,-130.0,595.0,0.8974359,-68.0,498.0,0.8006431,-124.0,489.0,0.8578947,-81.0,619.0,0.9364599,-42.0,549.0,0.88834953,-69.0,378.0,0.7651822,-116.0,613.0,0.89098835,-75.0
-122.93,139.07,-15.86,69.63,-208.9,-136.19,164.8,591.0,0.79116464,-156.0,541.0,0.80625933,-130.0,594.0,0.8959276,-69.0,497.0,0.7990354,-125.0,487.0,0.854386,-83.0,619.0,0.9364599,-42.0,548.0,0.8867314,-70.0,378.0,0.7651822,-116.0,613.0,0.89098835,-75.0
-123.04,139.03,-15.5,70.66,-210.94,-134.14,167.7,591.0,0.79116464,-156.0,542.0,0.8077496,-129.0,596.0,0.8989442,-67.0,498.0,0.8006431,-124.0,487.0,0.854386,-83.0,616.0,0.9319213,-45.0,549.0,0.88834953,-69.0,380.0,0.7692308,-114.0,616.0,0.89534885,-72.0
-123.04,139.03,-15.5,70.66,-210.94,-134.14,167.7,592.0,0.79250336,-155.0,542.0,0.8077496,-129.0,596.0,0.8989442,-67.0,498.0,0.8006431,-124.0,487.0,0.854386,-83.0,621.0,0.9394856,-40.0,550.0,0.8899676,-68.0,380.0,0.7692308,-114.0,616.0,0.89534885,-72.0
-123.04,139.03,-15.5,70.66,-210.94,-134.14,167.7,592.0,0.79250336,-155.0,542.0,0.8077496,-129.0,597.0,0.9004525,-66.0,498.0,0.8006431,-124.0,489.0,0.8578947,-81.0,621.0,0.9394856,-40.0,550.0,0.8899676,-68.0,381.0,0.7712551,-113.0,616.0,0.89534885,-72.0
-122.83,138.96,-15.63,69.63,-208.9,-137.22,168.1,592.0,0.79250336,-155.0,542.0,0.8077496,-129.0,598.0,0.9019608,-65.0,500.0,0.8038585,-122.0,487.0,0.854386,-83.0,621.0,0.9394856,-40.0,551.0,0.89158577,-67.0,381.0,0.7712551,-113.0,616.0,0.89534885,-72.0
-122.83,138.96,-15.63,69.63,-208.9,-137.22,168.1,592.0,0.79250336,-155.0,542.0,0.8077496,-129.0,597.0,0.9004525,-66.0,500.0,0.8038585,-122.0,487.0,0.854386,-83.0,617.0,0.9334342,-44.0,549.0,0.88834953,-69.0,381.0,0.7712551,-113.0,616.0,0.89534885,-72.0
-122.71,138.64,-15.5,69.63,-208.9,-136.19,167.8,593.0,0.793842,-154.0,543.0,0.8092399,-128.0,589.0,0.88838613,-74.0,502.0,0.80707395,-120.0,497.0,0.8719298,-73.0,625.0,0.9455371,-36.0,555.0,0.89805824,-63.0,376.0,0.7611336,-118.0,612.0,0.8895349,-76.0
-122.71,138.64,-15.5,69.63,-208.9,-136.19,167.8,593.0,0.793842,-154.0,543.0,0.8092399,-128.0,588.0,0.88687783,-75.0,502.0,0.80707395,-120.0,497.0,0.8719298,-73.0,625.0,0.9455371,-36.0,555.0,0.89805824,-63.0,375.0,0.7591093,-119.0,612.0,0.8895349,-76.0
-122.76,138.57,-15.51,68.61,-208.9,-136.19,167.2,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,588.0,0.88687783,-75.0,505.0,0.8118971,-117.0,497.0,0.8719298,-73.0,625.0,0.9455371,-36.0,555.0,0.89805824,-63.0,375.0,0.7591093,-119.0,612.0,0.8895349,-76.0
-122.76,138.57,-15.51,68.61,-208.9,-136.19,167.2,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,588.0,0.88687783,-75.0,506.0,0.8135048,-116.0,497.0,0.8719298,-73.0,626.0,0.9470499,-35.0,556.0,0.8996764,-62.0,375.0,0.7591093,-119.0,613.0,0.89098835,-75.0
-122.75,138.45,-15.35,69.63,-209.92,-135.17,165.5,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,588.0,0.88687783,-75.0,507.0,0.81511253,-115.0,499.0,0.8754386,-71.0,629.0,0.9515885,-32.0,557.0,0.90129447,-61.0,375.0,0.7591093,-119.0,613.0,0.89098835,-75.0
-122.75,138.45,-15.35,69.63,-209.92,-135.17,165.5,594.0,0.79518074,-153.0,544.0,0.8107303,-127.0,588.0,0.88687783,-75.0,508.0,0.81672025,-114.0,501.0,0.8789474,-69.0,629.0,0.9515885,-32.0,559.0,0.90453076,-59.0,375.0,0.7591093,-119.0,613.0,0.89098835,-75.0
-122.9,138.57,-15.48,68.61,-212.99,-136.19,162.3,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,584.0,0.88084465,-79.0,512.0,0.8231511,-110.0,503.0,0.8824561,-67.0,630.0,0.95310134,-31.0,558.0,0.9029126,-60.0,372.0,0.75303644,-122.0,613.0,0.89098835,-75.0
-122.9,138.57,-15.48,68.61,-212.99,-136.19,162.3,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,584.0,0.88084465,-79.0,512.0,0.8231511,-110.0,503.0,0.8824561,-67.0,630.0,0.95310134,-31.0,558.0,0.9029126,-60.0,371.0,0.75101215,-123.0,611.0,0.8880814,-77.0
-122.86,138.51,-15.35,69.63,-209.92,-137.22,160.5,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,584.0,0.88084465,-79.0,512.0,0.8231511,-110.0,503.0,0.8824561,-67.0,630.0,0.95310134,-31.0,558.0,0.9029126,-60.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
-122.86,138.51,-15.35,69.63,-209.92,-137.22,160.5,594.0,0.79518074,-153.0,542.0,0.8077496,-129.0,583.0,0.87933636,-80.0,508.0,0.81672025,-114.0,503.0,0.8824561,-67.0,630.0,0.95310134,-31.0,558.0,0.9029126,-60.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
-123.1,138.78,-15.38,68.61,-210.94,-138.24,161.0,592.0,0.79250336,-155.0,541.0,0.80625933,-130.0,583.0,0.87933636,-80.0,508.0,0.81672025,-114.0,503.0,0.8824561,-67.0,630.0,0.95310134,-31.0,558.0,0.9029126,-60.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
