roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.93,136.12,-15.81,75.78,-39.94,-254.98,121.9,527.0,0.9278169,-41.0,420.0,0.9032258,-45.0,708.0,1.0743551,49.0,611.0,0.9257576,-49.0,657.0,0.916318,-60.0,577.0,1.0140598,8.0,566.0,1.0540037,29.0,461.0,0.966457,-16.0,681.0,0.98838896,-8.0
-170.86,136.05,-16.23,75.78,-38.91,-258.05,125.9,527.0,0.9278169,-41.0,422.0,0.9075269,-43.0,707.0,1.0728376,48.0,608.0,0.92121214,-52.0,657.0,0.916318,-60.0,570.0,1.0017575,1.0,563.0,1.0484171,26.0,462.0,0.9685535,-15.0,680.0,0.9869376,-9.0
-170.86,136.05,-16.23,75.78,-38.91,-258.05,125.9,527.0,0.9278169,-41.0,422.0,0.9075269,-43.0,707.0,1.0728376,48.0,609.0,0.9227273,-51.0,657.0,0.916318,-60.0,570.0,1.0017575,1.0,563.0,1.0484171,26.0,462.0,0.9685535,-15.0,680.0,0.9869376,-9.0
-171.16,136.19,-16.09,75.78,-41.98,-252.93,124.2,527.0,0.9278169,-41.0,422.0,0.9075269,-43.0,707.0,1.0728376,48.0,609.0,0.9227273,-51.0,658.0,0.9177127,-59.0,571.0,1.0035149,2.0,563.0,1.0484171,26.0,462.0,0.9685535,-15.0,680.0,0.9869376,-9.0
-171.16,136.19,-16.09,75.78,-41.98,-252.93,124.2,527.0,0.9278169,-41.0,422.0,0.9075269,-43.0,707.0,1.0728376,48.0,609.0,0.9227273,-51.0,658.0,0.9177127,-59.0,571.0,1.0035149,2.0,563.0,1.0484171,26.0,462.0,0.9685535,-15.0,680.0,0.9869376,-9.0
-170.85,136.06,-16.21,74.75,-40.96,-254.98,123.5,525.0,0.9242958,-43.0,420.0,0.9032258,-45.0,706.0,1.0713202,47.0,608.0,0.92121214,-52.0,656.0,0.9149233,-61.0,571.0,1.0035149,2.0,564.0,1.0502794,27.0,462.0,0.9685535,-15.0,678.0,0.98403484,-11.0
-170.85,136.06,-16.21,74.75,-40.96,-254.98,123.5,524.0,0.92253524,-44.0,419.0,0.90107524,-46.0,706.0,1.0713202,47.0,608.0,0.92121214,-52.0,656.0,0.9149233,-61.0,571.0,1.0035149,2.0,564.0,1.0502794,27.0,461.0,0.966457,-16.0,678.0,0.98403484,-11.0
-170.9,136.09,-16.35,75.78,-40.96,-258.05,122.4,523.0,0.92077464,-45.0,419.0,0.90107524,-46.0,706.0,1.0713202,47.0,608.0,0.92121214,-52.0,656.0,0.9149233,-61.0,571.0,1.0035149,2.0,564.0,1.0502794,27.0,460.0,0.9643606,-17.0,678.0,0.98403484,-11.0
-170.9,136.09,-16.35,75.78,-40.96,-258.05,122.4,523.0,0.92077464,-45.0,419.0,0.90107524,-46.0,705.0,1.0698028,46.0,607.0,0.919697,-53.0,656.0,0.9149233,-61.0,570.0,1.0017575,1.0,563.0,1.0484171,26.0,460.0,0.9643606,-17.0,678.0,0.98403484,-11.0
-170.39,136.12,-16.03,79.87,-41.98,-252.93,121.7,527.0,0.9278169,-41.0,420.0,0.9032258,-45.0,713.0,1.0819423,54.0,607.0,0.919697,-53.0,649.0,0.90516037,-68.0,557.0,0.9789104,-12.0,563.0,1.0484171,26.0,465.0,0.9748428,-12.0,674.0,0.97822934,-15.0
-170.39,136.12,-16.03,79.87,-41.98,-252.93,121.7,526.0,0.9260563,-42.0,420.0,0.9032258,-45.0,713.0,1.0819423,54.0,607.0,0.919697,-53.0,649.0,0.90516037,-68.0,557.0,0.9789104,-12.0,563.0,1.0484171,26.0,465.0,0.9748428,-12.0,674.0,0.97822934,-15.0
-170.39,136.12,-16.03,79.87,-41.98,-252.93,121.7,526.0,0.9260563,-42.0,420.0,0.9032258,-45.0,713.0,1.0819423,54.0,607.0,0.919697,-53.0,650.0,0.9065551,-67.0,563.0,0.98945516,-6.0,563.0,1.0484171,26.0,465.0,0.9748428,-12.0,675.0,0.9796807,-14.0
-170.6,136.26,-15.38,73.73,-45.06,-257.02,126.0,529.0,0.931338,-39.0,423.0,0.90967745,-42.0,711.0,1.0789075,52.0,613.0,0.9287879,-47.0,657.0,0.916318,-60.0,575.0,1.0105448,6.0,570.0,1.0614525,33.0,466.0,0.9769392,-11.0,679.0,0.9854862,-10.0
-170.6,136.26,-15.38,73.73,-45.06,-257.02,126.0,529.0,0.931338,-39.0,423.0,0.90967745,-42.0,711.0,1.0789075,52.0,612.0,0.92727274,-48.0,657.0,0.916318,-60.0,573.0,1.0070299,4.0,570.0,1.0614525,33.0,466.0,0.9769392,-11.0,679.0,0.9854862,-10.0
-170.35,136.24,-15.6,73.73,-41.98,-252.93,119.6,529.0,0.931338,-39.0,422.0,0.9075269,-43.0,711.0,1.0789075,52.0,612.0,0.92727274,-48.0,657.0,0.916318,-60.0,573.0,1.0070299,4.0,570.0,1.0614525,33.0,465.0,0.9748428,-12.0,679.0,0.9854862,-10.0
-170.35,136.24,-15.6,73.73,-41.98,-252.93,119.6,529.0,0.931338,-39.0,420.0,0.9032258,-45.0,710.0,1.07739,51.0,612.0,0.92727274,-48.0,657.0,0.916318,-60.0,573.0,1.0070299,4.0,570.0,1.0614525,33.0,465.0,0.9748428,-12.0,679.0,0.9854862,-10.0
-170.77,136.29,-15.66,71.68,-44.03,-257.02,125.8,528.0,0.92957747,-40.0,420.0,0.9032258,-45.0,710.0,1.07739,51.0,611.0,0.9257576,-49.0,656.0,0.9149233,-61.0,566.0,0.9947276,-3.0,569.0,1.0595903,32.0,465.0,0.9748428,-12.0,680.0,0.9869376,-9.0
-170.77,136.29,-15.66,71.68,-44.03,-257.02,125.8,528.0,0.92957747,-40.0,419.0,0.90107524,-46.0,709.0,1.0758725,50.0,611.0,0.9257576,-49.0,656.0,0.9149233,-61.0,566.0,0.9947276,-3.0,569.0,1.0595903,32.0,465.0,0.9748428,-12.0,680.0,0.9869376,-9.0
-170.52,136.44,-15.63,71.68,-41.98,-256.0,122.7,528.0,0.92957747,-40.0,420.0,0.9032258,-45.0,710.0,1.07739,51.0,613.0,0.9287879,-47.0,661.0,0.9218968,-56.0,579.0,1.0175747,10.0,575.0,1.0707635,38.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.52,136.44,-15.63,71.68,-41.98,-256.0,122.7,528.0,0.92957747,-40.0,421.0,0.9053763,-44.0,711.0,1.0789075,52.0,614.0,0.93030304,-46.0,660.0,0.92050207,-57.0,575.0,1.0105448,6.0,572.0,1.065177,35.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.77,136.51,-15.66,72.7,-43.01,-258.05,120.8,528.0,0.92957747,-40.0,421.0,0.9053763,-44.0,710.0,1.07739,51.0,614.0,0.93030304,-46.0,657.0,0.916318,-60.0,572.0,1.0052724,3.0,572.0,1.065177,35.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.77,136.51,-15.66,72.7,-43.01,-258.05,120.8,526.0,0.9260563,-42.0,421.0,0.9053763,-44.0,707.0,1.0728376,48.0,612.0,0.92727274,-48.0,657.0,0.916318,-60.0,570.0,1.0017575,1.0,571.0,1.0633147,34.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.68,136.49,-15.63,71.68,-41.98,-256.0,119.6,526.0,0.9260563,-42.0,421.0,0.9053763,-44.0,707.0,1.0728376,48.0,612.0,0.92727274,-48.0,657.0,0.916318,-60.0,570.0,1.0017575,1.0,571.0,1.0633147,34.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.68,136.49,-15.63,71.68,-41.98,-256.0,119.6,526.0,0.9260563,-42.0,421.0,0.9053763,-44.0,707.0,1.0728376,48.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,569.0,1.0,0.0,571.0,1.0633147,34.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.81,136.67,-15.63,72.7,-43.01,-256.0,118.3,528.0,0.92957747,-40.0,421.0,0.9053763,-44.0,710.0,1.07739,51.0,614.0,0.93030304,-46.0,657.0,0.916318,-60.0,570.0,1.0017575,1.0,572.0,1.065177,35.0,465.0,0.9748428,-12.0,682.0,0.9898403,-7.0
-170.81,136.67,-15.63,72.7,-43.01,-256.0,118.3,528.0,0.92957747,-40.0,421.0,0.9053763,-44.0,711.0,1.0789075,52.0,614.0,0.93030304,-46.0,657.0,0.916318,-60.0,572.0,1.0052724,3.0,572.0,1.065177,35.0,465.0,0.9748428,-12.0,684.0,0.99274313,-5.0
-170.72,136.5,-15.63,73.73,-40.96,-254.98,118.4,524.0,0.92253524,-44.0,415.0,0.8924731,-50.0,710.0,1.07739,51.0,617.0,0.9348485,-43.0,659.0,0.9191074,-58.0,574.0,1.0087874,5.0,573.0,1.0670391,36.0,463.0,0.9706499,-14.0,682.0,0.9898403,-7.0
-170.72,136.5,-15.63,73.73,-40.96,-254.98,118.4,525.0,0.9242958,-43.0,416.0,0.89462364,-49.0,710.0,1.07739,51.0,618.0,0.93636364,-42.0,659.0,0.9191074,-58.0,576.0,1.0123023,7.0,575.0,1.0707635,38.0,463.0,0.9706499,-14.0,683.0,0.9912917,-6.0
-170.59,136.54,-15.71,72.7,-39.94,-258.05,119.5,526.0,0.9260563,-42.0,419.0,0.90107524,-46.0,712.0,1.0804249,53.0,618.0,0.93636364,-42.0,659.0,0.9191074,-58.0,578.0,1.0158172,9.0,575.0,1.0707635,38.0,464.0,0.9727463,-13.0,683.0,0.9912917,-6.0
-170.59,136.54,-15.71,72.7,-39.94,-258.05,119.5,526.0,0.9260563,-42.0,419.0,0.90107524,-46.0,712.0,1.0804249,53.0,618.0,0.93636364,-42.0,660.0,0.92050207,-57.0,580.0,1.0193322,11.0,576.0,1.0726258,39.0,465.0,0.9748428,-12.0,684.0,0.99274313,-5.0
-170.08,136.05,-14.7,66.56,-45.06,-259.07,160.5,520.0,0.91549295,-48.0,415.0,0.8924731,-50.0,710.0,1.07739,51.0,612.0,0.92727274,-48.0,662.0,0.9232915,-55.0,574.0,1.0087874,5.0,570.0,1.0614525,33.0,461.0,0.966457,-16.0,686.0,0.9956459,-3.0
-170.08,136.05,-14.7,66.56,-45.06,-259.07,160.5,523.0,0.92077464,-45.0,416.0,0.89462364,-49.0,711.0,1.0789075,52.0,613.0,0.9287879,-47.0,664.0,0.9260809,-53.0,582.0,1.022847,13.0,571.0,1.0633147,34.0,461.0,0.966457,-16.0,687.0,0.99709725,-2.0
-170.32,136.31,-14.27,68.61,-45.06,-257.02,162.9,524.0,0.92253524,-44.0,416.0,0.89462364,-49.0,714.0,1.0834597,55.0,614.0,0.93030304,-46.0,667.0,0.930265,-50.0,590.0,1.0369068,21.0,573.0,1.0670391,36.0,461.0,0.966457,-16.0,687.0,0.99709725,-2.0
-170.32,136.31,-14.27,68.61,-45.06,-257.02,162.9,525.0,0.9242958,-43.0,417.0,0.8967742,-48.0,714.0,1.0834597,55.0,614.0,0.93030304,-46.0,668.0,0.9316597,-49.0,592.0,1.0404218,23.0,575.0,1.0707635,38.0,461.0,0.966457,-16.0,687.0,0.99709725,-2.0
-170.25,136.26,-14.65,67.58,-44.03,-258.05,158.7,525.0,0.9242958,-43.0,420.0,0.9032258,-45.0,714.0,1.0834597,55.0,615.0,0.9318182,-45.0,668.0,0.9316597,-49.0,594.0,1.0439367,25.0,580.0,1.0800744,43.0,461.0,0.966457,-16.0,687.0,0.99709725,-2.0
-170.25,136.26,-14.65,67.58,-44.03,-258.05,158.7,525.0,0.9242958,-43.0,420.0,0.9032258,-45.0,714.0,1.0834597,55.0,615.0,0.9318182,-45.0,668.0,0.9316597,-49.0,592.0,1.0404218,23.0,580.0,1.0800744,43.0,463.0,0.9706499,-14.0,688.0,0.9985486,-1.0
-170.62,136.67,-15.27,72.7,-40.96,-257.02,164.3,522.0,0.9190141,-46.0,417.0,0.8967742,-48.0,717.0,1.0880121,58.0,611.0,0.9257576,-49.0,653.0,0.9107392,-64.0,579.0,1.0175747,10.0,580.0,1.0800744,43.0,460.0,0.9643606,-17.0,683.0,0.9912917,-6.0
-170.62,136.67,-15.27,72.7,-40.96,-257.02,164.3,524.0,0.92253524,-44.0,420.0,0.9032258,-45.0,717.0,1.0880121,58.0,611.0,0.9257576,-49.0,654.0,0.9121339,-63.0,580.0,1.0193322,11.0,583.0,1.085661,46.0,461.0,0.966457,-16.0,683.0,0.9912917,-6.0
-170.72,136.84,-15.32,71.68,-39.94,-257.02,164.1,525.0,0.9242958,-43.0,421.0,0.9053763,-44.0,718.0,1.0895296,59.0,611.0,0.9257576,-49.0,654.0,0.9121339,-63.0,588.0,1.033392,19.0,583.0,1.085661,46.0,462.0,0.9685535,-15.0,685.0,0.9941945,-4.0
-170.72,136.84,-15.32,71.68,-39.94,-257.02,164.1,525.0,0.9242958,-43.0,421.0,0.9053763,-44.0,719.0,1.091047,60.0,611.0,0.9257576,-49.0,656.0,0.9149233,-61.0,588.0,1.033392,19.0,585.0,1.0893855,48.0,462.0,0.9685535,-15.0,686.0,0.9956459,-3.0
-170.86,136.84,-15.5,71.68,-43.01,-257.02,161.8,525.0,0.9242958,-43.0,421.0,0.9053763,-44.0,719.0,1.091047,60.0,612.0,0.92727274,-48.0,661.0,0.9218968,-56.0,594.0,1.0439367,25.0,586.0,1.0912477,49.0,462.0,0.9685535,-15.0,687.0,0.99709725,-2.0
-170.86,136.84,-15.5,71.68,-43.01,-257.02,161.8,520.0,0.91549295,-48.0,419.0,0.90107524,-46.0,717.0,1.0880121,58.0,614.0,0.93030304,-46.0,664.0,0.9260809,-53.0,596.0,1.0474516,27.0,587.0,1.0931098,50.0,463.0,0.9706499,-14.0,688.0,0.9985486,-1.0
-170.27,136.52,-15.24,71.68,-44.03,-258.05,164.2,517.0,0.91021127,-51.0,416.0,0.89462364,-49.0,714.0,1.0834597,55.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,584.0,1.0263621,15.0,582.0,1.0837989,45.0,455.0,0.9538784,-22.0,682.0,0.9898403,-7.0
-170.27,136.52,-15.24,71.68,-44.03,-258.05,164.2,517.0,0.91021127,-51.0,415.0,0.8924731,-50.0,714.0,1.0834597,55.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,584.0,1.0263621,15.0,582.0,1.0837989,45.0,455.0,0.9538784,-22.0,680.0,0.9869376,-9.0
-170.2,136.55,-15.41,70.66,-41.98,-259.07,166.8,518.0,0.9119718,-50.0,416.0,0.89462364,-49.0,714.0,1.0834597,55.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,587.0,1.0316344,18.0,582.0,1.0837989,45.0,456.0,0.9559748,-21.0,682.0,0.9898403,-7.0
-170.2,136.55,-15.41,70.66,-41.98,-259.07,166.8,518.0,0.9119718,-50.0,416.0,0.89462364,-49.0,714.0,1.0834597,55.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,588.0,1.033392,19.0,582.0,1.0837989,45.0,456.0,0.9559748,-21.0,683.0,0.9912917,-6.0
-170.48,136.64,-15.49,71.68,-44.03,-257.02,161.2,518.0,0.9119718,-50.0,416.0,0.89462364,-49.0,714.0,1.0834597,55.0,612.0,0.92727274,-48.0,656.0,0.9149233,-61.0,588.0,1.033392,19.0,584.0,1.0875232,47.0,456.0,0.9559748,-21.0,683.0,0.9912917,-6.0
-170.48,136.64,-15.49,71.68,-44.03,-257.02,161.2,518.0,0.9119718,-50.0,416.0,0.89462364,-49.0,714.0,1.0834597,55.0,612.0,0.92727274,-48.0,656.0,0.9149233,-61.0,589.0,1.0351493,20.0,585.0,1.0893855,48.0,456.0,0.9559748,-21.0,683.0,0.9912917,-6.0
-170.65,136.5,-15.62,71.68,-40.96,-254.98,160.7,512.0,0.90140843,-56.0,403.0,0.8666667,-62.0,711.0,1.0789075,52.0,605.0,0.9166667,-55.0,649.0,0.90516037,-68.0,581.0,1.0210897,12.0,582.0,1.0837989,45.0,449.0,0.9412998,-28.0,677.0,0.98258346,-12.0
-170.65,136.5,-15.62,71.68,-40.96,-254.98,160.7,512.0,0.90140843,-56.0,403.0,0.8666667,-62.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,650.0,0.9065551,-67.0,583.0,1.0246046,14.0,584.0,1.0875232,47.0,449.0,0.9412998,-28.0,677.0,0.98258346,-12.0
-170.81,136.6,-15.65,71.68,-41.98,-257.02,164.5,513.0,0.90316904,-55.0,405.0,0.87096775,-60.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,651.0,0.9079498,-66.0,585.0,1.0281196,16.0,584.0,1.0875232,47.0,449.0,0.9412998,-28.0,678.0,0.98403484,-11.0
-170.81,136.6,-15.65,71.68,-41.98,-257.02,164.5,513.0,0.90316904,-55.0,405.0,0.87096775,-60.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,651.0,0.9079498,-66.0,587.0,1.0316344,18.0,586.0,1.0912477,49.0,449.0,0.9412998,-28.0,678.0,0.98403484,-11.0
-170.63,136.58,-15.77,73.73,-41.98,-256.0,159.4,513.0,0.90316904,-55.0,405.0,0.87096775,-60.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,651.0,0.9079498,-66.0,587.0,1.0316344,18.0,587.0,1.0931098,50.0,449.0,0.9412998,-28.0,678.0,0.98403484,-11.0
-170.63,136.58,-15.77,73.73,-41.98,-256.0,159.4,511.0,0.8996479,-57.0,403.0,0.8666667,-62.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,652.0,0.9093445,-65.0,589.0,1.0351493,20.0,587.0,1.0931098,50.0,449.0,0.9412998,-28.0,679.0,0.9854862,-10.0
-170.88,136.98,-15.89,73.73,-44.03,-259.07,159.0,507.0,0.89260566,-61.0,400.0,0.86021507,-65.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,652.0,0.9093445,-65.0,584.0,1.0263621,15.0,582.0,1.0837989,45.0,447.0,0.9371069,-30.0,679.0,0.9854862,-10.0
-170.88,136.98,-15.89,73.73,-44.03,-259.07,159.0,509.0,0.89612675,-59.0,400.0,0.86021507,-65.0,713.0,1.0819423,54.0,607.0,0.919697,-53.0,652.0,0.9093445,-65.0,585.0,1.0281196,16.0,583.0,1.085661,46.0,447.0,0.9371069,-30.0,679.0,0.9854862,-10.0
-170.61,137.02,-15.9,71.68,-40.96,-256.0,165.5,509.0,0.89612675,-59.0,400.0,0.86021507,-65.0,715.0,1.0849773,56.0,607.0,0.919697,-53.0,652.0,0.9093445,-65.0,586.0,1.029877,17.0,583.0,1.085661,46.0,447.0,0.9371069,-30.0,679.0,0.9854862,-10.0
-170.61,137.02,-15.9,71.68,-40.96,-256.0,165.5,510.0,0.89788735,-58.0,400.0,0.86021507,-65.0,715.0,1.0849773,56.0,607.0,0.919697,-53.0,653.0,0.9107392,-64.0,586.0,1.029877,17.0,583.0,1.085661,46.0,449.0,0.9412998,-28.0,679.0,0.9854862,-10.0
-170.77,137.05,-15.92,73.73,-41.98,-257.02,164.6,510.0,0.89788735,-58.0,402.0,0.86451614,-63.0,715.0,1.0849773,56.0,607.0,0.919697,-53.0,653.0,0.9107392,-64.0,587.0,1.0316344,18.0,584.0,1.0875232,47.0,449.0,0.9412998,-28.0,680.0,0.9869376,-9.0
-170.77,137.05,-15.92,73.73,-41.98,-257.02,164.6,509.0,0.89612675,-59.0,400.0,0.86021507,-65.0,715.0,1.0849773,56.0,608.0,0.92121214,-52.0,653.0,0.9107392,-64.0,588.0,1.033392,19.0,584.0,1.0875232,47.0,447.0,0.9371069,-30.0,679.0,0.9854862,-10.0
-170.79,136.97,-16.09,74.75,-43.01,-257.02,158.5,507.0,0.89260566,-61.0,399.0,0.85806453,-66.0,711.0,1.0789075,52.0,608.0,0.92121214,-52.0,653.0,0.9107392,-64.0,586.0,1.029877,17.0,584.0,1.0875232,47.0,446.0,0.9350105,-31.0,679.0,0.9854862,-10.0
-170.79,136.97,-16.09,74.75,-43.01,-257.02,158.5,507.0,0.89260566,-61.0,399.0,0.85806453,-66.0,711.0,1.0789075,52.0,607.0,0.919697,-53.0,652.0,0.9093445,-65.0,586.0,1.029877,17.0,583.0,1.085661,46.0,445.0,0.932914,-32.0,679.0,0.9854862,-10.0
-170.8,136.48,-16.46,74.75,-40.96,-256.0,159.6,495.0,0.87147886,-73.0,386.0,0.8301075,-79.0,713.0,1.0819423,54.0,610.0,0.92424244,-50.0,652.0,0.9093445,-65.0,597.0,1.0492091,28.0,588.0,1.094972,51.0,440.0,0.9224319,-37.0,680.0,0.9869376,-9.0
