roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.92,91.8,-21.93,102.4,0.0,-250.88,0.2,639.0,1.1492805,83.0,389.0,0.82765955,-81.0,640.0,0.9302326,-48.0,497.0,0.9631783,-19.0,552.0,0.97354496,-15.0,496.0,0.85223365,-86.0,516.0,0.84039086,-98.0,545.0,0.8050222,-132.0,460.0,0.9445585,-27.0
179.87,91.79,-22.09,100.35,0.0,-251.9,0.2,643.0,1.1564748,87.0,389.0,0.82765955,-81.0,640.0,0.9302326,-48.0,497.0,0.9631783,-19.0,552.0,0.97354496,-15.0,496.0,0.85223365,-86.0,516.0,0.84039086,-98.0,545.0,0.8050222,-132.0,460.0,0.9445585,-27.0
179.87,91.79,-22.09,100.35,0.0,-251.9,0.2,639.0,1.1492805,83.0,384.0,0.81702125,-86.0,640.0,0.9302326,-48.0,500.0,0.96899223,-16.0,545.0,0.9611993,-22.0,492.0,0.8453608,-90.0,516.0,0.84039086,-98.0,537.0,0.7932053,-140.0,460.0,0.9445585,-27.0
179.66,91.88,-22.07,100.35,0.0,-249.86,0.2,639.0,1.1492805,83.0,384.0,0.81702125,-86.0,640.0,0.9302326,-48.0,500.0,0.96899223,-16.0,545.0,0.9611993,-22.0,490.0,0.84192437,-92.0,514.0,0.8371335,-100.0,535.0,0.79025114,-142.0,460.0,0.9445585,-27.0
179.66,91.88,-22.07,100.35,0.0,-249.86,0.2,639.0,1.1492805,83.0,384.0,0.81702125,-86.0,640.0,0.9302326,-48.0,500.0,0.96899223,-16.0,541.0,0.9541446,-26.0,489.0,0.8402062,-93.0,513.0,0.8355049,-101.0,533.0,0.7872969,-144.0,459.0,0.9425051,-28.0
178.62,91.96,-22.11,97.28,1.02,-254.98,0.2,639.0,1.1492805,83.0,383.0,0.8148936,-87.0,640.0,0.9302326,-48.0,497.0,0.9631783,-19.0,537.0,0.94708997,-30.0,486.0,0.83505154,-96.0,507.0,0.8257329,-107.0,523.0,0.77252585,-154.0,459.0,0.9425051,-28.0
178.62,91.96,-22.11,97.28,1.02,-254.98,0.2,638.0,1.147482,82.0,383.0,0.8148936,-87.0,639.0,0.92877907,-49.0,496.0,0.9612403,-20.0,535.0,0.9435626,-32.0,485.0,0.8333333,-97.0,507.0,0.8257329,-107.0,516.0,0.7621861,-161.0,455.0,0.9342916,-32.0
178.62,91.96,-22.11,97.28,1.02,-254.98,0.2,638.0,1.147482,82.0,383.0,0.8148936,-87.0,639.0,0.92877907,-49.0,496.0,0.9612403,-20.0,535.0,0.9435626,-32.0,485.0,0.8333333,-97.0,507.0,0.8257329,-107.0,516.0,0.7621861,-161.0,455.0,0.9342916,-32.0
177.85,91.92,-21.8,98.3,5.12,-249.86,0.1,638.0,1.147482,82.0,383.0,0.8148936,-87.0,639.0,0.92877907,-49.0,497.0,0.9631783,-19.0,535.0,0.9435626,-32.0,485.0,0.8333333,-97.0,507.0,0.8257329,-107.0,516.0,0.7621861,-161.0,455.0,0.9342916,-32.0
177.02,92.12,-22.85,103.42,18.43,-253.95,0.0,638.0,1.147482,82.0,383.0,0.8148936,-87.0,640.0,0.9302326,-48.0,497.0,0.9631783,-19.0,535.0,0.9435626,-32.0,485.0,0.8333333,-97.0,507.0,0.8257329,-107.0,516.0,0.7621861,-161.0,459.0,0.9425051,-28.0
177.02,92.12,-22.85,103.42,18.43,-253.95,0.0,638.0,1.147482,82.0,383.0,0.8148936,-87.0,641.0,0.93168604,-47.0,497.0,0.9631783,-19.0,535.0,0.9435626,-32.0,485.0,0.8333333,-97.0,507.0,0.8257329,-107.0,516.0,0.7621861,-161.0,459.0,0.9425051,-28.0
177.02,92.12,-22.85,103.42,18.43,-253.95,0.0,639.0,1.1492805,83.0,367.0,0.78085107,-103.0,642.0,0.93313956,-46.0,500.0,0.96899223,-16.0,495.0,0.8730159,-72.0,446.0,0.76632303,-136.0,507.0,0.8257329,-107.0,460.0,0.6794682,-217.0,459.0,0.9425051,-28.0
175.84,92.4,-22.84,105.47,14.34,-246.78,-0.1,632.0,1.1366906,76.0,367.0,0.78085107,-103.0,642.0,0.93313956,-46.0,500.0,0.96899223,-16.0,495.0,0.8730159,-72.0,443.0,0.76116836,-139.0,487.0,0.7931596,-127.0,460.0,0.6794682,-217.0,449.0,0.92197126,-38.0
175.84,92.4,-22.84,105.47,14.34,-246.78,-0.1,632.0,1.1366906,76.0,367.0,0.78085107,-103.0,642.0,0.93313956,-46.0,500.0,0.96899223,-16.0,495.0,0.8730159,-72.0,442.0,0.7594502,-140.0,487.0,0.7931596,-127.0,456.0,0.67355984,-221.0,449.0,0.92197126,-38.0
175.86,92.07,-22.55,106.5,-6.14,-262.14,-0.3,632.0,1.1366906,76.0,367.0,0.78085107,-103.0,642.0,0.93313956,-46.0,500.0,0.96899223,-16.0,495.0,0.8730159,-72.0,442.0,0.7594502,-140.0,471.0,0.767101,-143.0,456.0,0.67355984,-221.0,446.0,0.91581106,-41.0
175.86,92.07,-22.55,106.5,-6.14,-262.14,-0.3,632.0,1.1366906,76.0,367.0,0.78085107,-103.0,642.0,0.93313956,-46.0,500.0,0.96899223,-16.0,495.0,0.8730159,-72.0,442.0,0.7594502,-140.0,471.0,0.767101,-143.0,456.0,0.67355984,-221.0,446.0,0.91581106,-41.0
177.2,91.33,-22.72,103.42,40.96,-232.45,-0.5,635.0,1.1420864,79.0,376.0,0.8,-94.0,644.0,0.93604654,-44.0,507.0,0.98255813,-9.0,501.0,0.8835979,-66.0,443.0,0.76116836,-139.0,473.0,0.7703583,-141.0,460.0,0.6794682,-217.0,449.0,0.92197126,-38.0
177.2,91.33,-22.72,103.42,40.96,-232.45,-0.5,639.0,1.1492805,83.0,384.0,0.81702125,-86.0,646.0,0.93895346,-42.0,509.0,0.9864341,-7.0,515.0,0.90828925,-52.0,446.0,0.76632303,-136.0,479.0,0.78013027,-135.0,461.0,0.68094534,-216.0,449.0,0.92197126,-38.0
173.89,92.94,-23.51,113.66,6.14,-248.83,-0.6,640.0,1.1510792,84.0,384.0,0.81702125,-86.0,654.0,0.9505814,-34.0,512.0,0.99224806,-4.0,526.0,0.9276896,-41.0,446.0,0.76632303,-136.0,479.0,0.78013027,-135.0,464.0,0.68537664,-213.0,449.0,0.92197126,-38.0
173.89,92.94,-23.51,113.66,6.14,-248.83,-0.6,640.0,1.1510792,84.0,384.0,0.81702125,-86.0,655.0,0.9520349,-33.0,512.0,0.99224806,-4.0,527.0,0.92945325,-40.0,447.0,0.76804125,-135.0,479.0,0.78013027,-135.0,464.0,0.68537664,-213.0,449.0,0.92197126,-38.0
175.36,91.94,-24.34,106.5,29.7,-233.47,-0.6,635.0,1.1420864,79.0,383.0,0.8148936,-87.0,656.0,0.95348835,-32.0,512.0,0.99224806,-4.0,527.0,0.92945325,-40.0,447.0,0.76804125,-135.0,484.0,0.78827363,-130.0,464.0,0.68537664,-213.0,448.0,0.9199179,-39.0
175.36,91.94,-24.34,106.5,29.7,-233.47,-0.6,630.0,1.1330935,74.0,382.0,0.81276596,-88.0,656.0,0.95348835,-32.0,512.0,0.99224806,-4.0,527.0,0.92945325,-40.0,447.0,0.76804125,-135.0,481.0,0.7833876,-133.0,464.0,0.68537664,-213.0,448.0,0.9199179,-39.0
173.59,92.13,-24.46,117.76,7.17,-258.05,-0.7,627.0,1.1276978,71.0,382.0,0.81276596,-88.0,656.0,0.95348835,-32.0,507.0,0.98255813,-9.0,527.0,0.92945325,-40.0,447.0,0.76804125,-135.0,481.0,0.7833876,-133.0,464.0,0.68537664,-213.0,448.0,0.9199179,-39.0
173.59,92.13,-24.46,117.76,7.17,-258.05,-0.7,625.0,1.1241007,69.0,377.0,0.80212766,-93.0,656.0,0.95348835,-32.0,506.0,0.98062015,-10.0,527.0,0.92945325,-40.0,447.0,0.76804125,-135.0,481.0,0.7833876,-133.0,464.0,0.68537664,-213.0,448.0,0.9199179,-39.0
175.55,91.76,-24.93,115.71,20.48,-247.81,-0.7,625.0,1.1241007,69.0,377.0,0.80212766,-93.0,656.0,0.95348835,-32.0,506.0,0.98062015,-10.0,527.0,0.92945325,-40.0,447.0,0.76804125,-135.0,481.0,0.7833876,-133.0,464.0,0.68537664,-213.0,448.0,0.9199179,-39.0
175.55,91.76,-24.93,115.71,20.48,-247.81,-0.7,627.0,1.1276978,71.0,378.0,0.8042553,-92.0,656.0,0.95348835,-32.0,506.0,0.98062015,-10.0,527.0,0.92945325,-40.0,449.0,0.77147764,-133.0,484.0,0.78827363,-130.0,467.0,0.68980795,-210.0,448.0,0.9199179,-39.0
175.32,91.98,-24.72,120.83,7.17,-265.22,-0.6,629.0,1.131295,73.0,382.0,0.81276596,-88.0,658.0,0.9563953,-30.0,506.0,0.98062015,-10.0,532.0,0.9382716,-35.0,449.0,0.77147764,-133.0,487.0,0.7931596,-127.0,471.0,0.6957164,-206.0,448.0,0.9199179,-39.0
175.32,91.98,-24.72,120.83,7.17,-265.22,-0.6,629.0,1.131295,73.0,383.0,0.8148936,-87.0,659.0,0.95784885,-29.0,507.0,0.98255813,-9.0,533.0,0.9400353,-34.0,449.0,0.77147764,-133.0,488.0,0.7947883,-126.0,472.0,0.6971935,-205.0,449.0,0.92197126,-38.0
175.81,91.76,-24.69,111.62,27.65,-232.45,-0.7,629.0,1.131295,73.0,386.0,0.8212766,-84.0,660.0,0.9593023,-28.0,510.0,0.9883721,-6.0,533.0,0.9400353,-34.0,452.0,0.7766323,-130.0,491.0,0.7996743,-123.0,481.0,0.7104874,-196.0,457.0,0.93839836,-30.0
175.81,91.76,-24.69,111.62,27.65,-232.45,-0.7,625.0,1.1241007,69.0,386.0,0.8212766,-84.0,661.0,0.9607558,-27.0,512.0,0.99224806,-4.0,537.0,0.94708997,-30.0,453.0,0.77835053,-129.0,495.0,0.80618894,-119.0,488.0,0.72082716,-189.0,458.0,0.94045174,-29.0
174.53,92.68,-25.0,118.78,12.29,-253.95,-0.4,625.0,1.1241007,69.0,386.0,0.8212766,-84.0,661.0,0.9607558,-27.0,512.0,0.99224806,-4.0,537.0,0.94708997,-30.0,453.0,0.77835053,-129.0,495.0,0.80618894,-119.0,488.0,0.72082716,-189.0,458.0,0.94045174,-29.0
174.53,92.68,-25.0,118.78,12.29,-253.95,-0.4,623.0,1.1205035,67.0,386.0,0.8212766,-84.0,661.0,0.9607558,-27.0,512.0,0.99224806,-4.0,537.0,0.94708997,-30.0,453.0,0.77835053,-129.0,495.0,0.80618894,-119.0,488.0,0.72082716,-189.0,458.0,0.94045174,-29.0
175.29,92.57,-25.12,114.69,26.62,-248.83,-0.1,622.0,1.118705,66.0,386.0,0.8212766,-84.0,661.0,0.9607558,-27.0,512.0,0.99224806,-4.0,537.0,0.94708997,-30.0,453.0,0.77835053,-129.0,495.0,0.80618894,-119.0,488.0,0.72082716,-189.0,458.0,0.94045174,-29.0
175.29,92.57,-25.12,114.69,26.62,-248.83,-0.1,620.0,1.1151079,64.0,386.0,0.8212766,-84.0,661.0,0.9607558,-27.0,512.0,0.99224806,-4.0,537.0,0.94708997,-30.0,453.0,0.77835053,-129.0,491.0,0.7996743,-123.0,488.0,0.72082716,-189.0,458.0,0.94045174,-29.0
174.75,93.45,-25.06,113.66,30.72,-247.81,-0.2,620.0,1.1151079,64.0,388.0,0.8255319,-82.0,663.0,0.9636628,-25.0,517.0,1.001938,1.0,545.0,0.9611993,-22.0,460.0,0.79037803,-122.0,495.0,0.80618894,-119.0,496.0,0.732644,-181.0,459.0,0.9425051,-28.0
174.75,93.45,-25.06,113.66,30.72,-247.81,-0.2,620.0,1.1151079,64.0,391.0,0.8319149,-79.0,669.0,0.97238374,-19.0,518.0,1.003876,2.0,565.0,0.99647266,-2.0,475.0,0.8161512,-107.0,495.0,0.80618894,-119.0,497.0,0.73412114,-180.0,461.0,0.9466119,-26.0
174.75,93.45,-25.06,113.66,30.72,-247.81,-0.2,620.0,1.1151079,64.0,392.0,0.83404255,-78.0,674.0,0.97965115,-14.0,518.0,1.003876,2.0,582.0,1.026455,15.0,477.0,0.81958765,-105.0,495.0,0.80618894,-119.0,502.0,0.74150664,-175.0,462.0,0.9486653,-25.0
174.05,94.33,-25.22,119.81,29.7,-243.71,-0.1,620.0,1.1151079,64.0,393.0,0.8361702,-77.0,674.0,0.97965115,-14.0,524.0,1.0155039,8.0,582.0,1.026455,15.0,482.0,0.8281787,-100.0,499.0,0.8127036,-115.0,506.0,0.74741507,-171.0,464.0,0.9527721,-23.0
174.05,94.33,-25.22,119.81,29.7,-243.71,-0.1,622.0,1.118705,66.0,397.0,0.84468085,-73.0,680.0,0.9883721,-8.0,518.0,1.003876,2.0,586.0,1.0335097,19.0,485.0,0.8333333,-97.0,504.0,0.8208469,-110.0,506.0,0.74741507,-171.0,464.0,0.9527721,-23.0
173.91,94.13,-24.84,126.98,35.84,-242.69,-0.0,618.0,1.1115108,62.0,397.0,0.84468085,-73.0,670.0,0.9738372,-18.0,517.0,1.001938,1.0,585.0,1.031746,18.0,485.0,0.8333333,-97.0,504.0,0.8208469,-110.0,506.0,0.74741507,-171.0,464.0,0.9527721,-23.0
173.59,95.42,-23.75,124.93,50.18,-241.66,-0.0,618.0,1.1115108,62.0,397.0,0.84468085,-73.0,664.0,0.96511626,-24.0,511.0,0.9903101,-5.0,585.0,1.031746,18.0,485.0,0.8333333,-97.0,504.0,0.8208469,-110.0,506.0,0.74741507,-171.0,464.0,0.9527721,-23.0
173.59,95.42,-23.75,124.93,50.18,-241.66,-0.0,618.0,1.1115108,62.0,397.0,0.84468085,-73.0,663.0,0.9636628,-25.0,508.0,0.9844961,-8.0,585.0,1.031746,18.0,485.0,0.8333333,-97.0,504.0,0.8208469,-110.0,506.0,0.74741507,-171.0,464.0,0.9527721,-23.0
173.59,95.42,-23.75,124.93,50.18,-241.66,-0.0,618.0,1.1115108,62.0,397.0,0.84468085,-73.0,663.0,0.9636628,-25.0,507.0,0.98255813,-9.0,585.0,1.031746,18.0,485.0,0.8333333,-97.0,504.0,0.8208469,-110.0,506.0,0.74741507,-171.0,464.0,0.9527721,-23.0
172.33,98.16,-24.56,105.47,23.55,-238.59,-0.0,620.0,1.1151079,64.0,405.0,0.86170214,-65.0,663.0,0.9636628,-25.0,508.0,0.9844961,-8.0,586.0,1.0335097,19.0,492.0,0.8453608,-90.0,544.0,0.8859935,-70.0,536.0,0.7917282,-141.0,470.0,0.9650924,-17.0
172.33,98.16,-24.56,105.47,23.55,-238.59,-0.0,621.0,1.1169065,65.0,412.0,0.87659574,-58.0,663.0,0.9636628,-25.0,511.0,0.9903101,-5.0,590.0,1.0405644,23.0,505.0,0.8676976,-77.0,551.0,0.8973941,-63.0,589.0,0.8700148,-88.0,470.0,0.9650924,-17.0
