taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,224.26,30.72,-105.47,310.6,800.0,1.1661807,114.0,595.0,0.99498326,-3.0,374.0,0.6504348,-201.0,646.0,1.1137931,66.0,150.0,0.41551247,-211.0,0.0,0.0,-639.0,522.0,1.074074,36.0,816.0,1.2931855,185.0,210.0,0.33175355,-423.0
1,227.33,27.65,-107.52,309.4,805.0,1.1734694,119.0,596.0,0.9966555,-2.0,376.0,0.653913,-199.0,646.0,1.1137931,66.0,156.0,0.43213296,-205.0,0.0,0.0,-639.0,522.0,1.074074,36.0,816.0,1.2931855,185.0,205.0,0.32385466,-428.0
1,227.33,27.65,-107.52,309.4,806.0,1.1749271,120.0,597.0,0.99832773,-1.0,379.0,0.65913045,-196.0,650.0,1.1206896,70.0,156.0,0.43213296,-205.0,0.0,0.0,-639.0,524.0,1.0781893,38.0,816.0,1.2931855,185.0,205.0,0.32385466,-428.0
1,223.23,29.7,-106.5,308.4,807.0,1.1763848,121.0,597.0,0.99832773,-1.0,379.0,0.65913045,-196.0,650.0,1.1206896,70.0,156.0,0.43213296,-205.0,0.0,0.0,-639.0,524.0,1.0781893,38.0,818.0,1.296355,187.0,205.0,0.32385466,-428.0
1,223.23,29.7,-106.5,308.4,808.0,1.1778426,122.0,599.0,1.0016723,1.0,379.0,0.65913045,-196.0,651.0,1.1224138,71.0,157.0,0.43490306,-204.0,0.0,0.0,-639.0,525.0,1.0802469,39.0,823.0,1.304279,192.0,205.0,0.32385466,-428.0
1,223.23,29.7,-106.5,308.4,809.0,1.1793003,123.0,599.0,1.0016723,1.0,379.0,0.65913045,-196.0,651.0,1.1224138,71.0,157.0,0.43490306,-204.0,0.0,0.0,-639.0,525.0,1.0802469,39.0,824.0,1.3058637,193.0,205.0,0.32385466,-428.0
1,224.26,31.74,-104.45,307.9,809.0,1.1793003,123.0,598.0,1.0,0.0,379.0,0.65913045,-196.0,651.0,1.1224138,71.0,156.0,0.43213296,-205.0,0.0,0.0,-639.0,527.0,1.0843621,41.0,825.0,1.3074485,194.0,197.0,0.31121644,-436.0
1,224.26,31.74,-104.45,307.9,809.0,1.1793003,123.0,598.0,1.0,0.0,379.0,0.65913045,-196.0,651.0,1.1224138,71.0,156.0,0.43213296,-205.0,0.0,0.0,-639.0,525.0,1.0802469,39.0,825.0,1.3074485,194.0,195.0,0.30805686,-438.0
2,217.09,33.79,-124.93,307.1,967.0,1.4808576,314.0,727.0,1.282187,160.0,740.0,1.0724638,50.0,742.0,1.3740741,202.0,631.0,0.9560606,-29.0,406.0,0.7449541,-139.0,619.0,1.1357799,74.0,567.0,0.8643293,-89.0,628.0,1.0902778,52.0
2,217.09,33.79,-124.93,307.1,972.0,1.4885145,319.0,730.0,1.287478,163.0,740.0,1.0724638,50.0,744.0,1.3777778,204.0,631.0,0.9560606,-29.0,406.0,0.7449541,-139.0,619.0,1.1357799,74.0,567.0,0.8643293,-89.0,628.0,1.0902778,52.0
2,217.09,31.74,-124.93,305.1,979.0,1.4992343,326.0,754.0,1.329806,187.0,743.0,1.0768116,53.0,736.0,1.362963,196.0,627.0,0.95,-33.0,402.0,0.7376147,-143.0,616.0,1.1302752,71.0,566.0,0.8628049,-90.0,630.0,1.09375,54.0
2,217.09,31.74,-124.93,305.1,979.0,1.4992343,326.0,754.0,1.329806,187.0,749.0,1.0855073,59.0,736.0,1.362963,196.0,627.0,0.95,-33.0,402.0,0.7376147,-143.0,616.0,1.1302752,71.0,566.0,0.8628049,-90.0,631.0,1.0954862,55.0
2,217.09,28.67,-123.9,304.2,955.0,1.4624809,302.0,742.0,1.308642,175.0,752.0,1.0898551,62.0,707.0,1.3092593,167.0,622.0,0.94242424,-38.0,405.0,0.74311924,-140.0,611.0,1.1211009,66.0,560.0,0.85365856,-96.0,630.0,1.09375,54.0
2,217.09,28.67,-123.9,304.2,958.0,1.467075,305.0,742.0,1.308642,175.0,752.0,1.0898551,62.0,708.0,1.3111111,168.0,622.0,0.94242424,-38.0,405.0,0.74311924,-140.0,611.0,1.1211009,66.0,560.0,0.85365856,-96.0,630.0,1.09375,54.0
2,215.04,28.67,-121.86,309.4,962.0,1.4732006,309.0,747.0,1.3174603,180.0,752.0,1.0898551,62.0,710.0,1.3148148,170.0,622.0,0.94242424,-38.0,405.0,0.74311924,-140.0,611.0,1.1211009,66.0,560.0,0.85365856,-96.0,630.0,1.09375,54.0
2,215.04,28.67,-121.86,309.4,962.0,1.4732006,309.0,747.0,1.3174603,180.0,752.0,1.0898551,62.0,711.0,1.3166667,171.0,622.0,0.94242424,-38.0,406.0,0.7449541,-139.0,611.0,1.1211009,66.0,560.0,0.85365856,-96.0,630.0,1.09375,54.0
2,218.11,30.72,-126.98,309.4,966.0,1.4793261,313.0,760.0,1.3403881,193.0,753.0,1.0913043,63.0,706.0,1.3074074,166.0,621.0,0.9409091,-39.0,406.0,0.7449541,-139.0,610.0,1.119266,65.0,558.0,0.8506098,-98.0,631.0,1.0954862,55.0
2,218.11,30.72,-126.98,309.4,967.0,1.4808576,314.0,761.0,1.3421516,194.0,753.0,1.0913043,63.0,708.0,1.3111111,168.0,621.0,0.9409091,-39.0,406.0,0.7449541,-139.0,610.0,1.119266,65.0,558.0,0.8506098,-98.0,632.0,1.0972222,56.0
2,215.04,30.72,-126.98,302.6,972.0,1.4885145,319.0,778.0,1.3721341,211.0,756.0,1.0956522,66.0,708.0,1.3111111,168.0,621.0,0.9409091,-39.0,416.0,0.76330274,-129.0,613.0,1.1247706,68.0,548.0,0.83536583,-108.0,640.0,1.1111112,64.0
2,215.04,30.72,-126.98,302.6,972.0,1.4885145,319.0,778.0,1.3721341,211.0,756.0,1.0956522,66.0,708.0,1.3111111,168.0,621.0,0.9409091,-39.0,416.0,0.76330274,-129.0,613.0,1.1247706,68.0,547.0,0.83384144,-109.0,640.0,1.1111112,64.0
2,217.09,31.74,-126.98,305.4,974.0,1.4915774,321.0,783.0,1.3809524,216.0,759.0,1.1,69.0,710.0,1.3148148,170.0,624.0,0.94545454,-36.0,420.0,0.7706422,-125.0,617.0,1.1321101,72.0,551.0,0.839939,-105.0,645.0,1.1197916,69.0
2,217.09,31.74,-126.98,305.4,975.0,1.4931087,322.0,790.0,1.393298,223.0,761.0,1.1028986,71.0,710.0,1.3148148,170.0,625.0,0.9469697,-35.0,423.0,0.77614677,-122.0,617.0,1.1321101,72.0,551.0,0.839939,-105.0,649.0,1.1267362,73.0
2,216.06,32.77,-128.0,301.8,978.0,1.497703,325.0,790.0,1.393298,223.0,770.0,1.115942,80.0,711.0,1.3166667,171.0,626.0,0.94848484,-34.0,425.0,0.7798165,-120.0,617.0,1.1321101,72.0,552.0,0.8414634,-104.0,651.0,1.1302084,75.0
2,216.06,32.77,-128.0,301.8,978.0,1.497703,325.0,791.0,1.3950617,224.0,769.0,1.1144928,79.0,712.0,1.3185185,172.0,626.0,0.94848484,-34.0,426.0,0.7816514,-119.0,617.0,1.1321101,72.0,553.0,0.8429878,-103.0,651.0,1.1302084,75.0
2,216.06,32.77,-128.0,301.8,978.0,1.497703,325.0,791.0,1.3950617,224.0,769.0,1.1144928,79.0,712.0,1.3185185,172.0,626.0,0.94848484,-34.0,426.0,0.7816514,-119.0,617.0,1.1321101,72.0,553.0,0.8429878,-103.0,651.0,1.1302084,75.0
2,217.09,30.72,-124.93,301.5,977.0,1.4961715,324.0,796.0,1.4038801,229.0,786.0,1.1391305,96.0,713.0,1.3203703,173.0,635.0,0.9621212,-25.0,430.0,0.78899086,-115.0,627.0,1.1504587,82.0,556.0,0.847561,-100.0,662.0,1.1493056,86.0
2,217.09,30.72,-124.93,301.5,977.0,1.4961715,324.0,796.0,1.4038801,229.0,786.0,1.1391305,96.0,711.0,1.3166667,171.0,635.0,0.9621212,-25.0,430.0,0.78899086,-115.0,627.0,1.1504587,82.0,556.0,0.847561,-100.0,662.0,1.1493056,86.0
2,216.06,29.7,-125.95,306.5,977.0,1.4961715,324.0,796.0,1.4038801,229.0,786.0,1.1391305,96.0,711.0,1.3166667,171.0,635.0,0.9621212,-25.0,430.0,0.78899086,-115.0,627.0,1.1504587,82.0,556.0,0.847561,-100.0,661.0,1.1475694,85.0
2,216.06,29.7,-125.95,306.5,976.0,1.4946401,323.0,796.0,1.4038801,229.0,786.0,1.1391305,96.0,710.0,1.3148148,170.0,634.0,0.96060604,-26.0,430.0,0.78899086,-115.0,627.0,1.1504587,82.0,556.0,0.847561,-100.0,661.0,1.1475694,85.0
2,218.11,30.72,-128.0,308.0,976.0,1.4946401,323.0,796.0,1.4038801,229.0,786.0,1.1391305,96.0,710.0,1.3148148,170.0,634.0,0.96060604,-26.0,430.0,0.78899086,-115.0,627.0,1.1504587,82.0,556.0,0.847561,-100.0,661.0,1.1475694,85.0
2,218.11,30.72,-128.0,308.0,977.0,1.4961715,324.0,797.0,1.4056437,230.0,787.0,1.1405797,97.0,710.0,1.3148148,170.0,635.0,0.9621212,-25.0,430.0,0.78899086,-115.0,627.0,1.1504587,82.0,557.0,0.8490854,-99.0,662.0,1.1493056,86.0
2,217.09,29.7,-125.95,306.1,977.0,1.4961715,324.0,798.0,1.4074074,231.0,787.0,1.1405797,97.0,711.0,1.3166667,171.0,636.0,0.96363634,-24.0,431.0,0.79082566,-114.0,627.0,1.1504587,82.0,557.0,0.8490854,-99.0,662.0,1.1493056,86.0
2,217.09,29.7,-125.95,306.1,980.0,1.5007657,327.0,798.0,1.4074074,231.0,787.0,1.1405797,97.0,713.0,1.3203703,173.0,637.0,0.9651515,-23.0,433.0,0.7944954,-112.0,629.0,1.1541284,84.0,557.0,0.8490854,-99.0,663.0,1.1510416,87.0
2,215.04,30.72,-126.98,305.1,980.0,1.5007657,327.0,799.0,1.4091711,232.0,787.0,1.1405797,97.0,714.0,1.3222222,174.0,638.0,0.96666664,-22.0,433.0,0.7944954,-112.0,629.0,1.1541284,84.0,557.0,0.8490854,-99.0,664.0,1.1527778,88.0
2,215.04,30.72,-126.98,305.1,982.0,1.5038285,329.0,805.0,1.4197531,238.0,786.0,1.1391305,96.0,713.0,1.3203703,173.0,639.0,0.9681818,-21.0,437.0,0.8018349,-108.0,634.0,1.1633028,89.0,557.0,0.8490854,-99.0,665.0,1.1545138,89.0
2,216.06,30.72,-124.93,305.8,982.0,1.5038285,329.0,805.0,1.4197531,238.0,786.0,1.1391305,96.0,713.0,1.3203703,173.0,639.0,0.9681818,-21.0,437.0,0.8018349,-108.0,634.0,1.1633028,89.0,556.0,0.847561,-100.0,665.0,1.1545138,89.0
2,216.06,30.72,-124.93,305.8,982.0,1.5038285,329.0,805.0,1.4197531,238.0,783.0,1.1347826,93.0,713.0,1.3203703,173.0,639.0,0.9681818,-21.0,437.0,0.8018349,-108.0,634.0,1.1633028,89.0,556.0,0.847561,-100.0,665.0,1.1545138,89.0
2,216.06,30.72,-124.93,305.8,982.0,1.5038285,329.0,805.0,1.4197531,238.0,783.0,1.1347826,93.0,713.0,1.3203703,173.0,639.0,0.9681818,-21.0,437.0,0.8018349,-108.0,634.0,1.1633028,89.0,556.0,0.847561,-100.0,665.0,1.1545138,89.0
2,217.09,29.7,-126.98,303.3,982.0,1.5038285,329.0,805.0,1.4197531,238.0,781.0,1.1318841,91.0,713.0,1.3203703,173.0,639.0,0.9681818,-21.0,437.0,0.8018349,-108.0,634.0,1.1633028,89.0,556.0,0.847561,-100.0,665.0,1.1545138,89.0
2,217.09,29.7,-126.98,303.3,989.0,1.5145482,336.0,805.0,1.4197531,238.0,783.0,1.1347826,93.0,719.0,1.3314815,179.0,641.0,0.97121215,-19.0,437.0,0.8018349,-108.0,635.0,1.1651376,90.0,556.0,0.847561,-100.0,668.0,1.1597222,92.0
2,216.06,30.72,-124.93,302.3,990.0,1.5160797,337.0,809.0,1.4268078,242.0,783.0,1.1347826,93.0,724.0,1.3407408,184.0,641.0,0.97121215,-19.0,438.0,0.80366975,-107.0,635.0,1.1651376,90.0,557.0,0.8490854,-99.0,668.0,1.1597222,92.0
2,216.06,30.72,-124.93,302.3,990.0,1.5160797,337.0,809.0,1.4268078,242.0,786.0,1.1391305,96.0,724.0,1.3407408,184.0,643.0,0.97424245,-17.0,440.0,0.80733943,-105.0,635.0,1.1651376,90.0,558.0,0.8506098,-98.0,669.0,1.1614584,93.0
2,217.09,31.74,-123.9,305.7,991.0,1.517611,338.0,811.0,1.430335,244.0,787.0,1.1405797,97.0,724.0,1.3407408,184.0,644.0,0.9757576,-16.0,440.0,0.80733943,-105.0,636.0,1.1669725,91.0,558.0,0.8506098,-98.0,669.0,1.1614584,93.0
2,217.09,31.74,-123.9,305.7,995.0,1.5237366,342.0,814.0,1.4356261,247.0,788.0,1.1420289,98.0,726.0,1.3444444,186.0,645.0,0.97727275,-15.0,441.0,0.8091743,-104.0,639.0,1.172477,94.0,559.0,0.85213417,-97.0,669.0,1.1614584,93.0
2,216.06,30.72,-123.9,304.8,995.0,1.5237366,342.0,814.0,1.4356261,247.0,788.0,1.1420289,98.0,726.0,1.3444444,186.0,645.0,0.97727275,-15.0,441.0,0.8091743,-104.0,638.0,1.1706423,93.0,559.0,0.85213417,-97.0,669.0,1.1614584,93.0
2,216.06,30.72,-123.9,304.8,995.0,1.5237366,342.0,814.0,1.4356261,247.0,788.0,1.1420289,98.0,726.0,1.3444444,186.0,645.0,0.97727275,-15.0,441.0,0.8091743,-104.0,638.0,1.1706423,93.0,559.0,0.85213417,-97.0,669.0,1.1614584,93.0
2,217.09,30.72,-125.95,305.1,995.0,1.5237366,342.0,814.0,1.4356261,247.0,788.0,1.1420289,98.0,726.0,1.3444444,186.0,645.0,0.97727275,-15.0,441.0,0.8091743,-104.0,638.0,1.1706423,93.0,559.0,0.85213417,-97.0,669.0,1.1614584,93.0
2,217.09,30.72,-125.95,305.1,995.0,1.5237366,342.0,814.0,1.4356261,247.0,788.0,1.1420289,98.0,726.0,1.3444444,186.0,645.0,0.97727275,-15.0,441.0,0.8091743,-104.0,638.0,1.1706423,93.0,559.0,0.85213417,-97.0,669.0,1.1614584,93.0
2,217.09,32.77,-124.93,308.1,995.0,1.5237366,342.0,815.0,1.4373897,248.0,791.0,1.1463768,101.0,726.0,1.3444444,186.0,645.0,0.97727275,-15.0,442.0,0.81100917,-103.0,638.0,1.1706423,93.0,560.0,0.85365856,-96.0,675.0,1.171875,99.0
2,217.09,32.77,-124.93,308.1,995.0,1.5237366,342.0,819.0,1.4444444,252.0,791.0,1.1463768,101.0,729.0,1.35,189.0,645.0,0.97727275,-15.0,447.0,0.8201835,-98.0,639.0,1.172477,94.0,561.0,0.85518295,-95.0,677.0,1.1753472,101.0
2,217.09,32.77,-124.93,308.7,996.0,1.525268,343.0,819.0,1.4444444,252.0,791.0,1.1463768,101.0,730.0,1.3518518,190.0,647.0,0.98030305,-13.0,448.0,0.8220183,-97.0,639.0,1.172477,94.0,561.0,0.85518295,-95.0,677.0,1.1753472,101.0
2,217.09,32.77,-124.93,308.7,996.0,1.525268,343.0,822.0,1.4497354,255.0,791.0,1.1463768,101.0,733.0,1.3574075,193.0,647.0,0.98030305,-13.0,448.0,0.8220183,-97.0,640.0,1.1743119,95.0,561.0,0.85518295,-95.0,677.0,1.1753472,101.0
2,218.11,32.77,-125.95,308.1,997.0,1.5267994,344.0,823.0,1.4514991,256.0,789.0,1.1434783,99.0,734.0,1.3592592,194.0,647.0,0.98030305,-13.0,449.0,0.8238532,-96.0,641.0,1.1761467,96.0,563.0,0.8582317,-93.0,676.0,1.1736112,100.0
2,218.11,32.77,-125.95,308.1,997.0,1.5267994,344.0,822.0,1.4497354,255.0,789.0,1.1434783,99.0,733.0,1.3574075,193.0,647.0,0.98030305,-13.0,449.0,0.8238532,-96.0,641.0,1.1761467,96.0,561.0,0.85518295,-95.0,676.0,1.1736112,100.0
2,216.06,30.72,-123.9,309.8,997.0,1.5267994,344.0,822.0,1.4497354,255.0,788.0,1.1420289,98.0,732.0,1.3555555,192.0,647.0,0.98030305,-13.0,449.0,0.8238532,-96.0,641.0,1.1761467,96.0,561.0,0.85518295,-95.0,676.0,1.1736112,100.0
2,216.06,30.72,-123.9,309.8,997.0,1.5267994,344.0,822.0,1.4497354,255.0,788.0,1.1420289,98.0,730.0,1.3518518,190.0,647.0,0.98030305,-13.0,449.0,0.8238532,-96.0,641.0,1.1761467,96.0,561.0,0.85518295,-95.0,675.0,1.171875,99.0
2,217.09,32.77,-125.95,307.3,996.0,1.525268,343.0,819.0,1.4444444,252.0,788.0,1.1420289,98.0,726.0,1.3444444,186.0,647.0,0.98030305,-13.0,449.0,0.8238532,-96.0,639.0,1.172477,94.0,561.0,0.85518295,-95.0,675.0,1.171875,99.0
2,217.09,32.77,-125.95,307.3,996.0,1.525268,343.0,819.0,1.4444444,252.0,789.0,1.1434783,99.0,726.0,1.3444444,186.0,647.0,0.98030305,-13.0,449.0,0.8238532,-96.0,640.0,1.1743119,95.0,561.0,0.85518295,-95.0,676.0,1.1736112,100.0
