taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,59.39,-21.5,-262.14,309.2,203.0,0.4117647,-290.0,463.0,0.7860781,-126.0,489.0,0.7364458,-175.0,345.0,0.5721393,-258.0,625.0,0.90975255,-62.0,150.0,0.24509804,-462.0,643.0,0.9712991,-19.0,510.0,1.0240964,12.0,284.0,0.48464164,-302.0
1,60.42,-22.53,-262.14,308.6,194.0,0.39350912,-299.0,461.0,0.78268254,-128.0,483.0,0.72740966,-181.0,334.0,0.5538972,-269.0,622.0,0.90538573,-65.0,143.0,0.23366013,-469.0,641.0,0.96827793,-21.0,509.0,1.0220884,11.0,282.0,0.48122868,-304.0
1,60.42,-22.53,-262.14,308.6,192.0,0.38945234,-301.0,460.0,0.7809847,-129.0,483.0,0.72740966,-181.0,333.0,0.5522388,-270.0,621.0,0.9039301,-66.0,143.0,0.23366013,-469.0,641.0,0.96827793,-21.0,508.0,1.0200803,10.0,280.0,0.4778157,-306.0
1,60.42,-19.46,-263.17,307.5,192.0,0.38945234,-301.0,460.0,0.7809847,-129.0,484.0,0.7289157,-180.0,333.0,0.5522388,-270.0,622.0,0.90538573,-65.0,146.0,0.23856209,-466.0,641.0,0.96827793,-21.0,509.0,1.0220884,11.0,280.0,0.4778157,-306.0
1,60.42,-19.46,-263.17,307.5,192.0,0.38945234,-301.0,460.0,0.7809847,-129.0,484.0,0.7289157,-180.0,333.0,0.5522388,-270.0,622.0,0.90538573,-65.0,147.0,0.24019608,-465.0,641.0,0.96827793,-21.0,509.0,1.0220884,11.0,281.0,0.4795222,-305.0
1,62.46,-21.5,-262.14,308.0,192.0,0.38945234,-301.0,460.0,0.7809847,-129.0,484.0,0.7289157,-180.0,333.0,0.5522388,-270.0,622.0,0.90538573,-65.0,149.0,0.24346405,-463.0,641.0,0.96827793,-21.0,509.0,1.0220884,11.0,282.0,0.48122868,-304.0
1,62.46,-21.5,-262.14,308.0,192.0,0.38945234,-301.0,460.0,0.7809847,-129.0,484.0,0.7289157,-180.0,334.0,0.5538972,-269.0,622.0,0.90538573,-65.0,149.0,0.24346405,-463.0,641.0,0.96827793,-21.0,509.0,1.0220884,11.0,282.0,0.48122868,-304.0
1,60.42,-19.46,-260.1,307.4,194.0,0.39350912,-299.0,459.0,0.7792869,-130.0,484.0,0.7289157,-180.0,340.0,0.5638474,-263.0,621.0,0.9039301,-66.0,149.0,0.24346405,-463.0,641.0,0.96827793,-21.0,507.0,1.0180722,9.0,281.0,0.4795222,-305.0
1,60.42,-19.46,-260.1,307.4,192.0,0.38945234,-301.0,459.0,0.7792869,-130.0,483.0,0.72740966,-181.0,333.0,0.5522388,-270.0,620.0,0.9024745,-67.0,147.0,0.24019608,-465.0,641.0,0.96827793,-21.0,507.0,1.0180722,9.0,280.0,0.4778157,-306.0
1,61.44,-23.55,-263.17,306.2,184.0,0.37322515,-309.0,456.0,0.7741935,-133.0,483.0,0.72740966,-181.0,332.0,0.55058044,-271.0,620.0,0.9024745,-67.0,147.0,0.24019608,-465.0,640.0,0.9667674,-22.0,507.0,1.0180722,9.0,279.0,0.4761092,-307.0
2,81.92,-23.55,-252.93,304.1,390.0,0.7052441,-163.0,627.0,0.9180088,-56.0,344.0,0.6666667,-172.0,364.0,0.62650603,-217.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,786.0,1.1391305,96.0,224.0,0.363047,-393.0
2,81.92,-23.55,-252.93,304.1,390.0,0.7052441,-163.0,627.0,0.9180088,-56.0,344.0,0.6666667,-172.0,364.0,0.62650603,-217.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,651.0,0.9833837,-11.0,786.0,1.1391305,96.0,224.0,0.363047,-393.0
2,80.9,-24.58,-254.98,305.4,385.0,0.6962025,-168.0,626.0,0.9165447,-57.0,344.0,0.6666667,-172.0,363.0,0.6247848,-218.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,786.0,1.1391305,96.0,221.0,0.35818475,-396.0
2,80.9,-24.58,-254.98,305.4,385.0,0.6962025,-168.0,625.0,0.91508055,-58.0,343.0,0.6647287,-173.0,363.0,0.6247848,-218.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,220.0,0.35656402,-397.0
2,81.92,-23.55,-253.95,307.1,385.0,0.6962025,-168.0,624.0,0.9136164,-59.0,339.0,0.65697676,-177.0,363.0,0.6247848,-218.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,219.0,0.35494328,-398.0
2,81.92,-23.55,-253.95,307.1,385.0,0.6962025,-168.0,624.0,0.9136164,-59.0,339.0,0.65697676,-177.0,363.0,0.6247848,-218.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,219.0,0.35494328,-398.0
2,81.92,-21.5,-253.95,305.9,385.0,0.6962025,-168.0,623.0,0.9121523,-60.0,339.0,0.65697676,-177.0,363.0,0.6247848,-218.0,45.0,0.14705883,-261.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,217.0,0.3517018,-400.0
2,81.92,-21.5,-253.95,305.9,390.0,0.7052441,-163.0,624.0,0.9136164,-59.0,340.0,0.65891474,-176.0,364.0,0.62650603,-217.0,47.0,0.15359478,-259.0,0.0,0.0,-492.0,650.0,0.9818731,-12.0,783.0,1.1347826,93.0,217.0,0.3517018,-400.0
2,81.92,-25.6,-253.95,302.8,374.0,0.676311,-179.0,612.0,0.8960469,-71.0,330.0,0.6395349,-186.0,357.0,0.61445785,-224.0,56.0,0.18300654,-250.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,766.0,1.110145,76.0,209.0,0.33873582,-408.0
2,81.92,-25.6,-253.95,302.8,374.0,0.676311,-179.0,612.0,0.8960469,-71.0,330.0,0.6395349,-186.0,357.0,0.61445785,-224.0,56.0,0.18300654,-250.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,767.0,1.1115942,77.0,209.0,0.33873582,-408.0
2,79.87,-25.6,-252.93,303.7,374.0,0.676311,-179.0,612.0,0.8960469,-71.0,330.0,0.6395349,-186.0,357.0,0.61445785,-224.0,56.0,0.18300654,-250.0,0.0,0.0,-492.0,647.0,0.9773414,-15.0,769.0,1.1144928,79.0,209.0,0.33873582,-408.0
2,79.87,-25.6,-252.93,303.7,375.0,0.67811936,-178.0,603.0,0.8828697,-80.0,328.0,0.6356589,-188.0,352.0,0.605852,-229.0,38.0,0.12418301,-268.0,0.0,0.0,-492.0,645.0,0.97432023,-17.0,769.0,1.1144928,79.0,206.0,0.33387357,-411.0
2,81.92,-26.62,-257.02,303.6,374.0,0.676311,-179.0,603.0,0.8828697,-80.0,326.0,0.63178295,-190.0,351.0,0.6041308,-230.0,37.0,0.12091503,-269.0,0.0,0.0,-492.0,644.0,0.9728097,-18.0,769.0,1.1144928,79.0,202.0,0.3273906,-415.0
2,81.92,-26.62,-257.02,303.6,374.0,0.676311,-179.0,599.0,0.8770132,-84.0,326.0,0.63178295,-190.0,349.0,0.60068846,-232.0,33.0,0.10784314,-273.0,0.0,0.0,-492.0,644.0,0.9728097,-18.0,769.0,1.1144928,79.0,199.0,0.32252836,-418.0
2,81.92,-26.62,-257.02,303.6,374.0,0.676311,-179.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,349.0,0.60068846,-232.0,29.0,0.09477124,-277.0,0.0,0.0,-492.0,643.0,0.9712991,-19.0,769.0,1.1144928,79.0,199.0,0.32252836,-418.0
2,80.9,-25.6,-252.93,304.1,374.0,0.676311,-179.0,598.0,0.8755491,-85.0,323.0,0.625969,-193.0,349.0,0.60068846,-232.0,29.0,0.09477124,-277.0,0.0,0.0,-492.0,643.0,0.9712991,-19.0,769.0,1.1144928,79.0,198.0,0.32090762,-419.0
2,80.9,-25.6,-252.93,304.1,375.0,0.67811936,-178.0,598.0,0.8755491,-85.0,324.0,0.627907,-192.0,349.0,0.60068846,-232.0,33.0,0.10784314,-273.0,0.0,0.0,-492.0,643.0,0.9712991,-19.0,769.0,1.1144928,79.0,199.0,0.32252836,-418.0
2,80.9,-24.58,-252.93,304.2,376.0,0.67992765,-177.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,350.0,0.60240966,-231.0,35.0,0.114379086,-271.0,0.0,0.0,-492.0,643.0,0.9712991,-19.0,769.0,1.1144928,79.0,199.0,0.32252836,-418.0
2,80.9,-24.58,-252.93,304.2,376.0,0.67992765,-177.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,351.0,0.6041308,-230.0,37.0,0.12091503,-269.0,0.0,0.0,-492.0,643.0,0.9712991,-19.0,769.0,1.1144928,79.0,199.0,0.32252836,-418.0
2,82.94,-25.6,-254.98,304.5,376.0,0.67992765,-177.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,351.0,0.6041308,-230.0,38.0,0.12418301,-268.0,0.0,0.0,-492.0,643.0,0.9712991,-19.0,769.0,1.1144928,79.0,200.0,0.3241491,-417.0
2,82.94,-25.6,-254.98,304.5,376.0,0.67992765,-177.0,600.0,0.87847733,-83.0,326.0,0.63178295,-190.0,352.0,0.605852,-229.0,41.0,0.13398694,-265.0,0.0,0.0,-492.0,642.0,0.9697885,-20.0,765.0,1.1086956,75.0,202.0,0.3273906,-415.0
2,80.9,-24.58,-253.95,305.1,376.0,0.67992765,-177.0,600.0,0.87847733,-83.0,326.0,0.63178295,-190.0,352.0,0.605852,-229.0,41.0,0.13398694,-265.0,0.0,0.0,-492.0,642.0,0.9697885,-20.0,762.0,1.1043478,72.0,202.0,0.3273906,-415.0
2,80.9,-24.58,-253.95,305.1,376.0,0.67992765,-177.0,600.0,0.87847733,-83.0,326.0,0.63178295,-190.0,352.0,0.605852,-229.0,41.0,0.13398694,-265.0,0.0,0.0,-492.0,641.0,0.96827793,-21.0,762.0,1.1043478,72.0,202.0,0.3273906,-415.0
2,81.92,-23.55,-254.98,306.1,376.0,0.67992765,-177.0,600.0,0.87847733,-83.0,326.0,0.63178295,-190.0,352.0,0.605852,-229.0,41.0,0.13398694,-265.0,0.0,0.0,-492.0,641.0,0.96827793,-21.0,760.0,1.1014493,70.0,202.0,0.3273906,-415.0
2,81.92,-23.55,-254.98,306.1,376.0,0.67992765,-177.0,600.0,0.87847733,-83.0,326.0,0.63178295,-190.0,352.0,0.605852,-229.0,41.0,0.13398694,-265.0,0.0,0.0,-492.0,640.0,0.9667674,-22.0,760.0,1.1014493,70.0,201.0,0.32576984,-416.0
2,79.87,-25.6,-253.95,307.0,381.0,0.68896925,-172.0,601.0,0.87994146,-82.0,326.0,0.63178295,-190.0,353.0,0.60757315,-228.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,640.0,0.9667674,-22.0,762.0,1.1043478,72.0,201.0,0.32576984,-416.0
2,79.87,-25.6,-253.95,307.0,385.0,0.6962025,-168.0,603.0,0.8828697,-80.0,326.0,0.63178295,-190.0,354.0,0.6092943,-227.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,640.0,0.9667674,-22.0,762.0,1.1043478,72.0,201.0,0.32576984,-416.0
2,78.85,-25.6,-252.93,305.5,389.0,0.7034358,-164.0,603.0,0.8828697,-80.0,326.0,0.63178295,-190.0,354.0,0.6092943,-227.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,640.0,0.9667674,-22.0,765.0,1.1086956,75.0,201.0,0.32576984,-416.0
2,78.85,-25.6,-252.93,305.5,390.0,0.7052441,-163.0,603.0,0.8828697,-80.0,326.0,0.63178295,-190.0,354.0,0.6092943,-227.0,51.0,0.16666667,-255.0,0.0,0.0,-492.0,640.0,0.9667674,-22.0,765.0,1.1086956,75.0,201.0,0.32576984,-416.0
2,80.9,-25.6,-254.98,304.6,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,355.0,0.6110155,-226.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,639.0,0.9652568,-23.0,765.0,1.1086956,75.0,201.0,0.32576984,-416.0
2,80.9,-25.6,-254.98,304.6,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,639.0,0.9652568,-23.0,764.0,1.1072464,74.0,201.0,0.32576984,-416.0
2,79.87,-24.58,-254.98,304.9,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,762.0,1.1043478,72.0,201.0,0.32576984,-416.0
2,79.87,-24.58,-254.98,304.9,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,762.0,1.1043478,72.0,199.0,0.32252836,-418.0
2,79.87,-25.6,-252.93,304.5,389.0,0.7034358,-164.0,599.0,0.8770132,-84.0,324.0,0.627907,-192.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,762.0,1.1043478,72.0,197.0,0.31928688,-420.0
2,79.87,-25.6,-252.93,304.5,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,325.0,0.62984496,-191.0,353.0,0.60757315,-228.0,47.0,0.15359478,-259.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,762.0,1.1043478,72.0,197.0,0.31928688,-420.0
2,79.87,-24.58,-253.95,304.5,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,327.0,0.63372093,-189.0,353.0,0.60757315,-228.0,47.0,0.15359478,-259.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,762.0,1.1043478,72.0,197.0,0.31928688,-420.0
2,79.87,-24.58,-253.95,304.5,390.0,0.7052441,-163.0,599.0,0.8770132,-84.0,327.0,0.63372093,-189.0,353.0,0.60757315,-228.0,52.0,0.16993465,-254.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,763.0,1.105797,73.0,197.0,0.31928688,-420.0
2,79.87,-24.58,-253.95,304.5,391.0,0.70705247,-162.0,599.0,0.8770132,-84.0,327.0,0.63372093,-189.0,353.0,0.60757315,-228.0,52.0,0.16993465,-254.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,763.0,1.105797,73.0,197.0,0.31928688,-420.0
2,78.85,-25.6,-256.0,305.6,392.0,0.70886075,-161.0,597.0,0.8740849,-86.0,325.0,0.62984496,-191.0,354.0,0.6092943,-227.0,47.0,0.15359478,-259.0,0.0,0.0,-492.0,637.0,0.9622356,-25.0,763.0,1.105797,73.0,194.0,0.31442463,-423.0
2,78.85,-23.55,-257.02,304.2,391.0,0.70705247,-162.0,597.0,0.8740849,-86.0,322.0,0.624031,-194.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,636.0,0.96072507,-26.0,762.0,1.1043478,72.0,193.0,0.3128039,-424.0
2,78.85,-23.55,-257.02,304.2,391.0,0.70705247,-162.0,597.0,0.8740849,-86.0,322.0,0.624031,-194.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,636.0,0.96072507,-26.0,762.0,1.1043478,72.0,193.0,0.3128039,-424.0
2,79.87,-22.53,-253.95,303.7,391.0,0.70705247,-162.0,597.0,0.8740849,-86.0,322.0,0.624031,-194.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,635.0,0.9592145,-27.0,761.0,1.1028986,71.0,193.0,0.3128039,-424.0
2,79.87,-22.53,-253.95,303.7,391.0,0.70705247,-162.0,597.0,0.8740849,-86.0,322.0,0.624031,-194.0,353.0,0.60757315,-228.0,46.0,0.1503268,-260.0,0.0,0.0,-492.0,635.0,0.9592145,-27.0,760.0,1.1014493,70.0,193.0,0.3128039,-424.0
2,79.87,-22.53,-253.95,303.7,392.0,0.70886075,-161.0,597.0,0.8740849,-86.0,322.0,0.624031,-194.0,354.0,0.6092943,-227.0,47.0,0.15359478,-259.0,0.0,0.0,-492.0,635.0,0.9592145,-27.0,760.0,1.1014493,70.0,194.0,0.31442463,-423.0
2,78.85,-24.58,-257.02,301.7,398.0,0.71971065,-155.0,597.0,0.8740849,-86.0,325.0,0.62984496,-191.0,355.0,0.6110155,-226.0,55.0,0.17973857,-251.0,0.0,0.0,-492.0,635.0,0.9592145,-27.0,760.0,1.1014493,70.0,194.0,0.31442463,-423.0
2,78.85,-24.58,-257.02,301.7,398.0,0.71971065,-155.0,598.0,0.8755491,-85.0,325.0,0.62984496,-191.0,356.0,0.61273664,-225.0,55.0,0.17973857,-251.0,0.0,0.0,-492.0,635.0,0.9592145,-27.0,761.0,1.1028986,71.0,194.0,0.31442463,-423.0
2,77.82,-22.53,-253.95,301.8,357.0,0.6455696,-196.0,587.0,0.8594436,-96.0,321.0,0.622093,-195.0,349.0,0.60068846,-232.0,39.0,0.12745099,-267.0,0.0,0.0,-492.0,627.0,0.9471299,-35.0,761.0,1.1028986,71.0,184.0,0.29821718,-433.0
2,77.82,-22.53,-253.95,301.8,357.0,0.6455696,-196.0,588.0,0.86090773,-95.0,322.0,0.624031,-194.0,349.0,0.60068846,-232.0,39.0,0.12745099,-267.0,0.0,0.0,-492.0,628.0,0.94864047,-34.0,762.0,1.1043478,72.0,184.0,0.29821718,-433.0
2,77.82,-22.53,-253.95,301.8,358.0,0.64737797,-195.0,588.0,0.86090773,-95.0,322.0,0.624031,-194.0,349.0,0.60068846,-232.0,39.0,0.12745099,-267.0,0.0,0.0,-492.0,629.0,0.9501511,-33.0,764.0,1.1072464,74.0,184.0,0.29821718,-433.0
2,80.9,-21.5,-257.02,305.1,358.0,0.64737797,-195.0,588.0,0.86090773,-95.0,322.0,0.624031,-194.0,349.0,0.60068846,-232.0,39.0,0.12745099,-267.0,0.0,0.0,-492.0,629.0,0.9501511,-33.0,765.0,1.1086956,75.0,185.0,0.29983792,-432.0
