taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,81.92,37.89,-256.0,305.2,422.0,0.7562724,-136.0,613.0,0.9503876,-32.0,318.0,0.62598425,-190.0,292.0,0.54477614,-244.0,721.0,1.066568,45.0,30.0,0.052539404,-541.0,652.0,0.9381295,-43.0,443.0,0.8143382,-101.0,402.0,0.6175115,-249.0
1,81.92,37.89,-256.0,305.2,425.0,0.7616488,-133.0,613.0,0.9503876,-32.0,321.0,0.63188976,-187.0,292.0,0.54477614,-244.0,721.0,1.066568,45.0,31.0,0.05429072,-540.0,652.0,0.9381295,-43.0,443.0,0.8143382,-101.0,403.0,0.61904764,-248.0
1,82.94,38.91,-251.9,304.7,425.0,0.7616488,-133.0,613.0,0.9503876,-32.0,321.0,0.63188976,-187.0,292.0,0.54477614,-244.0,721.0,1.066568,45.0,33.0,0.057793345,-538.0,653.0,0.93956834,-42.0,443.0,0.8143382,-101.0,405.0,0.62211984,-246.0
1,82.94,38.91,-251.9,304.7,423.0,0.7580645,-135.0,612.0,0.9488372,-33.0,324.0,0.63779527,-184.0,291.0,0.54291046,-245.0,721.0,1.066568,45.0,33.0,0.057793345,-538.0,653.0,0.93956834,-42.0,439.0,0.8069853,-105.0,406.0,0.6236559,-245.0
1,80.9,38.91,-254.98,306.6,423.0,0.7580645,-135.0,612.0,0.9488372,-33.0,324.0,0.63779527,-184.0,291.0,0.54291046,-245.0,721.0,1.066568,45.0,33.0,0.057793345,-538.0,652.0,0.9381295,-43.0,439.0,0.8069853,-105.0,406.0,0.6236559,-245.0
1,80.9,38.91,-254.98,306.6,423.0,0.7580645,-135.0,611.0,0.94728684,-34.0,324.0,0.63779527,-184.0,291.0,0.54291046,-245.0,720.0,1.0650887,44.0,31.0,0.05429072,-540.0,652.0,0.9381295,-43.0,439.0,0.8069853,-105.0,404.0,0.6205837,-247.0
1,81.92,40.96,-252.93,310.8,427.0,0.765233,-131.0,611.0,0.94728684,-34.0,319.0,0.62795275,-189.0,296.0,0.5522388,-240.0,721.0,1.066568,45.0,30.0,0.052539404,-541.0,652.0,0.9381295,-43.0,440.0,0.8088235,-104.0,406.0,0.6236559,-245.0
1,81.92,40.96,-252.93,310.8,428.0,0.7670251,-130.0,611.0,0.94728684,-34.0,321.0,0.63188976,-187.0,299.0,0.5578358,-237.0,721.0,1.066568,45.0,31.0,0.05429072,-540.0,652.0,0.9381295,-43.0,441.0,0.8106618,-103.0,406.0,0.6236559,-245.0
1,79.87,39.94,-252.93,309.8,431.0,0.77240145,-127.0,609.0,0.94418603,-36.0,319.0,0.62795275,-189.0,300.0,0.5597015,-236.0,720.0,1.0650887,44.0,30.0,0.052539404,-541.0,651.0,0.9366906,-44.0,441.0,0.8106618,-103.0,405.0,0.62211984,-246.0
1,79.87,39.94,-252.93,309.8,427.0,0.765233,-131.0,608.0,0.94263566,-37.0,318.0,0.62598425,-190.0,296.0,0.5522388,-240.0,719.0,1.0636095,43.0,30.0,0.052539404,-541.0,650.0,0.9352518,-45.0,441.0,0.8106618,-103.0,404.0,0.6205837,-247.0
2,79.87,26.62,-257.02,301.9,602.0,0.98527,-9.0,417.0,0.75135136,-138.0,144.0,0.2818004,-367.0,591.0,1.015464,9.0,583.0,0.9965812,-2.0,0.0,0.0,-625.0,674.0,1.0482115,31.0,538.0,0.83410853,-107.0,67.0,0.13786009,-419.0
2,79.87,26.62,-257.02,301.9,602.0,0.98527,-9.0,417.0,0.75135136,-138.0,144.0,0.2818004,-367.0,591.0,1.015464,9.0,583.0,0.9965812,-2.0,0.0,0.0,-625.0,674.0,1.0482115,31.0,538.0,0.83410853,-107.0,66.0,0.13580246,-420.0
2,78.85,24.58,-254.98,303.5,602.0,0.98527,-9.0,417.0,0.75135136,-138.0,144.0,0.2818004,-367.0,591.0,1.015464,9.0,583.0,0.9965812,-2.0,0.0,0.0,-625.0,674.0,1.0482115,31.0,537.0,0.83255816,-108.0,66.0,0.13580246,-420.0
2,78.85,24.58,-254.98,303.5,602.0,0.98527,-9.0,417.0,0.75135136,-138.0,144.0,0.2818004,-367.0,591.0,1.015464,9.0,583.0,0.9965812,-2.0,0.0,0.0,-625.0,673.0,1.0466563,30.0,537.0,0.83255816,-108.0,66.0,0.13580246,-420.0
2,79.87,26.62,-253.95,301.6,610.0,0.9983633,-1.0,416.0,0.74954957,-139.0,165.0,0.32289627,-346.0,592.0,1.0171821,10.0,587.0,1.0034188,2.0,0.0,0.0,-625.0,671.0,1.0435458,28.0,526.0,0.8155039,-119.0,74.0,0.15226337,-412.0
2,79.87,26.62,-253.95,301.6,610.0,0.9983633,-1.0,414.0,0.74594593,-141.0,165.0,0.32289627,-346.0,590.0,1.0137457,8.0,587.0,1.0034188,2.0,0.0,0.0,-625.0,670.0,1.0419906,27.0,526.0,0.8155039,-119.0,73.0,0.15020576,-413.0
2,78.85,25.6,-257.02,303.3,607.0,0.9934534,-4.0,413.0,0.74414414,-142.0,165.0,0.32289627,-346.0,590.0,1.0137457,8.0,585.0,1.0,0.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,522.0,0.80930233,-123.0,70.0,0.14403293,-416.0
2,78.85,25.6,-257.02,303.3,607.0,0.9934534,-4.0,413.0,0.74414414,-142.0,165.0,0.32289627,-346.0,590.0,1.0137457,8.0,585.0,1.0,0.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,523.0,0.8108527,-122.0,70.0,0.14403293,-416.0
2,79.87,26.62,-254.98,306.4,607.0,0.9934534,-4.0,413.0,0.74414414,-142.0,165.0,0.32289627,-346.0,590.0,1.0137457,8.0,585.0,1.0,0.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,524.0,0.8124031,-121.0,70.0,0.14403293,-416.0
2,79.87,26.62,-254.98,306.4,607.0,0.9934534,-4.0,413.0,0.74414414,-142.0,165.0,0.32289627,-346.0,590.0,1.0137457,8.0,585.0,1.0,0.0,0.0,0.0,-625.0,669.0,1.0404354,26.0,524.0,0.8124031,-121.0,70.0,0.14403293,-416.0
2,78.85,25.6,-254.98,305.0,603.0,0.9869067,-8.0,406.0,0.73153156,-149.0,155.0,0.30332682,-356.0,586.0,1.0068729,4.0,581.0,0.9931624,-4.0,0.0,0.0,-625.0,666.0,1.0357698,23.0,524.0,0.8124031,-121.0,61.0,0.1255144,-425.0
2,78.85,25.6,-254.98,305.0,602.0,0.98527,-9.0,406.0,0.73153156,-149.0,155.0,0.30332682,-356.0,586.0,1.0068729,4.0,577.0,0.9863248,-8.0,0.0,0.0,-625.0,666.0,1.0357698,23.0,522.0,0.80930233,-123.0,56.0,0.115226336,-430.0
2,78.85,26.62,-256.0,302.8,601.0,0.9836334,-10.0,405.0,0.7297297,-150.0,154.0,0.30136988,-357.0,585.0,1.0051546,3.0,577.0,0.9863248,-8.0,0.0,0.0,-625.0,665.0,1.0342146,22.0,521.0,0.80775195,-124.0,56.0,0.115226336,-430.0
2,78.85,26.62,-256.0,302.8,601.0,0.9836334,-10.0,402.0,0.72432435,-153.0,154.0,0.30136988,-357.0,584.0,1.0034364,2.0,575.0,0.982906,-10.0,0.0,0.0,-625.0,664.0,1.0326594,21.0,520.0,0.8062016,-125.0,54.0,0.11111111,-432.0
2,79.87,25.6,-256.0,302.5,600.0,0.9819967,-11.0,401.0,0.7225225,-154.0,154.0,0.30136988,-357.0,583.0,1.0017182,1.0,571.0,0.9760684,-14.0,0.0,0.0,-625.0,663.0,1.0311042,20.0,519.0,0.80465114,-126.0,53.0,0.1090535,-433.0
2,79.87,25.6,-256.0,302.5,600.0,0.9819967,-11.0,401.0,0.7225225,-154.0,154.0,0.30136988,-357.0,583.0,1.0017182,1.0,571.0,0.9760684,-14.0,0.0,0.0,-625.0,663.0,1.0311042,20.0,519.0,0.80465114,-126.0,53.0,0.1090535,-433.0
2,79.87,24.58,-254.98,304.4,600.0,0.9819967,-11.0,401.0,0.7225225,-154.0,154.0,0.30136988,-357.0,583.0,1.0017182,1.0,571.0,0.9760684,-14.0,0.0,0.0,-625.0,663.0,1.0311042,20.0,520.0,0.8062016,-125.0,53.0,0.1090535,-433.0
2,79.87,24.58,-254.98,304.4,600.0,0.9819967,-11.0,401.0,0.7225225,-154.0,154.0,0.30136988,-357.0,583.0,1.0017182,1.0,571.0,0.9760684,-14.0,0.0,0.0,-625.0,663.0,1.0311042,20.0,520.0,0.8062016,-125.0,53.0,0.1090535,-433.0
2,77.82,24.58,-253.95,303.0,600.0,0.9819967,-11.0,401.0,0.7225225,-154.0,154.0,0.30136988,-357.0,583.0,1.0017182,1.0,571.0,0.9760684,-14.0,0.0,0.0,-625.0,663.0,1.0311042,20.0,521.0,0.80775195,-124.0,53.0,0.1090535,-433.0
2,77.82,24.58,-253.95,303.0,594.0,0.97217673,-17.0,401.0,0.7225225,-154.0,150.0,0.2935421,-361.0,581.0,0.9982818,-1.0,561.0,0.95897436,-24.0,0.0,0.0,-625.0,662.0,1.029549,19.0,520.0,0.8062016,-125.0,46.0,0.09465021,-440.0
2,77.82,25.6,-256.0,302.2,589.0,0.96399343,-22.0,393.0,0.7081081,-162.0,141.0,0.27592954,-370.0,574.0,0.9862543,-8.0,556.0,0.95042735,-29.0,0.0,0.0,-625.0,657.0,1.021773,14.0,517.0,0.8015504,-128.0,38.0,0.0781893,-448.0
2,77.82,25.6,-256.0,302.2,584.0,0.9558101,-27.0,390.0,0.7027027,-165.0,132.0,0.25831702,-379.0,571.0,0.98109967,-11.0,551.0,0.94188035,-34.0,0.0,0.0,-625.0,656.0,1.0202178,13.0,517.0,0.8015504,-128.0,29.0,0.059670784,-457.0
2,77.82,23.55,-254.98,303.9,584.0,0.9558101,-27.0,390.0,0.7027027,-165.0,131.0,0.25636008,-380.0,571.0,0.98109967,-11.0,550.0,0.94017094,-35.0,0.0,0.0,-625.0,655.0,1.0186626,12.0,517.0,0.8015504,-128.0,28.0,0.057613168,-458.0
2,77.82,23.55,-254.98,303.9,584.0,0.9558101,-27.0,390.0,0.7027027,-165.0,129.0,0.25244617,-382.0,568.0,0.975945,-14.0,548.0,0.93675214,-37.0,0.0,0.0,-625.0,653.0,1.015552,10.0,517.0,0.8015504,-128.0,27.0,0.055555556,-459.0
2,76.8,27.65,-257.02,303.1,582.0,0.9525368,-29.0,390.0,0.7027027,-165.0,128.0,0.25048923,-383.0,567.0,0.97422683,-15.0,546.0,0.93333334,-39.0,0.0,0.0,-625.0,653.0,1.015552,10.0,517.0,0.8015504,-128.0,24.0,0.049382716,-462.0
2,76.8,27.65,-257.02,303.1,581.0,0.95090014,-30.0,388.0,0.6990991,-167.0,126.0,0.24657534,-385.0,567.0,0.97422683,-15.0,545.0,0.93162394,-40.0,0.0,0.0,-625.0,653.0,1.015552,10.0,517.0,0.8015504,-128.0,20.0,0.041152265,-466.0
2,77.82,25.6,-257.02,303.6,582.0,0.9525368,-29.0,390.0,0.7027027,-165.0,126.0,0.24657534,-385.0,567.0,0.97422683,-15.0,545.0,0.93162394,-40.0,0.0,0.0,-625.0,653.0,1.015552,10.0,519.0,0.80465114,-126.0,20.0,0.041152265,-466.0
2,77.82,25.6,-257.02,303.6,582.0,0.9525368,-29.0,390.0,0.7027027,-165.0,126.0,0.24657534,-385.0,568.0,0.975945,-14.0,545.0,0.93162394,-40.0,0.0,0.0,-625.0,653.0,1.015552,10.0,520.0,0.8062016,-125.0,20.0,0.041152265,-466.0
2,77.82,24.58,-257.02,304.0,582.0,0.9525368,-29.0,390.0,0.7027027,-165.0,126.0,0.24657534,-385.0,568.0,0.975945,-14.0,545.0,0.93162394,-40.0,0.0,0.0,-625.0,653.0,1.015552,10.0,521.0,0.80775195,-124.0,20.0,0.041152265,-466.0
2,77.82,24.58,-257.02,304.0,583.0,0.9541735,-28.0,390.0,0.7027027,-165.0,126.0,0.24657534,-385.0,568.0,0.975945,-14.0,545.0,0.93162394,-40.0,0.0,0.0,-625.0,653.0,1.015552,10.0,524.0,0.8124031,-121.0,20.0,0.041152265,-466.0
2,78.85,26.62,-257.02,302.5,582.0,0.9525368,-29.0,388.0,0.6990991,-167.0,117.0,0.22896282,-394.0,566.0,0.9725086,-16.0,530.0,0.9059829,-55.0,0.0,0.0,-625.0,652.0,1.0139968,9.0,525.0,0.81395346,-120.0,0.0,0.0,-486.0
2,78.85,26.62,-257.02,302.5,582.0,0.9525368,-29.0,387.0,0.6972973,-168.0,112.0,0.21917808,-399.0,566.0,0.9725086,-16.0,527.0,0.9008547,-58.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,521.0,0.80775195,-124.0,13.0,0.026748972,-473.0
2,78.85,25.6,-257.02,301.3,584.0,0.9558101,-27.0,386.0,0.6954955,-169.0,108.0,0.21135029,-403.0,564.0,0.96907216,-18.0,524.0,0.8957265,-61.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,526.0,0.8155039,-119.0,0.0,0.0,-486.0
2,78.85,25.6,-257.02,301.3,585.0,0.9574468,-26.0,385.0,0.6936937,-170.0,108.0,0.21135029,-403.0,562.0,0.9656357,-20.0,525.0,0.8974359,-60.0,0.0,0.0,-625.0,648.0,1.007776,5.0,525.0,0.81395346,-120.0,0.0,0.0,-486.0
2,78.85,25.6,-257.02,301.3,585.0,0.9574468,-26.0,385.0,0.6936937,-170.0,108.0,0.21135029,-403.0,561.0,0.96391755,-21.0,525.0,0.8974359,-60.0,0.0,0.0,-625.0,648.0,1.007776,5.0,525.0,0.81395346,-120.0,0.0,0.0,-486.0
2,78.85,25.6,-257.02,301.3,585.0,0.9574468,-26.0,385.0,0.6936937,-170.0,108.0,0.21135029,-403.0,561.0,0.96391755,-21.0,525.0,0.8974359,-60.0,0.0,0.0,-625.0,648.0,1.007776,5.0,521.0,0.80775195,-124.0,13.0,0.026748972,-473.0
2,79.87,24.58,-256.0,302.3,613.0,1.0032734,2.0,387.0,0.6972973,-168.0,125.0,0.2446184,-386.0,564.0,0.96907216,-18.0,530.0,0.9059829,-55.0,0.0,0.0,-625.0,651.0,1.0124416,8.0,518.0,0.80310076,-127.0,17.0,0.034979425,-469.0
2,79.87,24.58,-256.0,302.3,610.0,0.9983633,-1.0,386.0,0.6954955,-169.0,125.0,0.2446184,-386.0,564.0,0.96907216,-18.0,530.0,0.9059829,-55.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,516.0,0.8,-129.0,17.0,0.034979425,-469.0
2,80.9,26.62,-257.02,307.5,609.0,0.9967267,-2.0,386.0,0.6954955,-169.0,125.0,0.2446184,-386.0,564.0,0.96907216,-18.0,530.0,0.9059829,-55.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,515.0,0.79844964,-130.0,17.0,0.034979425,-469.0
2,80.9,26.62,-257.02,307.5,606.0,0.9918167,-5.0,386.0,0.6954955,-169.0,125.0,0.2446184,-386.0,563.0,0.96735394,-19.0,530.0,0.9059829,-55.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,515.0,0.79844964,-130.0,17.0,0.034979425,-469.0
2,79.87,25.6,-253.95,308.8,604.0,0.9885434,-7.0,385.0,0.6936937,-170.0,125.0,0.2446184,-386.0,563.0,0.96735394,-19.0,530.0,0.9059829,-55.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,513.0,0.7953488,-132.0,17.0,0.034979425,-469.0
2,79.87,25.6,-253.95,308.8,604.0,0.9885434,-7.0,386.0,0.6954955,-169.0,131.0,0.25636008,-380.0,564.0,0.96907216,-18.0,531.0,0.9076923,-54.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,513.0,0.7953488,-132.0,19.0,0.03909465,-467.0
2,81.92,26.62,-257.02,309.6,604.0,0.9885434,-7.0,386.0,0.6954955,-169.0,134.0,0.26223093,-377.0,564.0,0.96907216,-18.0,531.0,0.9076923,-54.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,513.0,0.7953488,-132.0,20.0,0.041152265,-466.0
2,81.92,26.62,-257.02,309.6,604.0,0.9885434,-7.0,386.0,0.6954955,-169.0,134.0,0.26223093,-377.0,564.0,0.96907216,-18.0,532.0,0.9094017,-53.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,513.0,0.7953488,-132.0,21.0,0.043209877,-465.0
2,79.87,23.55,-256.0,309.5,601.0,0.9836334,-10.0,384.0,0.6918919,-171.0,131.0,0.25636008,-380.0,563.0,0.96735394,-19.0,525.0,0.8974359,-60.0,0.0,0.0,-625.0,648.0,1.007776,5.0,514.0,0.7968992,-131.0,12.0,0.024691358,-474.0
2,79.87,23.55,-256.0,309.5,601.0,0.9836334,-10.0,383.0,0.6900901,-172.0,130.0,0.25440314,-381.0,563.0,0.96735394,-19.0,524.0,0.8957265,-61.0,0.0,0.0,-625.0,648.0,1.007776,5.0,514.0,0.7968992,-131.0,12.0,0.024691358,-474.0
2,79.87,23.55,-256.0,309.5,601.0,0.9836334,-10.0,383.0,0.6900901,-172.0,130.0,0.25440314,-381.0,563.0,0.96735394,-19.0,524.0,0.8957265,-61.0,0.0,0.0,-625.0,648.0,1.007776,5.0,515.0,0.79844964,-130.0,12.0,0.024691358,-474.0
2,81.92,24.58,-258.05,305.1,602.0,0.98527,-9.0,383.0,0.6900901,-172.0,130.0,0.25440314,-381.0,563.0,0.96735394,-19.0,524.0,0.8957265,-61.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,515.0,0.79844964,-130.0,12.0,0.024691358,-474.0
2,79.87,24.58,-258.05,302.1,602.0,0.98527,-9.0,383.0,0.6900901,-172.0,130.0,0.25440314,-381.0,564.0,0.96907216,-18.0,524.0,0.8957265,-61.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,516.0,0.8,-129.0,12.0,0.024691358,-474.0
2,79.87,24.58,-258.05,302.1,602.0,0.98527,-9.0,384.0,0.6918919,-171.0,130.0,0.25440314,-381.0,564.0,0.96907216,-18.0,524.0,0.8957265,-61.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,516.0,0.8,-129.0,12.0,0.024691358,-474.0
