SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3019726,199.0,1.0535456,37.0,0.91493773,-41.0,1.0315789,18.0,0.6116667,-233.0,0.67030966,-181.0,1.035316,19.0,0.97288674,-17.0,0.80966324,-130.0,p45_r0
1.3050076,201.0,1.0549928,38.0,0.91493773,-41.0,1.0315789,18.0,0.6116667,-233.0,0.67030966,-181.0,1.0390334,21.0,0.97288674,-17.0,0.81112736,-129.0,p45_r0
1.3080425,203.0,1.0549928,38.0,0.91493773,-41.0,1.0333333,19.0,0.615,-231.0,0.67030966,-181.0,1.0408922,22.0,0.97288674,-17.0,0.81112736,-129.0,p45_r0
1.3080425,203.0,1.05644,39.0,0.9087137,-44.0,1.0333333,19.0,0.6116667,-233.0,0.66848814,-182.0,1.0390334,21.0,0.97288674,-17.0,0.806735,-132.0,p45_r0
1.3050076,201.0,1.0549928,38.0,0.9045643,-46.0,1.0315789,18.0,0.6066667,-236.0,0.6666667,-183.0,1.0390334,21.0,0.969697,-19.0,0.806735,-132.0,p45_r0
1.3050076,201.0,1.0520984,36.0,0.9045643,-46.0,1.0315789,18.0,0.6066667,-236.0,0.6666667,-183.0,1.0371747,20.0,0.9681021,-20.0,0.806735,-132.0,p45_r0
1.306525,202.0,1.0520984,36.0,0.9045643,-46.0,1.0333333,19.0,0.6066667,-236.0,0.6666667,-183.0,1.0371747,20.0,0.9681021,-20.0,0.806735,-132.0,p45_r0
1.3080425,203.0,1.0549928,38.0,0.9045643,-46.0,1.0333333,19.0,0.6066667,-236.0,0.6666667,-183.0,1.0390334,21.0,0.969697,-19.0,0.806735,-132.0,p45_r0
1.3125949,206.0,1.0549928,38.0,0.9045643,-46.0,1.0350877,20.0,0.60833335,-235.0,0.66848814,-182.0,1.0390334,21.0,0.969697,-19.0,0.806735,-132.0,p45_r0
1.3141123,207.0,1.05644,39.0,0.9045643,-46.0,1.0385965,22.0,0.60833335,-235.0,0.66848814,-182.0,1.0390334,21.0,0.97288674,-17.0,0.806735,-132.0,p45_r0
1.3201821,211.0,1.0578871,40.0,0.906639,-45.0,1.0350877,20.0,0.6066667,-236.0,0.67030966,-181.0,1.0390334,21.0,0.97288674,-17.0,0.8038067,-134.0,p45_r0
1.3201821,211.0,1.0578871,40.0,0.906639,-45.0,1.0350877,20.0,0.605,-237.0,0.67030966,-181.0,1.0371747,20.0,0.97288674,-17.0,0.8023426,-135.0,p45_r0
