SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93958664,-38.0,0.875,-65.0,0.96039605,-24.0,0.8074074,-104.0,0.64471406,-205.0,0.9010791,-55.0,0.8134328,-100.0,0.9152047,-58.0,0.9711712,-16.0,p45_r45
0.9379968,-39.0,0.8730769,-66.0,0.9554455,-27.0,0.8074074,-104.0,0.64818025,-203.0,0.89028776,-61.0,0.8134328,-100.0,0.9122807,-60.0,0.95315313,-26.0,p45_r45
0.93322736,-42.0,0.8730769,-66.0,0.9521452,-29.0,0.8074074,-104.0,0.63951474,-208.0,0.89028776,-61.0,0.8134328,-100.0,0.9122807,-60.0,0.95315313,-26.0,p45_r45
0.93322736,-42.0,0.86923075,-68.0,0.95049506,-30.0,0.8055556,-105.0,0.63951474,-208.0,0.89028776,-61.0,0.8134328,-100.0,0.9122807,-60.0,0.95135134,-27.0,p45_r45
0.93322736,-42.0,0.86923075,-68.0,0.95049506,-30.0,0.8055556,-105.0,0.63951474,-208.0,0.89028776,-61.0,0.8134328,-100.0,0.9108187,-61.0,0.94954956,-28.0,p45_r45
0.93322736,-42.0,0.86730766,-69.0,0.95049506,-30.0,0.8037037,-106.0,0.63951474,-208.0,0.89028776,-61.0,0.8134328,-100.0,0.9093567,-62.0,0.94954956,-28.0,p45_r45
0.93322736,-42.0,0.86730766,-69.0,0.95049506,-30.0,0.8037037,-106.0,0.63951474,-208.0,0.89028776,-61.0,0.8134328,-100.0,0.9093567,-62.0,0.94954956,-28.0,p45_r45
0.93322736,-42.0,0.86730766,-69.0,0.95049506,-30.0,0.8037037,-106.0,0.63951474,-208.0,0.8920863,-60.0,0.8134328,-100.0,0.9093567,-62.0,0.94954956,-28.0,p45_r45
0.93322736,-42.0,0.86730766,-69.0,0.95049506,-30.0,0.8037037,-106.0,0.63951474,-208.0,0.8920863,-60.0,0.8134328,-100.0,0.9093567,-62.0,0.94954956,-28.0,p45_r45
0.93322736,-42.0,0.86730766,-69.0,0.95049506,-30.0,0.8037037,-106.0,0.63951474,-208.0,0.89568347,-58.0,0.8134328,-100.0,0.9093567,-62.0,0.94954956,-28.0,p45_r45
0.92527825,-47.0,0.8576923,-74.0,0.95049506,-30.0,0.80185187,-107.0,0.6377816,-209.0,0.8920863,-60.0,0.8078358,-103.0,0.9093567,-62.0,0.94954956,-28.0,p45_r45
0.92527825,-47.0,0.85192305,-77.0,0.9471947,-32.0,0.79814816,-109.0,0.6377816,-209.0,0.89028776,-61.0,0.80597013,-104.0,0.9093567,-62.0,0.9459459,-30.0,p45_r45
0.9220986,-49.0,0.85,-78.0,0.9471947,-32.0,0.7962963,-110.0,0.63431543,-211.0,0.89028776,-61.0,0.8041045,-105.0,0.90789473,-63.0,0.9441441,-31.0,p45_r45
0.9220986,-49.0,0.84807694,-79.0,0.9471947,-32.0,0.7962963,-110.0,0.6325823,-212.0,0.8884892,-62.0,0.8041045,-105.0,0.9035088,-66.0,0.94054055,-33.0,p45_r45
0.9220986,-49.0,0.84807694,-79.0,0.9438944,-34.0,0.79444444,-111.0,0.6325823,-212.0,0.8866907,-63.0,0.8041045,-105.0,0.9035088,-66.0,0.94054055,-33.0,p45_r45
0.9236884,-48.0,0.84807694,-79.0,0.9438944,-34.0,0.79444444,-111.0,0.6325823,-212.0,0.8866907,-63.0,0.8041045,-105.0,0.9035088,-66.0,0.94234234,-32.0,p45_r45
0.92527825,-47.0,0.85,-78.0,0.9471947,-32.0,0.7962963,-110.0,0.6325823,-212.0,0.8884892,-62.0,0.8041045,-105.0,0.9035088,-66.0,0.94234234,-32.0,p45_r45
0.92527825,-47.0,0.85,-78.0,0.9471947,-32.0,0.7962963,-110.0,0.6325823,-212.0,0.8884892,-62.0,0.8041045,-105.0,0.90789473,-63.0,0.94234234,-32.0,p45_r45
0.92527825,-47.0,0.85192305,-77.0,0.9471947,-32.0,0.79814816,-109.0,0.6325823,-212.0,0.8884892,-62.0,0.8041045,-105.0,0.90789473,-63.0,0.94234234,-32.0,p45_r45
0.92527825,-47.0,0.8557692,-75.0,0.9438944,-34.0,0.79814816,-109.0,0.63084924,-213.0,0.8884892,-62.0,0.80597013,-104.0,0.90643275,-64.0,0.94054055,-33.0,p45_r45
0.92527825,-47.0,0.8557692,-75.0,0.94224423,-35.0,0.79814816,-109.0,0.627383,-215.0,0.8848921,-64.0,0.80037314,-107.0,0.90497077,-65.0,0.9369369,-35.0,p45_r45
0.92527825,-47.0,0.85384613,-76.0,0.94224423,-35.0,0.7962963,-110.0,0.627383,-215.0,0.8848921,-64.0,0.79850745,-108.0,0.90497077,-65.0,0.9369369,-35.0,p45_r45
0.92527825,-47.0,0.85,-78.0,0.94224423,-35.0,0.7962963,-110.0,0.6256499,-216.0,0.8848921,-64.0,0.79850745,-108.0,0.90497077,-65.0,0.9369369,-35.0,p45_r45
0.92527825,-47.0,0.85,-78.0,0.94224423,-35.0,0.7962963,-110.0,0.6256499,-216.0,0.8848921,-64.0,0.79850745,-108.0,0.90497077,-65.0,0.9369369,-35.0,p45_r45
0.92527825,-47.0,0.85384613,-76.0,0.94224423,-35.0,0.7962963,-110.0,0.627383,-215.0,0.8848921,-64.0,0.80037314,-107.0,0.90497077,-65.0,0.9369369,-35.0,p45_r45
0.926868,-46.0,0.85384613,-76.0,0.9438944,-34.0,0.79814816,-109.0,0.627383,-215.0,0.8866907,-63.0,0.80597013,-104.0,0.90643275,-64.0,0.94054055,-33.0,p45_r45
0.92845786,-45.0,0.85384613,-76.0,0.9438944,-34.0,0.8,-108.0,0.6291161,-214.0,0.8884892,-62.0,0.80597013,-104.0,0.90643275,-64.0,0.94054055,-33.0,p45_r45
0.9300477,-44.0,0.85384613,-76.0,0.9438944,-34.0,0.80185187,-107.0,0.6291161,-214.0,0.8920863,-60.0,0.80597013,-104.0,0.90643275,-64.0,0.94054055,-33.0,p45_r45
0.9300477,-44.0,0.8557692,-75.0,0.9438944,-34.0,0.8,-108.0,0.6291161,-214.0,0.8938849,-59.0,0.80597013,-104.0,0.90643275,-64.0,0.94234234,-32.0,p45_r45
0.9300477,-44.0,0.85384613,-76.0,0.9438944,-34.0,0.8,-108.0,0.627383,-215.0,0.8920863,-60.0,0.80597013,-104.0,0.90643275,-64.0,0.93873876,-34.0,p45_r45
0.9300477,-44.0,0.85384613,-76.0,0.9438944,-34.0,0.8,-108.0,0.627383,-215.0,0.8920863,-60.0,0.80597013,-104.0,0.90643275,-64.0,0.93873876,-34.0,p45_r45
0.92363113,-53.0,0.7709321,-145.0,0.943787,-38.0,1.06875,44.0,0.8410042,-114.0,0.8503185,-94.0,0.8896926,-61.0,0.8969072,-60.0,0.856661,-85.0,p45_r45
0.92363113,-53.0,0.7709321,-145.0,0.943787,-38.0,1.06875,44.0,0.8410042,-114.0,0.861465,-87.0,0.8896926,-61.0,0.9020619,-57.0,0.86003375,-83.0,p45_r45
0.92363113,-53.0,0.77251184,-144.0,0.94822484,-35.0,1.06875,44.0,0.8423989,-113.0,0.8630573,-86.0,0.8896926,-61.0,0.9020619,-57.0,0.87015176,-77.0,p45_r45
0.92363113,-53.0,0.77251184,-144.0,0.9497042,-34.0,1.06875,44.0,0.8437936,-112.0,0.8694267,-82.0,0.8915009,-60.0,0.9072165,-54.0,0.8718381,-76.0,p45_r45
0.91930836,-56.0,0.77251184,-144.0,0.95414203,-31.0,1.0703125,45.0,0.846583,-110.0,0.87738854,-77.0,0.89330924,-59.0,0.91065294,-52.0,0.8785835,-72.0,p45_r45
0.91930836,-56.0,0.77251184,-144.0,0.95414203,-31.0,1.065625,42.0,0.846583,-110.0,0.87738854,-77.0,0.89330924,-59.0,0.90549827,-55.0,0.8785835,-72.0,p45_r45
0.91930836,-56.0,0.77251184,-144.0,0.95414203,-31.0,1.065625,42.0,0.846583,-110.0,0.87738854,-77.0,0.89330924,-59.0,0.90549827,-55.0,0.8785835,-72.0,p45_r45
0.9178674,-57.0,0.7709321,-145.0,0.95414203,-31.0,1.0640625,41.0,0.846583,-110.0,0.87738854,-77.0,0.89330924,-59.0,0.90549827,-55.0,0.8785835,-72.0,p45_r45
0.9178674,-57.0,0.7709321,-145.0,0.95414203,-31.0,1.0640625,41.0,0.846583,-110.0,0.87738854,-77.0,0.8896926,-61.0,0.90549827,-55.0,0.8785835,-72.0,p45_r45
0.9178674,-57.0,0.7709321,-145.0,0.9571006,-29.0,1.0640625,41.0,0.846583,-110.0,0.8789809,-76.0,0.8896926,-61.0,0.91065294,-52.0,0.88195616,-70.0,p45_r45
0.9178674,-57.0,0.77251184,-144.0,0.9571006,-29.0,1.0640625,41.0,0.8479777,-109.0,0.88375795,-73.0,0.8896926,-61.0,0.91065294,-52.0,0.88195616,-70.0,p45_r45
0.9178674,-57.0,0.77251184,-144.0,0.9571006,-29.0,1.0640625,41.0,0.8479777,-109.0,0.888535,-70.0,0.8896926,-61.0,0.91580755,-49.0,0.8887015,-66.0,p45_r45
0.9178674,-57.0,0.77251184,-144.0,0.9585799,-28.0,1.0640625,41.0,0.8479777,-109.0,0.888535,-70.0,0.89330924,-59.0,0.91580755,-49.0,0.89038783,-65.0,p45_r45
0.91354465,-60.0,0.7740916,-143.0,0.9571006,-29.0,1.0625,40.0,0.8493724,-108.0,0.89171976,-68.0,0.89330924,-59.0,0.9140893,-50.0,0.8887015,-66.0,p45_r45
0.91354465,-60.0,0.7740916,-143.0,0.9571006,-29.0,1.0625,40.0,0.8493724,-108.0,0.89171976,-68.0,0.89330924,-59.0,0.91237116,-51.0,0.8853288,-68.0,p45_r45
0.91354465,-60.0,0.7740916,-143.0,0.9571006,-29.0,1.0609375,39.0,0.8479777,-109.0,0.89171976,-68.0,0.8896926,-61.0,0.9089347,-53.0,0.8853288,-68.0,p45_r45
0.91066283,-62.0,0.77251184,-144.0,0.9571006,-29.0,1.0578125,37.0,0.8479777,-109.0,0.8821656,-74.0,0.8896926,-61.0,0.9089347,-53.0,0.8853288,-68.0,p45_r45
0.91066283,-62.0,0.77251184,-144.0,0.9571006,-29.0,1.0578125,37.0,0.8479777,-109.0,0.8821656,-74.0,0.886076,-63.0,0.90378004,-56.0,0.8853288,-68.0,p45_r45
0.91354465,-60.0,0.7740916,-143.0,0.9571006,-29.0,1.0578125,37.0,0.8493724,-108.0,0.89012736,-69.0,0.886076,-63.0,0.9089347,-53.0,0.8853288,-68.0,p45_r45
0.91354465,-60.0,0.7740916,-143.0,0.9585799,-28.0,1.0578125,37.0,0.8507671,-107.0,0.89012736,-69.0,0.886076,-63.0,0.9089347,-53.0,0.8853288,-68.0,p45_r45
0.91354465,-60.0,0.7756714,-142.0,0.9585799,-28.0,1.0578125,37.0,0.8507671,-107.0,0.89012736,-69.0,0.886076,-63.0,0.9089347,-53.0,0.88701516,-67.0,p45_r45
0.91354465,-60.0,0.7772512,-141.0,0.9585799,-28.0,1.0578125,37.0,0.8507671,-107.0,0.89012736,-69.0,0.886076,-63.0,0.9089347,-53.0,0.88701516,-67.0,p45_r45
0.9149856,-59.0,0.7772512,-141.0,0.96005917,-27.0,1.0546875,35.0,0.8507671,-107.0,0.89012736,-69.0,0.886076,-63.0,0.90549827,-55.0,0.8853288,-68.0,p45_r45
0.9149856,-59.0,0.7772512,-141.0,0.9585799,-28.0,1.0546875,35.0,0.8493724,-108.0,0.89012736,-69.0,0.88245934,-65.0,0.90549827,-55.0,0.8853288,-68.0,p45_r45
0.91354465,-60.0,0.7772512,-141.0,0.9571006,-29.0,1.0546875,35.0,0.8493724,-108.0,0.89012736,-69.0,0.88245934,-65.0,0.90378004,-56.0,0.8853288,-68.0,p45_r45
0.91066283,-62.0,0.7756714,-142.0,0.9571006,-29.0,1.0546875,35.0,0.8493724,-108.0,0.89012736,-69.0,0.88245934,-65.0,0.90378004,-56.0,0.8853288,-68.0,p45_r45
0.91066283,-62.0,0.7740916,-143.0,0.9556213,-30.0,1.0546875,35.0,0.8493724,-108.0,0.8869427,-71.0,0.88245934,-65.0,0.90378004,-56.0,0.8853288,-68.0,p45_r45
0.91066283,-62.0,0.7756714,-142.0,0.9571006,-29.0,1.0546875,35.0,0.8493724,-108.0,0.89012736,-69.0,0.88245934,-65.0,0.90378004,-56.0,0.8853288,-68.0,p45_r45
0.91066283,-62.0,0.7756714,-142.0,0.9571006,-29.0,1.0546875,35.0,0.8493724,-108.0,0.89012736,-69.0,0.88245934,-65.0,0.90378004,-56.0,0.88701516,-67.0,p45_r45
0.91066283,-62.0,0.7756714,-142.0,0.9571006,-29.0,1.0546875,35.0,0.8507671,-107.0,0.89012736,-69.0,0.88245934,-65.0,0.90378004,-56.0,0.8887015,-66.0,p45_r45
0.91066283,-62.0,0.7756714,-142.0,0.9585799,-28.0,1.0546875,35.0,0.8507671,-107.0,0.89171976,-68.0,0.88245934,-65.0,0.90378004,-56.0,0.8920742,-64.0,p45_r45
0.90634006,-65.0,0.7709321,-145.0,0.96005917,-27.0,1.0515625,33.0,0.8507671,-107.0,0.89649683,-65.0,0.88245934,-65.0,0.90378004,-56.0,0.89376056,-63.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.9571006,-29.0,1.0515625,33.0,0.8507671,-107.0,0.89012736,-69.0,0.88245934,-65.0,0.90034366,-58.0,0.8887015,-66.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.9571006,-29.0,1.05,32.0,0.8507671,-107.0,0.89012736,-69.0,0.880651,-66.0,0.90034366,-58.0,0.8887015,-66.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.9571006,-29.0,1.05,32.0,0.8507671,-107.0,0.89012736,-69.0,0.880651,-66.0,0.90034366,-58.0,0.8887015,-66.0,p45_r45
0.90345824,-67.0,0.7677725,-147.0,0.9571006,-29.0,1.0484375,31.0,0.8507671,-107.0,0.89012736,-69.0,0.880651,-66.0,0.90034366,-58.0,0.8853288,-68.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.9571006,-29.0,1.05,32.0,0.8535565,-105.0,0.89649683,-65.0,0.88245934,-65.0,0.90034366,-58.0,0.8853288,-68.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.9571006,-29.0,1.05,32.0,0.8549512,-104.0,0.89649683,-65.0,0.88245934,-65.0,0.90034366,-58.0,0.8887015,-66.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.96005917,-27.0,1.05,32.0,0.8563459,-103.0,0.8996815,-63.0,0.88245934,-65.0,0.90034366,-58.0,0.8887015,-66.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.96301776,-25.0,1.05,32.0,0.8563459,-103.0,0.9044586,-60.0,0.8842676,-64.0,0.90034366,-58.0,0.8887015,-66.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.964497,-24.0,1.0453125,29.0,0.8563459,-103.0,0.9044586,-60.0,0.8842676,-64.0,0.89862543,-59.0,0.8836425,-69.0,p45_r45
0.90345824,-67.0,0.7693523,-146.0,0.964497,-24.0,1.04375,28.0,0.8563459,-103.0,0.9012739,-62.0,0.8842676,-64.0,0.89347076,-62.0,0.8836425,-69.0,p45_r45
0.90057635,-69.0,0.7693523,-146.0,0.96005917,-27.0,1.04375,28.0,0.8563459,-103.0,0.9012739,-62.0,0.8842676,-64.0,0.8917526,-63.0,0.8802698,-71.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.96005917,-27.0,1.04375,28.0,0.8563459,-103.0,0.9012739,-62.0,0.8842676,-64.0,0.8917526,-63.0,0.8802698,-71.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.96005917,-27.0,1.0390625,25.0,0.8563459,-103.0,0.9012739,-62.0,0.8842676,-64.0,0.8917526,-63.0,0.8802698,-71.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.96005917,-27.0,1.0390625,25.0,0.8563459,-103.0,0.9044586,-60.0,0.886076,-63.0,0.8917526,-63.0,0.8802698,-71.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.964497,-24.0,1.0390625,25.0,0.85913527,-101.0,0.90923566,-57.0,0.886076,-63.0,0.8917526,-63.0,0.8802698,-71.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.964497,-24.0,1.04375,28.0,0.85913527,-101.0,0.91082805,-56.0,0.88788426,-62.0,0.8917526,-63.0,0.8836425,-69.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.96597636,-23.0,1.04375,28.0,0.85913527,-101.0,0.91082805,-56.0,0.8896926,-61.0,0.8917526,-63.0,0.8836425,-69.0,p45_r45
0.8991355,-70.0,0.7693523,-146.0,0.96597636,-23.0,1.04375,28.0,0.85913527,-101.0,0.9124204,-55.0,0.88788426,-62.0,0.8900344,-64.0,0.8836425,-69.0,p45_r45
0.96834266,-17.0,0.73030305,-178.0,0.9357977,-33.0,0.9394531,-31.0,0.80140847,-141.0,0.8557994,-92.0,0.78797996,-127.0,0.848723,-77.0,0.93143815,-41.0,p45_r45
0.94040966,-32.0,0.7151515,-188.0,0.9357977,-33.0,0.9394531,-31.0,0.80140847,-141.0,0.85423195,-93.0,0.7863105,-128.0,0.848723,-77.0,0.9264214,-44.0,p45_r45
0.8528864,-79.0,0.6333333,-242.0,0.92607003,-38.0,0.92578125,-38.0,0.7661972,-166.0,0.8448276,-99.0,0.7913189,-125.0,0.83497053,-84.0,0.8729097,-76.0,p45_r45
0.8510242,-80.0,0.6318182,-243.0,0.92607003,-38.0,0.92578125,-38.0,0.76478875,-167.0,0.8448276,-99.0,0.7913189,-125.0,0.8330059,-85.0,0.8729097,-76.0,p45_r45
0.8510242,-80.0,0.6318182,-243.0,0.9280156,-37.0,0.92578125,-38.0,0.7661972,-166.0,0.8448276,-99.0,0.7913189,-125.0,0.83497053,-84.0,0.8779264,-73.0,p45_r45
0.8510242,-80.0,0.6318182,-243.0,0.9280156,-37.0,0.92578125,-38.0,0.7661972,-166.0,0.84639496,-98.0,0.7913189,-125.0,0.83497053,-84.0,0.8779264,-73.0,p45_r45
0.8510242,-80.0,0.6318182,-243.0,0.9299611,-36.0,0.92578125,-38.0,0.7661972,-166.0,0.8495298,-96.0,0.7913189,-125.0,0.83497053,-84.0,0.8795987,-72.0,p45_r45
0.8510242,-80.0,0.6318182,-243.0,0.9299611,-36.0,0.9277344,-37.0,0.7661972,-166.0,0.8495298,-96.0,0.7913189,-125.0,0.83497053,-84.0,0.8795987,-72.0,p45_r45
0.8435754,-84.0,0.6287879,-245.0,0.9299611,-36.0,0.92578125,-38.0,0.7633803,-168.0,0.8526646,-94.0,0.78797996,-127.0,0.8388998,-82.0,0.8795987,-72.0,p45_r45
0.84171325,-85.0,0.6272727,-246.0,0.9299611,-36.0,0.92578125,-38.0,0.76197183,-169.0,0.8495298,-96.0,0.78797996,-127.0,0.83497053,-84.0,0.8779264,-73.0,p45_r45
0.84171325,-85.0,0.6212121,-250.0,0.9299611,-36.0,0.92578125,-38.0,0.76197183,-169.0,0.84639496,-98.0,0.78797996,-127.0,0.83497053,-84.0,0.87123746,-77.0,p45_r45
0.84171325,-85.0,0.6212121,-250.0,0.92607003,-38.0,0.921875,-40.0,0.76197183,-169.0,0.84639496,-98.0,0.78797996,-127.0,0.8330059,-85.0,0.867893,-79.0,p45_r45
0.84171325,-85.0,0.6212121,-250.0,0.92607003,-38.0,0.9199219,-41.0,0.76197183,-169.0,0.84639496,-98.0,0.78797996,-127.0,0.8330059,-85.0,0.86287624,-82.0,p45_r45
0.8435754,-84.0,0.6272727,-246.0,0.9299611,-36.0,0.921875,-40.0,0.76197183,-169.0,0.84639496,-98.0,0.79465777,-123.0,0.8330059,-85.0,0.86287624,-82.0,p45_r45
0.8510242,-80.0,0.6287879,-245.0,0.9299611,-36.0,0.921875,-40.0,0.7633803,-168.0,0.84639496,-98.0,0.7996661,-120.0,0.83497053,-84.0,0.86287624,-82.0,p45_r45
0.8603352,-75.0,0.6287879,-245.0,0.9299611,-36.0,0.921875,-40.0,0.7633803,-168.0,0.84639496,-98.0,0.7996661,-120.0,0.83497053,-84.0,0.86287624,-82.0,p45_r45
0.8621974,-74.0,0.6348485,-241.0,0.9299611,-36.0,0.92578125,-38.0,0.7633803,-168.0,0.84639496,-98.0,0.803005,-118.0,0.83497053,-84.0,0.86287624,-82.0,p45_r45
0.86405957,-73.0,0.6363636,-240.0,0.9280156,-37.0,0.921875,-40.0,0.76478875,-167.0,0.8448276,-99.0,0.8013356,-119.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.86405957,-73.0,0.6333333,-242.0,0.9280156,-37.0,0.91796875,-42.0,0.76197183,-169.0,0.8416928,-101.0,0.8013356,-119.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.86405957,-73.0,0.6333333,-242.0,0.9280156,-37.0,0.91796875,-42.0,0.76197183,-169.0,0.8401254,-102.0,0.8013356,-119.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.86405957,-73.0,0.6333333,-242.0,0.92607003,-38.0,0.91796875,-42.0,0.76197183,-169.0,0.8401254,-102.0,0.8013356,-119.0,0.8310413,-86.0,0.84782606,-91.0,p45_r45
0.86405957,-73.0,0.6333333,-242.0,0.92607003,-38.0,0.91796875,-42.0,0.76197183,-169.0,0.8401254,-102.0,0.8013356,-119.0,0.8310413,-86.0,0.84782606,-91.0,p45_r45
0.86778396,-71.0,0.6363636,-240.0,0.9280156,-37.0,0.9199219,-41.0,0.76197183,-169.0,0.8401254,-102.0,0.80467445,-117.0,0.8310413,-86.0,0.84782606,-91.0,p45_r45
0.8696462,-70.0,0.6378788,-239.0,0.9280156,-37.0,0.9199219,-41.0,0.76478875,-167.0,0.8401254,-102.0,0.8063439,-116.0,0.8310413,-86.0,0.84782606,-91.0,p45_r45
0.8733706,-68.0,0.6409091,-237.0,0.9280156,-37.0,0.921875,-40.0,0.7661972,-166.0,0.8401254,-102.0,0.8080134,-115.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.8733706,-68.0,0.6424242,-236.0,0.9280156,-37.0,0.9238281,-39.0,0.76760566,-165.0,0.8416928,-101.0,0.81135225,-113.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.86778396,-71.0,0.6409091,-237.0,0.9280156,-37.0,0.9238281,-39.0,0.76760566,-165.0,0.8448276,-99.0,0.8080134,-115.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.86778396,-71.0,0.6378788,-239.0,0.9280156,-37.0,0.921875,-40.0,0.76760566,-165.0,0.8448276,-99.0,0.8080134,-115.0,0.8310413,-86.0,0.84949833,-90.0,p45_r45
0.8603352,-75.0,0.6363636,-240.0,0.9280156,-37.0,0.921875,-40.0,0.76760566,-165.0,0.8448276,-99.0,0.8080134,-115.0,0.82711196,-88.0,0.84949833,-90.0,p45_r45
0.858473,-76.0,0.6287879,-245.0,0.9280156,-37.0,0.921875,-40.0,0.76760566,-165.0,0.8448276,-99.0,0.8080134,-115.0,0.82711196,-88.0,0.84949833,-90.0,p45_r45
0.858473,-76.0,0.6287879,-245.0,0.92607003,-38.0,0.921875,-40.0,0.76760566,-165.0,0.8416928,-101.0,0.8080134,-115.0,0.82711196,-88.0,0.84782606,-91.0,p45_r45
0.8603352,-75.0,0.6333333,-242.0,0.9280156,-37.0,0.921875,-40.0,0.76760566,-165.0,0.8448276,-99.0,0.8080134,-115.0,0.82711196,-88.0,0.84782606,-91.0,p45_r45
