SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4345048,-354.0,1.8724585,472.0,1.6552287,401.0,1.2125237,112.0,3.3213115,708.0,2.0139165,510.0,0.82815355,-94.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.4392971,-351.0,1.8724585,472.0,1.6552287,401.0,1.2163187,114.0,3.3213115,708.0,2.0139165,510.0,0.82815355,-94.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4392971,-351.0,1.8724585,472.0,1.6552287,401.0,1.2163187,114.0,3.3213115,708.0,2.0139165,510.0,0.82815355,-94.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4392971,-351.0,1.8724585,472.0,1.6552287,401.0,1.2163187,114.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.44089457,-350.0,1.8724585,472.0,1.6552287,401.0,1.2220113,117.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.44089457,-350.0,1.8724585,472.0,1.6552287,401.0,1.2220113,117.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8724585,472.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.8226691,-97.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8724585,472.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.8226691,-97.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8724585,472.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8558226,463.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8410351,455.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.45047924,-344.0,1.8410351,455.0,1.6552287,401.0,1.2239089,118.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3012048,150.0,1.6444805,397.0,p15_r90
0.46645367,-334.0,1.8650647,468.0,1.6552287,401.0,1.2258065,119.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.46645367,-334.0,1.8650647,468.0,1.6552287,401.0,1.2258065,119.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4744409,-329.0,1.8724585,472.0,1.6552287,401.0,1.2277039,120.0,3.3213115,708.0,2.0139165,510.0,0.80987203,-104.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.4888179,-320.0,1.8724585,472.0,1.6552287,401.0,1.2296015,121.0,3.3213115,708.0,2.0139165,510.0,0.81352836,-102.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.49520767,-316.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8153565,-101.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.5,-313.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.50958467,-307.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8171846,-100.0,1.3032129,151.0,1.6444805,397.0,p15_r90
0.50958467,-307.0,1.8724585,472.0,1.6552287,401.0,1.2314991,122.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.51597446,-303.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.51757187,-302.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.309237,154.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.52396166,-298.0,1.8724585,472.0,1.6552287,401.0,1.2352941,124.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.528754,-295.0,1.8724585,472.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.8190128,-99.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.5399361,-288.0,1.8724585,472.0,1.6552287,401.0,1.2390891,126.0,3.3213115,708.0,2.0139165,510.0,0.82084095,-98.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54632586,-284.0,1.8724585,472.0,1.6552287,401.0,1.2409867,127.0,3.3213115,708.0,2.0139165,510.0,0.8318099,-92.0,1.309237,154.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.309237,154.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.543131,-286.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2428843,128.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.54472846,-285.0,1.8724585,472.0,1.6552287,401.0,1.2447817,129.0,3.3213115,708.0,2.0139165,510.0,0.82998174,-93.0,1.3072289,153.0,1.6444805,397.0,p15_r90
0.5910543,-256.0,1.8724585,472.0,1.6552287,401.0,1.2523719,133.0,3.3213115,708.0,2.0139165,510.0,0.8354662,-90.0,1.313253,156.0,1.6444805,397.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2423756,151.0,1.0428572,21.0,1.0377907,26.0,1.0518234,27.0,0.89250815,-66.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2423756,151.0,1.0367347,18.0,1.0363373,25.0,1.0460652,24.0,0.89250815,-66.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8965517,-69.0,0.0,-489.0,1.2311397,144.0,1.0346938,17.0,1.0363373,25.0,1.040307,21.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8965517,-69.0,0.0,-489.0,1.2423756,151.0,1.0346938,17.0,1.0363373,25.0,1.0460652,24.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2423756,151.0,1.0346938,17.0,1.0363373,25.0,1.0460652,24.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2439808,152.0,1.0346938,17.0,1.0377907,26.0,1.049904,26.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.8995502,-67.0,0.0,-489.0,1.2439808,152.0,1.0346938,17.0,1.0392442,27.0,1.0518234,27.0,0.8892508,-68.0,0.8213213,-119.0,0.8634538,-68.0,p15_r90
0.89805096,-68.0,0.0,-489.0,1.2439808,152.0,1.0306122,15.0,1.0392442,27.0,1.0575815,30.0,0.8876222,-69.0,0.8153153,-123.0,0.8614458,-69.0,p15_r90
0.8950525,-70.0,0.0,-489.0,1.2439808,152.0,1.0285715,14.0,1.0392442,27.0,1.0575815,30.0,0.88436484,-71.0,0.8138138,-124.0,0.8614458,-69.0,p15_r90
0.8950525,-70.0,0.0,-489.0,1.2439808,152.0,1.0265306,13.0,1.0392442,27.0,1.0575815,30.0,0.88273615,-72.0,0.8138138,-124.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2439808,152.0,1.0265306,13.0,1.0392442,27.0,1.0575815,30.0,0.8794788,-74.0,0.8108108,-126.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2439808,152.0,1.0265306,13.0,1.0392442,27.0,1.0575815,30.0,0.8794788,-74.0,0.8063063,-129.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2504013,156.0,1.0265306,13.0,1.0436046,30.0,1.0595009,31.0,0.8794788,-74.0,0.8093093,-127.0,0.85943776,-70.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2616372,163.0,1.0265306,13.0,1.0479652,33.0,1.0652591,34.0,0.8794788,-74.0,0.8093093,-127.0,0.8614458,-69.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2632424,164.0,1.0265306,13.0,1.0508721,35.0,1.1036469,54.0,0.8794788,-74.0,0.8093093,-127.0,0.8614458,-69.0,p15_r90
0.89205396,-72.0,0.0,-489.0,1.2664527,166.0,1.0265306,13.0,1.0523256,36.0,1.109405,57.0,0.8794788,-74.0,0.8093093,-127.0,0.8614458,-69.0,p15_r90
0.8890555,-74.0,0.0,-489.0,1.2744783,171.0,1.0265306,13.0,1.0595931,41.0,1.1113244,58.0,0.8762215,-76.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.8845577,-77.0,0.0,-489.0,1.2632424,164.0,1.0265306,13.0,1.0595931,41.0,1.1036469,54.0,0.87459284,-77.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.8815592,-79.0,0.0,-489.0,1.2552167,159.0,1.0244898,12.0,1.0581396,40.0,1.0921305,48.0,0.87459284,-77.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2520064,157.0,1.022449,11.0,1.0581396,40.0,1.0902112,47.0,0.87459284,-77.0,0.8108108,-126.0,0.8614458,-69.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0508721,35.0,1.0825336,43.0,0.87459284,-77.0,0.8108108,-126.0,0.85742974,-71.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0552325,38.0,1.0825336,43.0,0.87459284,-77.0,0.8138138,-124.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.056686,39.0,1.0825336,43.0,0.87459284,-77.0,0.8138138,-124.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2520064,157.0,1.022449,11.0,1.056686,39.0,1.0882918,46.0,0.8762215,-76.0,0.8153153,-123.0,0.8614458,-69.0,p15_r90
0.88005996,-80.0,0.0,-489.0,1.2520064,157.0,1.0244898,12.0,1.0581396,40.0,1.0902112,47.0,0.8762215,-76.0,0.8153153,-123.0,0.8614458,-69.0,p15_r90
0.8815592,-79.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0595931,41.0,1.0902112,47.0,0.8762215,-76.0,0.8183183,-121.0,0.8634538,-68.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2504013,156.0,1.022449,11.0,1.0581396,40.0,1.0882918,46.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2455859,153.0,1.022449,11.0,1.056686,39.0,1.0863724,45.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.056686,39.0,1.0863724,45.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0523256,36.0,1.084453,44.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8762215,-76.0,0.8183183,-121.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8778502,-75.0,0.8198198,-120.0,0.85943776,-70.0,p15_r90
0.87406296,-84.0,0.0,-489.0,1.2439808,152.0,1.022449,11.0,1.0552325,38.0,1.084453,44.0,0.8778502,-75.0,0.8213213,-119.0,0.85943776,-70.0,p15_r90
0.8725637,-85.0,0.0,-489.0,1.2295345,143.0,1.022449,11.0,1.0537791,37.0,1.0671785,35.0,0.8778502,-75.0,0.8228228,-118.0,0.85943776,-70.0,p15_r90
0.8710645,-86.0,0.0,-489.0,1.2279294,142.0,1.022449,11.0,1.0537791,37.0,1.0633397,33.0,0.8762215,-76.0,0.8198198,-120.0,0.85943776,-70.0,p15_r90
0.8695652,-87.0,0.0,-489.0,1.223114,139.0,1.0204082,10.0,1.0523256,36.0,1.0575815,30.0,0.87296414,-78.0,0.8198198,-120.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.0537428,28.0,0.86970687,-80.0,0.8198198,-120.0,0.85742974,-71.0,p15_r90
0.8635682,-91.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.86970687,-80.0,0.8183183,-121.0,0.85742974,-71.0,p15_r90
0.8635682,-91.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.87296414,-78.0,0.8198198,-120.0,0.85742974,-71.0,p15_r90
