SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3192091,226.0,1.0285715,19.0,0.8973941,-63.0,1.0291545,20.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3121469,221.0,1.0285715,19.0,0.8973941,-63.0,1.0276968,19.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3050847,216.0,1.0285715,19.0,0.8973941,-63.0,1.0276968,19.0,p90_r0
0.72434914,-180.0,0.8113553,-103.0,1.380109,279.0,0.98474574,-9.0,0.95757574,-28.0,1.3050847,216.0,1.0300752,20.0,0.8973941,-63.0,1.0291545,20.0,p90_r0
0.7274119,-178.0,0.8113553,-103.0,1.380109,279.0,0.9983051,-1.0,0.95757574,-28.0,1.3050847,216.0,1.0315789,21.0,0.90065145,-61.0,1.0291545,20.0,p90_r0
0.7304747,-176.0,0.8113553,-103.0,1.380109,279.0,0.9983051,-1.0,0.95757574,-28.0,1.3050847,216.0,1.0315789,21.0,0.91042346,-55.0,1.0291545,20.0,p90_r0
0.7366003,-172.0,0.8150183,-101.0,1.380109,279.0,1.0118644,7.0,0.9530303,-31.0,1.259887,184.0,1.037594,25.0,0.9136808,-53.0,1.026239,18.0,p90_r0
0.7366003,-172.0,0.8186813,-99.0,1.380109,279.0,1.0118644,7.0,0.9530303,-31.0,1.259887,184.0,1.0390978,26.0,0.9136808,-53.0,1.026239,18.0,p90_r0
0.7366003,-172.0,0.82051283,-98.0,1.380109,279.0,1.0135593,8.0,0.9530303,-31.0,1.259887,184.0,1.0390978,26.0,0.9136808,-53.0,1.026239,18.0,p90_r0
0.7381317,-171.0,0.8186813,-99.0,1.380109,279.0,1.0118644,7.0,0.9469697,-35.0,1.2471751,175.0,1.037594,25.0,0.9136808,-53.0,1.0233237,16.0,p90_r0
0.7366003,-172.0,0.8186813,-99.0,1.380109,279.0,1.0101695,6.0,0.9469697,-35.0,1.2471751,175.0,1.037594,25.0,0.9120521,-54.0,1.0204082,14.0,p90_r0
0.7366003,-172.0,0.8168498,-100.0,1.380109,279.0,1.0067797,4.0,0.94242424,-38.0,1.2471751,175.0,1.037594,25.0,0.9120521,-54.0,1.0189505,13.0,p90_r0
0.7366003,-172.0,0.8168498,-100.0,1.380109,279.0,1.0067797,4.0,0.94242424,-38.0,1.2471751,175.0,1.0360903,24.0,0.9120521,-54.0,1.0189505,13.0,p90_r0
0.7151608,-186.0,0.7967033,-111.0,1.380109,279.0,0.9983051,-1.0,0.93030304,-46.0,1.2033899,144.0,1.0315789,21.0,0.9055375,-58.0,1.0029155,2.0,p90_r0
0.7151608,-186.0,0.7985348,-110.0,1.380109,279.0,1.0,0.0,0.93030304,-46.0,1.2033899,144.0,1.0330827,22.0,0.9055375,-58.0,1.0043732,3.0,p90_r0
0.7151608,-186.0,0.7985348,-110.0,1.380109,279.0,1.0,0.0,0.93030304,-46.0,1.2033899,144.0,1.0345864,23.0,0.9071661,-57.0,1.0043732,3.0,p90_r0
0.7182236,-184.0,0.8058608,-106.0,1.380109,279.0,1.0016949,1.0,0.9318182,-45.0,1.2033899,144.0,1.0360903,24.0,0.9071661,-57.0,1.0043732,3.0,p90_r0
0.719755,-183.0,0.8058608,-106.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.1977401,140.0,1.0345864,23.0,0.90879476,-56.0,1.0029155,2.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.190678,135.0,1.0345864,23.0,0.90879476,-56.0,1.0029155,2.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.190678,135.0,1.0345864,23.0,0.90879476,-56.0,1.0014577,1.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93333334,-44.0,1.1892655,134.0,1.0345864,23.0,0.90879476,-56.0,1.0014577,1.0,p90_r0
0.719755,-183.0,0.8021978,-108.0,1.380109,279.0,1.0,0.0,0.93030304,-46.0,1.1864407,132.0,1.0345864,23.0,0.90879476,-56.0,1.0014577,1.0,p90_r0
0.72128636,-182.0,0.8021978,-108.0,1.380109,279.0,1.0101695,6.0,0.93333334,-44.0,1.1864407,132.0,1.0345864,23.0,0.91042346,-55.0,1.0014577,1.0,p90_r0
0.7274119,-178.0,0.8021978,-108.0,1.380109,279.0,1.0135593,8.0,0.93636364,-42.0,1.1864407,132.0,1.0345864,23.0,0.9120521,-54.0,1.0014577,1.0,p90_r0
0.7335375,-174.0,0.8021978,-108.0,1.380109,279.0,1.0135593,8.0,0.93636364,-42.0,1.1864407,132.0,1.037594,25.0,0.9120521,-54.0,1.0014577,1.0,p90_r0
0.7350689,-173.0,0.8058608,-106.0,1.380109,279.0,1.0169492,10.0,0.93636364,-42.0,1.1864407,132.0,1.037594,25.0,0.9120521,-54.0,1.0014577,1.0,p90_r0
0.7442573,-167.0,0.8076923,-105.0,1.380109,279.0,1.0322034,19.0,0.9378788,-41.0,1.1709039,121.0,1.037594,25.0,0.9153094,-52.0,0.99854225,-1.0,p90_r0
0.7335375,-174.0,0.8076923,-105.0,1.380109,279.0,1.0305085,18.0,0.93636364,-42.0,1.1709039,121.0,1.037594,25.0,0.9153094,-52.0,0.99854225,-1.0,p90_r0
0.7335375,-174.0,0.8021978,-108.0,1.380109,279.0,1.0305085,18.0,0.93333334,-44.0,1.161017,114.0,1.037594,25.0,0.9153094,-52.0,0.9956268,-3.0,p90_r0
0.7335375,-174.0,0.7985348,-110.0,1.380109,279.0,1.0305085,18.0,0.93333334,-44.0,1.1596045,113.0,1.037594,25.0,0.9153094,-52.0,0.9956268,-3.0,p90_r0
0.7335375,-174.0,0.7985348,-110.0,1.380109,279.0,1.0305085,18.0,0.93333334,-44.0,1.1596045,113.0,1.037594,25.0,0.9153094,-52.0,0.9956268,-3.0,p90_r0
0.7366003,-172.0,0.7985348,-110.0,1.380109,279.0,1.0322034,19.0,0.93636364,-42.0,1.1596045,113.0,1.0406015,27.0,0.9234528,-47.0,0.9956268,-3.0,p90_r0
0.7411945,-169.0,0.8021978,-108.0,1.380109,279.0,1.0322034,19.0,0.93636364,-42.0,1.1596045,113.0,1.0421053,28.0,0.92508143,-46.0,0.99854225,-1.0,p90_r0
0.7427259,-168.0,0.8021978,-108.0,1.380109,279.0,1.0355933,21.0,0.93636364,-42.0,1.1596045,113.0,1.043609,29.0,0.9299674,-43.0,0.99854225,-1.0,p90_r0
0.7442573,-167.0,0.8021978,-108.0,1.380109,279.0,1.0389831,23.0,0.93636364,-42.0,1.1596045,113.0,1.0451127,30.0,0.9299674,-43.0,1.0,0.0,p90_r0
0.95298374,-26.0,1.0218488,13.0,0.75345623,-107.0,0.8981481,-66.0,1.0831858,47.0,1.1120402,67.0,0.96357614,-22.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.94755876,-29.0,1.0184875,11.0,0.7626728,-103.0,0.89660496,-67.0,1.0672567,38.0,1.1137124,68.0,0.9602649,-24.0,0.9815951,-9.0,1.0471698,30.0,p90_r0
0.93670887,-35.0,1.0134454,8.0,0.7626728,-103.0,0.89660496,-67.0,1.0654867,37.0,1.1070234,64.0,0.95695364,-26.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.93309224,-37.0,1.0117648,7.0,0.7626728,-103.0,0.89660496,-67.0,1.0637168,36.0,1.1070234,64.0,0.95364237,-28.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.9294756,-39.0,1.0067227,4.0,0.7626728,-103.0,0.89660496,-67.0,1.0637168,36.0,1.1070234,64.0,0.95033115,-30.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.925859,-41.0,0.9932773,-4.0,0.7626728,-103.0,0.89660496,-67.0,1.0619469,35.0,1.1070234,64.0,0.95033115,-30.0,0.9815951,-9.0,1.0440252,28.0,p90_r0
0.925859,-41.0,0.9932773,-4.0,0.7949309,-89.0,0.89969134,-65.0,1.0619469,35.0,1.1070234,64.0,0.95033115,-30.0,0.98568505,-7.0,1.0471698,30.0,p90_r0
0.8896926,-61.0,0.9462185,-32.0,0.8064516,-84.0,0.9027778,-63.0,1.0460176,26.0,1.0836121,50.0,0.9437086,-34.0,0.993865,-3.0,1.0377358,24.0,p90_r0
0.8896926,-61.0,0.9462185,-32.0,0.8064516,-84.0,0.9027778,-63.0,1.0460176,26.0,1.0836121,50.0,0.9437086,-34.0,0.993865,-3.0,1.0377358,24.0,p90_r0
0.8896926,-61.0,0.9462185,-32.0,0.8064516,-84.0,0.904321,-62.0,1.0460176,26.0,1.0836121,50.0,0.9437086,-34.0,0.993865,-3.0,1.0377358,24.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.79953915,-87.0,0.9074074,-60.0,1.0460176,26.0,1.0752509,45.0,0.9437086,-34.0,0.99591005,-2.0,1.0361636,23.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.797235,-88.0,0.9058642,-61.0,1.0460176,26.0,1.0719063,43.0,0.9437086,-34.0,0.993865,-3.0,1.0330188,21.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.78571427,-93.0,0.9058642,-61.0,1.0460176,26.0,1.0652174,39.0,0.9437086,-34.0,0.99182004,-4.0,1.0314466,20.0,p90_r0
0.88245934,-65.0,0.9344538,-39.0,0.781106,-95.0,0.9058642,-61.0,1.0460176,26.0,1.061873,37.0,0.9437086,-34.0,0.99182004,-4.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9058642,-61.0,1.0460176,26.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0495576,28.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0495576,28.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0495576,28.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.77880186,-96.0,0.9074074,-60.0,1.0513275,29.0,1.0585284,35.0,0.94205296,-35.0,0.98977506,-5.0,1.0220126,14.0,p90_r0
0.88245934,-65.0,0.93109244,-41.0,0.7557604,-106.0,0.9074074,-60.0,1.0495576,28.0,1.0535117,32.0,0.9437086,-34.0,0.9836401,-8.0,1.018868,12.0,p90_r0
0.87884265,-67.0,0.9210084,-47.0,0.75345623,-107.0,0.9074074,-60.0,1.0477877,27.0,1.0501672,30.0,0.93874174,-37.0,0.9836401,-8.0,1.0157232,10.0,p90_r0
0.87703437,-68.0,0.9210084,-47.0,0.7373272,-114.0,0.9058642,-61.0,1.0477877,27.0,1.0501672,30.0,0.9370861,-38.0,0.9836401,-8.0,1.0125786,8.0,p90_r0
0.86799276,-73.0,0.9142857,-51.0,0.73041475,-117.0,0.9058642,-61.0,1.0477877,27.0,1.0501672,30.0,0.93543047,-39.0,0.9775051,-11.0,1.0110062,7.0,p90_r0
0.86799276,-73.0,0.9142857,-51.0,0.7050691,-128.0,0.9058642,-61.0,1.0460176,26.0,1.0484949,29.0,0.9337748,-40.0,0.9775051,-11.0,1.0110062,7.0,p90_r0
0.86799276,-73.0,0.9142857,-51.0,0.7050691,-128.0,0.9074074,-60.0,1.0477877,27.0,1.0501672,30.0,0.9337748,-40.0,0.9775051,-11.0,1.0110062,7.0,p90_r0
0.86799276,-73.0,0.9142857,-51.0,0.7050691,-128.0,0.9074074,-60.0,1.0477877,27.0,1.0501672,30.0,0.9337748,-40.0,0.9775051,-11.0,1.0110062,7.0,p90_r0
0.86799276,-73.0,0.9142857,-51.0,0.7050691,-128.0,0.9074074,-60.0,1.0477877,27.0,1.0501672,30.0,0.9337748,-40.0,0.9775051,-11.0,1.0110062,7.0,p90_r0
0.86799276,-73.0,0.9142857,-51.0,0.7050691,-128.0,0.9074074,-60.0,1.0477877,27.0,1.0501672,30.0,0.9337748,-40.0,0.9775051,-11.0,1.0110062,7.0,p90_r0
0.8661845,-74.0,0.90756303,-55.0,0.7050691,-128.0,0.9074074,-60.0,1.0442477,25.0,1.0484949,29.0,0.93543047,-39.0,0.9775051,-11.0,1.0078616,5.0,p90_r0
0.8661845,-74.0,0.90588236,-56.0,0.6935484,-133.0,0.9074074,-60.0,1.0442477,25.0,1.0401338,24.0,0.93543047,-39.0,0.9775051,-11.0,1.004717,3.0,p90_r0
0.8661845,-74.0,0.90588236,-56.0,0.69124424,-134.0,0.9058642,-61.0,1.0442477,25.0,1.0367893,22.0,0.9321192,-41.0,0.9775051,-11.0,1.0031446,2.0,p90_r0
0.8625678,-76.0,0.90588236,-56.0,0.68202764,-138.0,0.9058642,-61.0,1.0442477,25.0,1.0367893,22.0,0.9321192,-41.0,0.9775051,-11.0,1.0031446,2.0,p90_r0
0.8625678,-76.0,0.90588236,-56.0,0.68202764,-138.0,0.9058642,-61.0,1.0424778,24.0,1.035117,21.0,0.9321192,-41.0,0.9754601,-12.0,1.0,0.0,p90_r0
0.8625678,-76.0,0.90756303,-55.0,0.68202764,-138.0,0.9058642,-61.0,1.0442477,25.0,1.035117,21.0,0.9337748,-40.0,0.9775051,-11.0,1.0,0.0,p90_r0
0.8661845,-74.0,0.9092437,-54.0,0.68202764,-138.0,0.9058642,-61.0,1.0442477,25.0,1.035117,21.0,0.93543047,-39.0,0.9775051,-11.0,1.0,0.0,p90_r0
0.8661845,-74.0,0.9092437,-54.0,0.68202764,-138.0,0.9058642,-61.0,1.0442477,25.0,1.035117,21.0,0.93543047,-39.0,0.9775051,-11.0,1.0,0.0,p90_r0
0.8661845,-74.0,0.9109244,-53.0,0.68202764,-138.0,0.9058642,-61.0,1.0442477,25.0,1.035117,21.0,0.9370861,-38.0,0.9775051,-11.0,1.0,0.0,p90_r0
0.8661845,-74.0,0.9109244,-53.0,0.66820276,-144.0,0.904321,-62.0,1.0442477,25.0,1.0284281,17.0,0.93543047,-39.0,0.9775051,-11.0,0.995283,-3.0,p90_r0
0.8661845,-74.0,0.9109244,-53.0,0.66129035,-147.0,0.904321,-62.0,1.0424778,24.0,1.0284281,17.0,0.93543047,-39.0,0.9754601,-12.0,0.9921384,-5.0,p90_r0
0.8625678,-76.0,0.9109244,-53.0,0.656682,-149.0,0.904321,-62.0,1.0424778,24.0,1.0267558,16.0,0.93543047,-39.0,0.97341514,-13.0,0.9921384,-5.0,p90_r0
0.8607595,-77.0,0.9092437,-54.0,0.6543779,-150.0,0.904321,-62.0,1.0424778,24.0,1.0217391,13.0,0.9337748,-40.0,0.97341514,-13.0,0.9921384,-5.0,p90_r0
0.85895115,-78.0,0.9092437,-54.0,0.6497696,-152.0,0.904321,-62.0,1.040708,23.0,1.0217391,13.0,0.9337748,-40.0,0.97341514,-13.0,0.990566,-6.0,p90_r0
0.85895115,-78.0,0.9109244,-53.0,0.6497696,-152.0,0.9074074,-60.0,1.040708,23.0,1.0217391,13.0,0.93543047,-39.0,0.97341514,-13.0,0.990566,-6.0,p90_r0
0.85895115,-78.0,0.9109244,-53.0,0.6497696,-152.0,0.9074074,-60.0,1.040708,23.0,1.0217391,13.0,0.93543047,-39.0,0.9754601,-12.0,0.9921384,-5.0,p90_r0
0.85895115,-78.0,0.9109244,-53.0,0.6497696,-152.0,0.9074074,-60.0,1.040708,23.0,1.0217391,13.0,0.93543047,-39.0,0.9754601,-12.0,0.9921384,-5.0,p90_r0
0.85895115,-78.0,0.9109244,-53.0,0.6497696,-152.0,0.9074074,-60.0,1.040708,23.0,1.0217391,13.0,0.9370861,-38.0,0.9754601,-12.0,0.9921384,-5.0,p90_r0
0.8444846,-86.0,0.90756303,-55.0,0.61981565,-165.0,0.904321,-62.0,1.0371681,21.0,1.0183946,11.0,0.93543047,-39.0,0.9775051,-11.0,0.9889937,-7.0,p90_r0
0.8444846,-86.0,0.90756303,-55.0,0.61981565,-165.0,0.904321,-62.0,1.0353982,20.0,1.0183946,11.0,0.9337748,-40.0,0.97137016,-14.0,0.9858491,-9.0,p90_r0
0.8444846,-86.0,0.90756303,-55.0,0.60599077,-171.0,0.904321,-62.0,1.0353982,20.0,1.0150502,9.0,0.9337748,-40.0,0.97137016,-14.0,0.9827044,-11.0,p90_r0
0.8444846,-86.0,0.902521,-58.0,0.6013825,-173.0,0.904321,-62.0,1.0353982,20.0,1.0133779,8.0,0.9337748,-40.0,0.9693251,-15.0,0.9827044,-11.0,p90_r0
0.87900877,-83.0,0.64977646,-235.0,1.1028037,55.0,0.85289747,-99.0,0.7208589,-182.0,1.0684931,35.0,0.95522386,-27.0,0.9674556,-22.0,0.9292365,-38.0,p90_r0
0.88483965,-79.0,0.657228,-230.0,1.1028037,55.0,0.85289747,-99.0,0.72392637,-180.0,1.0684931,35.0,0.95522386,-27.0,0.9674556,-22.0,0.9292365,-38.0,p90_r0
0.8877551,-77.0,0.657228,-230.0,1.1102804,59.0,0.85438335,-98.0,0.72392637,-180.0,1.0684931,35.0,0.95522386,-27.0,0.9674556,-22.0,0.93668526,-34.0,p90_r0
0.88921285,-76.0,0.65871835,-229.0,1.1121495,60.0,0.858841,-95.0,0.72392637,-180.0,1.0665362,34.0,0.95522386,-27.0,0.96301776,-25.0,0.9385475,-33.0,p90_r0
0.88921285,-76.0,0.6557377,-231.0,1.1121495,60.0,0.858841,-95.0,0.72392637,-180.0,1.0587084,30.0,0.9485904,-31.0,0.96301776,-25.0,0.9385475,-33.0,p90_r0
0.95772594,-29.0,0.64232486,-240.0,1.1476636,79.0,0.88112926,-80.0,0.7208589,-182.0,1.0391389,20.0,0.95522386,-27.0,0.95118344,-33.0,0.9236499,-41.0,p90_r0
0.97376096,-18.0,0.64232486,-240.0,1.1495327,80.0,0.88261515,-79.0,0.7208589,-182.0,1.0391389,20.0,0.95522386,-27.0,0.95118344,-33.0,0.9236499,-41.0,p90_r0
0.97521865,-17.0,0.6378539,-243.0,1.1514019,81.0,0.88112926,-80.0,0.7131902,-187.0,1.0391389,20.0,0.95688224,-26.0,0.9497042,-34.0,0.92178774,-42.0,p90_r0
0.97521865,-17.0,0.63487333,-245.0,1.1514019,81.0,0.88112926,-80.0,0.71165645,-188.0,1.037182,19.0,0.95688224,-26.0,0.94822484,-35.0,0.9199255,-43.0,p90_r0
1.0072886,5.0,0.6184799,-256.0,1.1663551,89.0,0.89301634,-72.0,0.69325155,-200.0,1.0097847,5.0,0.95688224,-26.0,0.9408284,-40.0,0.9087523,-49.0,p90_r0
1.0145773,10.0,0.6184799,-256.0,1.1719626,92.0,0.8945022,-71.0,0.69325155,-200.0,1.0097847,5.0,0.9585406,-25.0,0.9423077,-39.0,0.9087523,-49.0,p90_r0
1.0276968,19.0,0.6184799,-256.0,1.1738318,93.0,0.8959881,-70.0,0.69325155,-200.0,1.0097847,5.0,0.96351576,-22.0,0.9423077,-39.0,0.9087523,-49.0,p90_r0
1.0306122,21.0,0.6184799,-256.0,1.1757009,94.0,0.9034175,-65.0,0.69325155,-200.0,1.0097847,5.0,0.9684909,-19.0,0.9423077,-39.0,0.9087523,-49.0,p90_r0
1.0349854,24.0,0.6184799,-256.0,1.1775701,95.0,0.9049034,-64.0,0.69325155,-200.0,1.0097847,5.0,0.9684909,-19.0,0.9423077,-39.0,0.9087523,-49.0,p90_r0
1.0349854,24.0,0.61549926,-258.0,1.1794393,96.0,0.9078752,-62.0,0.6794478,-209.0,1.0097847,5.0,0.9718076,-17.0,0.9423077,-39.0,0.9013035,-53.0,p90_r0
1.0349854,24.0,0.6125186,-260.0,1.1757009,94.0,0.9034175,-65.0,0.6779141,-210.0,1.0039139,2.0,0.9684909,-19.0,0.9423077,-39.0,0.89199257,-58.0,p90_r0
1.0349854,24.0,0.6110283,-261.0,1.1757009,94.0,0.9034175,-65.0,0.67484665,-212.0,1.0019569,1.0,0.9684909,-19.0,0.9423077,-39.0,0.89199257,-58.0,p90_r0
1.0349854,24.0,0.6110283,-261.0,1.1757009,94.0,0.9034175,-65.0,0.67484665,-212.0,0.99804306,-1.0,0.9684909,-19.0,0.9423077,-39.0,0.89013034,-59.0,p90_r0
1.0349854,24.0,0.6110283,-261.0,1.1757009,94.0,0.9034175,-65.0,0.6733129,-213.0,0.9960861,-2.0,0.9668325,-20.0,0.9423077,-39.0,0.89013034,-59.0,p90_r0
1.0437318,30.0,0.6110283,-261.0,1.1757009,94.0,0.9034175,-65.0,0.6733129,-213.0,0.9960861,-2.0,0.9684909,-19.0,0.9423077,-39.0,0.89013034,-59.0,p90_r0
1.0495627,34.0,0.6110283,-261.0,1.1794393,96.0,0.9078752,-62.0,0.6733129,-213.0,0.9960861,-2.0,0.9701493,-18.0,0.9423077,-39.0,0.89013034,-59.0,p90_r0
1.0612245,42.0,0.6110283,-261.0,1.1887851,101.0,0.91084695,-60.0,0.6733129,-213.0,0.9960861,-2.0,0.9701493,-18.0,0.9423077,-39.0,0.89013034,-59.0,p90_r0
1.0612245,42.0,0.6110283,-261.0,1.1887851,101.0,0.91084695,-60.0,0.6733129,-213.0,0.9960861,-2.0,0.9701493,-18.0,0.9423077,-39.0,0.89199257,-58.0,p90_r0
1.0626823,43.0,0.60655737,-264.0,1.1887851,101.0,0.91084695,-60.0,0.6610429,-221.0,0.99021524,-5.0,0.9718076,-17.0,0.943787,-38.0,0.89013034,-59.0,p90_r0
1.0626823,43.0,0.60655737,-264.0,1.1887851,101.0,0.91084695,-60.0,0.6595092,-222.0,0.99021524,-5.0,0.9701493,-18.0,0.943787,-38.0,0.88640594,-61.0,p90_r0
1.0626823,43.0,0.60655737,-264.0,1.1887851,101.0,0.91084695,-60.0,0.6595092,-222.0,0.99021524,-5.0,0.9701493,-18.0,0.9423077,-39.0,0.8845438,-62.0,p90_r0
1.0626823,43.0,0.60655737,-264.0,1.1887851,101.0,0.91084695,-60.0,0.65797544,-223.0,0.99021524,-5.0,0.9701493,-18.0,0.9423077,-39.0,0.8845438,-62.0,p90_r0
1.0626823,43.0,0.6050671,-265.0,1.1887851,101.0,0.91084695,-60.0,0.65337425,-226.0,0.99021524,-5.0,0.9701493,-18.0,0.9423077,-39.0,0.88268155,-63.0,p90_r0
1.0626823,43.0,0.60655737,-264.0,1.2018691,108.0,0.91084695,-60.0,0.65337425,-226.0,0.99021524,-5.0,0.9718076,-17.0,0.9423077,-39.0,0.8845438,-62.0,p90_r0
1.0991254,68.0,0.6110283,-261.0,1.246729,132.0,0.91976225,-54.0,0.6058282,-257.0,0.9784736,-11.0,0.98507464,-9.0,0.94526625,-37.0,0.8733706,-68.0,p90_r0
1.0991254,68.0,0.609538,-262.0,1.246729,132.0,0.91827637,-55.0,0.5981595,-262.0,0.9784736,-11.0,0.98507464,-9.0,0.94526625,-37.0,0.8696462,-70.0,p90_r0
1.1020408,70.0,0.6110283,-261.0,1.2579439,138.0,0.91976225,-54.0,0.59969324,-261.0,0.98043054,-10.0,0.986733,-8.0,0.94526625,-37.0,0.8696462,-70.0,p90_r0
1.1034986,71.0,0.6125186,-260.0,1.2691588,144.0,0.92124814,-53.0,0.59969324,-261.0,0.98043054,-10.0,0.9883914,-7.0,0.95118344,-33.0,0.8696462,-70.0,p90_r0
1.1107872,76.0,0.6125186,-260.0,1.2841121,152.0,0.92124814,-53.0,0.59969324,-261.0,0.98043054,-10.0,0.9883914,-7.0,0.95118344,-33.0,0.8696462,-70.0,p90_r0
1.1137027,78.0,0.6125186,-260.0,1.2841121,152.0,0.922734,-52.0,0.59969324,-261.0,0.98043054,-10.0,0.9900498,-6.0,0.95118344,-33.0,0.8696462,-70.0,p90_r0
1.1224489,84.0,0.60804766,-263.0,1.2859813,153.0,0.92124814,-53.0,0.59662575,-263.0,0.9843444,-8.0,0.9917081,-5.0,0.95414203,-31.0,0.8659218,-72.0,p90_r0
