SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-69.0,-147.0,-119.0,-255.0,-126.0,-174.0,-107.0,-39.0,-196.0,5
-69.0,-147.0,-121.0,-255.0,-128.0,-174.0,-107.0,-39.0,-196.0,5
-69.0,-148.0,-121.0,-255.0,-128.0,-175.0,-107.0,-40.0,-196.0,5
-71.0,-148.0,-123.0,-255.0,-129.0,-175.0,-108.0,-40.0,-198.0,5
-71.0,-150.0,-123.0,-257.0,-129.0,-175.0,-108.0,-42.0,-198.0,5
-73.0,-155.0,-122.0,-268.0,-135.0,-179.0,-104.0,-38.0,-205.0,5
-73.0,-155.0,-122.0,-268.0,-134.0,-179.0,-103.0,-38.0,-204.0,5
-73.0,-154.0,-122.0,-268.0,-133.0,-179.0,-102.0,-38.0,-202.0,5
-72.0,-154.0,-122.0,-266.0,-133.0,-178.0,-102.0,-38.0,-202.0,5
-73.0,-153.0,-129.0,-264.0,-133.0,-179.0,-102.0,-41.0,-201.0,5
-73.0,-153.0,-129.0,-264.0,-133.0,-179.0,-104.0,-44.0,-201.0,5
-72.0,-145.0,-125.0,-261.0,-126.0,-176.0,-107.0,-41.0,-196.0,5
-72.0,-145.0,-125.0,-261.0,-126.0,-176.0,-108.0,-41.0,-198.0,5
-72.0,-145.0,-125.0,-263.0,-127.0,-176.0,-108.0,-41.0,-198.0,5
-72.0,-145.0,-125.0,-263.0,-127.0,-176.0,-109.0,-41.0,-200.0,5
-70.0,-145.0,-124.0,-261.0,-126.0,-175.0,-109.0,-40.0,-198.0,5
-70.0,-144.0,-123.0,-261.0,-126.0,-175.0,-109.0,-38.0,-198.0,5
-68.0,-144.0,-121.0,-261.0,-126.0,-174.0,-109.0,-37.0,-198.0,5
-68.0,-143.0,-120.0,-261.0,-126.0,-174.0,-108.0,-36.0,-198.0,5
-68.0,-144.0,-120.0,-260.0,-126.0,-175.0,-109.0,-37.0,-198.0,5
-68.0,-146.0,-120.0,-261.0,-126.0,-175.0,-109.0,-40.0,-198.0,5
-72.0,-146.0,-121.0,-262.0,-126.0,-175.0,-109.0,-40.0,-198.0,5
-72.0,-146.0,-121.0,-263.0,-126.0,-175.0,-109.0,-40.0,-198.0,5
-72.0,-146.0,-121.0,-263.0,-127.0,-175.0,-109.0,-40.0,-198.0,5
-68.0,-144.0,-121.0,-263.0,-126.0,-175.0,-109.0,-38.0,-197.0,5
-67.0,-141.0,-120.0,-262.0,-124.0,-175.0,-107.0,-37.0,-196.0,5
-66.0,-141.0,-120.0,-261.0,-123.0,-173.0,-107.0,-36.0,-196.0,5
-66.0,-140.0,-120.0,-260.0,-123.0,-170.0,-107.0,-36.0,-195.0,5
-66.0,-141.0,-119.0,-256.0,-123.0,-169.0,-107.0,-36.0,-194.0,5
-66.0,-141.0,-121.0,-256.0,-123.0,-172.0,-107.0,-38.0,-194.0,5
-66.0,-142.0,-121.0,-258.0,-124.0,-172.0,-109.0,-40.0,-196.0,5
-66.0,-142.0,-122.0,-258.0,-124.0,-172.0,-110.0,-40.0,-196.0,5
-68.0,-142.0,-122.0,-258.0,-124.0,-172.0,-110.0,-40.0,-196.0,5
-66.0,-142.0,-121.0,-256.0,-123.0,-171.0,-109.0,-38.0,-196.0,5
-65.0,-141.0,-121.0,-255.0,-123.0,-170.0,-109.0,-38.0,-196.0,5
-63.0,-142.0,-122.0,-254.0,-123.0,-169.0,-110.0,-36.0,-198.0,5
-63.0,-142.0,-122.0,-256.0,-123.0,-169.0,-110.0,-36.0,-198.0,5
-62.0,-139.0,-118.0,-254.0,-122.0,-165.0,-106.0,-37.0,-192.0,5
-62.0,-139.0,-118.0,-253.0,-122.0,-165.0,-106.0,-37.0,-192.0,5
-61.0,-139.0,-118.0,-253.0,-119.0,-165.0,-105.0,-37.0,-190.0,5
-58.0,-139.0,-118.0,-252.0,-122.0,-166.0,-105.0,-38.0,-190.0,5
-58.0,-139.0,-120.0,-252.0,-122.0,-166.0,-106.0,-38.0,-192.0,5
-58.0,-139.0,-120.0,-255.0,-122.0,-169.0,-106.0,-38.0,-194.0,5
-58.0,-139.0,-120.0,-255.0,-122.0,-169.0,-106.0,-38.0,-194.0,5
-58.0,-140.0,-121.0,-255.0,-122.0,-170.0,-106.0,-38.0,-194.0,5
-58.0,-139.0,-120.0,-255.0,-122.0,-169.0,-106.0,-37.0,-194.0,5
-56.0,-139.0,-120.0,-255.0,-122.0,-169.0,-105.0,-37.0,-194.0,5
-54.0,-139.0,-120.0,-254.0,-122.0,-168.0,-105.0,-33.0,-192.0,5
-54.0,-139.0,-120.0,-254.0,-121.0,-168.0,-104.0,-33.0,-192.0,5
-55.0,-123.0,-83.0,-245.0,-77.0,-141.0,-97.0,29.0,-253.0,6
-56.0,-129.0,-86.0,-246.0,-79.0,-144.0,-97.0,27.0,-253.0,6
-57.0,-130.0,-87.0,-247.0,-79.0,-145.0,-97.0,24.0,-253.0,6
-58.0,-134.0,-90.0,-249.0,-82.0,-147.0,-97.0,23.0,-253.0,6
-58.0,-134.0,-90.0,-251.0,-83.0,-149.0,-97.0,22.0,-253.0,6
-58.0,-134.0,-89.0,-251.0,-83.0,-149.0,-96.0,22.0,-253.0,6
-58.0,-134.0,-87.0,-251.0,-83.0,-149.0,-96.0,22.0,-251.0,6
-58.0,-134.0,-86.0,-251.0,-83.0,-149.0,-94.0,22.0,-251.0,6
-58.0,-134.0,-86.0,-251.0,-82.0,-149.0,-94.0,22.0,-251.0,6
-63.0,-134.0,-83.0,-249.0,-83.0,-147.0,-94.0,21.0,-251.0,6
-63.0,-142.0,-83.0,-257.0,-88.0,-154.0,-96.0,18.0,-256.0,6
-68.0,-142.0,-83.0,-262.0,-88.0,-157.0,-98.0,17.0,-258.0,6
-69.0,-142.0,-83.0,-264.0,-88.0,-157.0,-98.0,17.0,-258.0,6
-69.0,-142.0,-83.0,-262.0,-85.0,-154.0,-97.0,17.0,-256.0,6
-68.0,-142.0,-83.0,-262.0,-85.0,-153.0,-96.0,17.0,-256.0,6
-67.0,-133.0,-81.0,-262.0,-87.0,-151.0,-92.0,14.0,-248.0,6
-67.0,-135.0,-82.0,-259.0,-85.0,-154.0,-92.0,14.0,-256.0,6
-68.0,-137.0,-83.0,-262.0,-85.0,-156.0,-92.0,14.0,-257.0,6
-68.0,-137.0,-83.0,-262.0,-90.0,-156.0,-93.0,13.0,-257.0,6
-69.0,-137.0,-83.0,-264.0,-90.0,-156.0,-93.0,11.0,-257.0,6
-69.0,-137.0,-83.0,-265.0,-91.0,-156.0,-93.0,11.0,-257.0,6
-69.0,-137.0,-83.0,-264.0,-90.0,-154.0,-92.0,11.0,-256.0,6
-68.0,-137.0,-82.0,-264.0,-89.0,-151.0,-91.0,11.0,-252.0,6
-69.0,-137.0,-82.0,-264.0,-85.0,-149.0,-90.0,13.0,-253.0,6
-68.0,-136.0,-82.0,-264.0,-85.0,-149.0,-89.0,13.0,-253.0,6
-62.0,-135.0,-82.0,-257.0,-81.0,-147.0,-87.0,15.0,-251.0,6
-59.0,-135.0,-82.0,-257.0,-77.0,-147.0,-87.0,16.0,-251.0,6
-59.0,-135.0,-82.0,-254.0,-75.0,-147.0,-87.0,16.0,-251.0,6
-59.0,-135.0,-86.0,-251.0,-75.0,-149.0,-87.0,15.0,-251.0,6
-60.0,-136.0,-96.0,-255.0,-77.0,-150.0,-87.0,11.0,-252.0,6
-60.0,-138.0,-96.0,-257.0,-78.0,-150.0,-87.0,11.0,-252.0,6
-60.0,-136.0,-93.0,-257.0,-78.0,-149.0,-86.0,11.0,-252.0,6
-60.0,-135.0,-92.0,-257.0,-78.0,-149.0,-83.0,13.0,-251.0,6
-60.0,-134.0,-89.0,-257.0,-78.0,-149.0,-77.0,13.0,-250.0,6
-55.0,-125.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-249.0,6
-55.0,-127.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-250.0,6
-55.0,-127.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-250.0,6
-52.0,-126.0,-78.0,-251.0,-75.0,-144.0,-70.0,19.0,-250.0,6
-48.0,-125.0,-75.0,-247.0,-75.0,-144.0,-69.0,21.0,-250.0,6
-47.0,-125.0,-71.0,-247.0,-73.0,-143.0,-68.0,22.0,-249.0,6
-47.0,-122.0,-70.0,-247.0,-73.0,-141.0,-67.0,22.0,-249.0,6
-47.0,-122.0,-69.0,-251.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-47.0,-122.0,-69.0,-253.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-47.0,-122.0,-69.0,-253.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-41.0,-119.0,-73.0,-245.0,-69.0,-133.0,-74.0,27.0,-236.0,6
-41.0,-119.0,-74.0,-246.0,-69.0,-133.0,-76.0,27.0,-238.0,6
-41.0,-120.0,-75.0,-246.0,-71.0,-134.0,-77.0,27.0,-238.0,6
-41.0,-120.0,-76.0,-246.0,-71.0,-135.0,-78.0,27.0,-238.0,6
-41.0,-120.0,-76.0,-246.0,-71.0,-135.0,-78.0,27.0,-238.0,6
-40.0,-120.0,-76.0,-245.0,-69.0,-135.0,-78.0,27.0,-238.0,6
-35.0,-44.0,11.0,-147.0,-30.0,-98.0,-82.0,-17.0,-262.0,7
-35.0,-43.0,12.0,-146.0,-30.0,-101.0,-82.0,-20.0,-261.0,7
-35.0,-43.0,12.0,-146.0,-30.0,-101.0,-83.0,-20.0,-261.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-83.0,-21.0,-261.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-83.0,-21.0,-262.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-84.0,-21.0,-263.0,7
-33.0,-42.0,14.0,-146.0,-29.0,-101.0,-84.0,-20.0,-262.0,7
-32.0,-42.0,16.0,-143.0,-26.0,-97.0,-83.0,-20.0,-262.0,7
-31.0,-41.0,17.0,-138.0,-23.0,-97.0,-83.0,-17.0,-261.0,7
-27.0,-40.0,20.0,-135.0,-19.0,-96.0,-83.0,-17.0,-261.0,7
-27.0,-39.0,20.0,-135.0,-22.0,-93.0,-83.0,-14.0,-261.0,7
-27.0,-39.0,20.0,-135.0,-22.0,-93.0,-83.0,-15.0,-261.0,7
-27.0,-39.0,20.0,-138.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-31.0,-39.0,20.0,-140.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-31.0,-41.0,20.0,-140.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-27.0,-39.0,20.0,-140.0,-19.0,-91.0,-83.0,-15.0,-261.0,7
-17.0,-26.0,27.0,-128.0,-10.0,-72.0,-77.0,-6.0,-252.0,7
-17.0,-26.0,29.0,-128.0,-9.0,-72.0,-76.0,-6.0,-251.0,7
-17.0,-26.0,30.0,-128.0,-9.0,-72.0,-76.0,-6.0,-251.0,7
-17.0,-26.0,29.0,-127.0,-9.0,-73.0,-76.0,-5.0,-251.0,7
-18.0,-26.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-251.0,7
-19.0,-27.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-252.0,7
-19.0,-28.0,29.0,-130.0,-9.0,-75.0,-78.0,-6.0,-254.0,7
-20.0,-28.0,28.0,-130.0,-9.0,-75.0,-78.0,-6.0,-254.0,7
-19.0,-28.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-254.0,7
-18.0,-28.0,30.0,-129.0,-9.0,-75.0,-77.0,-5.0,-254.0,7
-17.0,-27.0,30.0,-128.0,-9.0,-75.0,-76.0,-5.0,-252.0,7
-17.0,-26.0,32.0,-128.0,-9.0,-73.0,-76.0,-4.0,-251.0,7
-22.0,-27.0,31.0,-135.0,-11.0,-73.0,-77.0,-7.0,-256.0,7
-22.0,-26.0,31.0,-134.0,-11.0,-72.0,-76.0,-6.0,-256.0,7
-22.0,-26.0,31.0,-133.0,-11.0,-72.0,-76.0,-5.0,-255.0,7
-22.0,-25.0,30.0,-134.0,-11.0,-71.0,-77.0,-6.0,-256.0,7
-22.0,-26.0,30.0,-134.0,-12.0,-71.0,-77.0,-6.0,-256.0,7
-22.0,-28.0,29.0,-135.0,-13.0,-74.0,-77.0,-6.0,-257.0,7
-23.0,-28.0,29.0,-136.0,-14.0,-74.0,-78.0,-8.0,-257.0,7
-24.0,-28.0,27.0,-138.0,-16.0,-74.0,-78.0,-8.0,-259.0,7
-24.0,-28.0,29.0,-138.0,-16.0,-74.0,-77.0,-8.0,-258.0,7
-24.0,-28.0,29.0,-138.0,-16.0,-74.0,-77.0,-8.0,-258.0,7
-24.0,-28.0,29.0,-136.0,-16.0,-74.0,-74.0,-8.0,-257.0,7
-24.0,-28.0,29.0,-135.0,-16.0,-74.0,-74.0,-8.0,-256.0,7
-26.0,-29.0,27.0,-136.0,-17.0,-74.0,-78.0,-9.0,-257.0,7
-26.0,-29.0,27.0,-136.0,-17.0,-74.0,-78.0,-9.0,-257.0,7
-26.0,-31.0,27.0,-139.0,-17.0,-75.0,-78.0,-10.0,-257.0,7
-27.0,-31.0,26.0,-139.0,-17.0,-75.0,-80.0,-10.0,-259.0,7
-27.0,-33.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-257.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-79.0,-10.0,-257.0,7
-29.0,-29.0,25.0,-141.0,-24.0,-80.0,-80.0,-11.0,-259.0,7
6.0,91.0,-130.0,-114.0,-75.0,-44.0,38.0,-39.0,-27.0,8
7.0,94.0,-130.0,-113.0,-75.0,-43.0,38.0,-39.0,-27.0,8
7.0,95.0,-129.0,-113.0,-74.0,-41.0,38.0,-39.0,-25.0,8
7.0,96.0,-129.0,-113.0,-74.0,-40.0,39.0,-37.0,-25.0,8
7.0,96.0,-128.0,-113.0,-72.0,-40.0,39.0,-37.0,-25.0,8
7.0,96.0,-128.0,-111.0,-74.0,-40.0,39.0,-39.0,-27.0,8
7.0,96.0,-129.0,-111.0,-74.0,-41.0,38.0,-39.0,-27.0,8
5.0,96.0,-130.0,-114.0,-74.0,-43.0,38.0,-41.0,-27.0,8
3.0,96.0,-131.0,-114.0,-75.0,-43.0,38.0,-41.0,-27.0,8
3.0,95.0,-132.0,-114.0,-76.0,-44.0,37.0,-41.0,-27.0,8
3.0,96.0,-132.0,-113.0,-76.0,-43.0,37.0,-41.0,-27.0,8
5.0,96.0,-131.0,-113.0,-75.0,-41.0,38.0,-41.0,-27.0,8
5.0,96.0,-131.0,-111.0,-75.0,-40.0,38.0,-39.0,-25.0,8
7.0,96.0,-130.0,-111.0,-74.0,-40.0,38.0,-38.0,-25.0,8
3.0,94.0,-140.0,-116.0,-83.0,-48.0,38.0,-49.0,-15.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,37.0,-50.0,-16.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
4.0,96.0,-137.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
5.0,98.0,-137.0,-116.0,-83.0,-47.0,36.0,-50.0,-18.0,8
6.0,98.0,-137.0,-116.0,-83.0,-47.0,36.0,-49.0,-18.0,8
6.0,98.0,-137.0,-114.0,-82.0,-47.0,36.0,-48.0,-18.0,8
5.0,98.0,-139.0,-116.0,-83.0,-47.0,35.0,-48.0,-18.0,8
4.0,94.0,-140.0,-116.0,-83.0,-48.0,35.0,-48.0,-26.0,8
4.0,94.0,-141.0,-118.0,-83.0,-49.0,33.0,-48.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-48.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-49.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-48.0,-20.0,8
4.0,94.0,-141.0,-116.0,-83.0,-49.0,33.0,-48.0,-18.0,8
4.0,94.0,-141.0,-116.0,-83.0,-49.0,33.0,-48.0,-16.0,8
4.0,94.0,-141.0,-115.0,-83.0,-49.0,35.0,-48.0,-16.0,8
2.0,90.0,-144.0,-116.0,-84.0,-50.0,33.0,-49.0,-16.0,8
0.0,89.0,-146.0,-116.0,-87.0,-52.0,33.0,-50.0,-16.0,8
0.0,89.0,-144.0,-117.0,-86.0,-52.0,31.0,-50.0,-20.0,8
1.0,90.0,-146.0,-118.0,-86.0,-54.0,31.0,-50.0,-27.0,8
0.0,90.0,-146.0,-119.0,-87.0,-54.0,29.0,-50.0,-27.0,8
0.0,90.0,-146.0,-120.0,-89.0,-54.0,29.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-90.0,-55.0,28.0,-51.0,-27.0,8
-2.0,90.0,-150.0,-121.0,-91.0,-55.0,28.0,-51.0,-27.0,8
-1.0,90.0,-147.0,-121.0,-91.0,-55.0,28.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-91.0,-55.0,28.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-90.0,-55.0,28.0,-50.0,-26.0,8
8.0,100.0,-140.0,-112.0,-84.0,-57.0,33.0,-43.0,-11.0,8
8.0,100.0,-140.0,-112.0,-84.0,-57.0,33.0,-43.0,-11.0,8
8.0,100.0,-147.0,-112.0,-84.0,-57.0,33.0,-46.0,-11.0,8
8.0,97.0,-147.0,-112.0,-85.0,-57.0,33.0,-46.0,-13.0,8
13.0,100.0,-147.0,-110.0,-84.0,-55.0,33.0,-44.0,-13.0,8
13.0,101.0,-140.0,-110.0,-84.0,-53.0,34.0,-43.0,-13.0,8
14.0,101.0,-140.0,-110.0,-83.0,-50.0,36.0,-40.0,-13.0,8
14.0,103.0,-139.0,-110.0,-80.0,-50.0,36.0,-39.0,-13.0,8
28.0,-11.0,-94.0,-77.0,-10.0,-30.0,-8.0,50.0,-101.0,9
28.0,-11.0,-94.0,-77.0,-10.0,-32.0,-8.0,49.0,-102.0,9
28.0,-11.0,-94.0,-77.0,-11.0,-32.0,-8.0,48.0,-102.0,9
28.0,-11.0,-94.0,-77.0,-11.0,-32.0,-8.0,49.0,-102.0,9
28.0,-10.0,-93.0,-74.0,-10.0,-32.0,-8.0,49.0,-101.0,9
28.0,-10.0,-93.0,-73.0,-10.0,-30.0,-8.0,49.0,-101.0,9
28.0,-10.0,-91.0,-73.0,-10.0,-30.0,-6.0,49.0,-101.0,9
28.0,-10.0,-90.0,-72.0,-9.0,-30.0,-8.0,49.0,-101.0,9
25.0,-11.0,-93.0,-72.0,-10.0,-31.0,-10.0,48.0,-103.0,9
25.0,-12.0,-94.0,-73.0,-12.0,-32.0,-10.0,48.0,-104.0,9
24.0,-12.0,-94.0,-76.0,-12.0,-32.0,-12.0,46.0,-106.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-107.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-106.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-106.0,9
25.0,-12.0,-93.0,-76.0,-13.0,-31.0,-12.0,45.0,-105.0,9
25.0,-12.0,-93.0,-76.0,-13.0,-31.0,-10.0,45.0,-105.0,9
24.0,-13.0,-91.0,-79.0,-15.0,-31.0,-11.0,46.0,-106.0,9
24.0,-13.0,-93.0,-80.0,-16.0,-33.0,-12.0,44.0,-106.0,9
24.0,-14.0,-93.0,-81.0,-16.0,-33.0,-12.0,43.0,-108.0,9
20.0,-14.0,-85.0,-88.0,-20.0,-31.0,-12.0,40.0,-107.0,9
20.0,-14.0,-86.0,-87.0,-19.0,-32.0,-12.0,40.0,-107.0,9
19.0,-15.0,-86.0,-87.0,-20.0,-33.0,-14.0,40.0,-107.0,9
17.0,-15.0,-88.0,-87.0,-22.0,-34.0,-15.0,39.0,-108.0,9
17.0,-16.0,-91.0,-87.0,-22.0,-34.0,-16.0,39.0,-108.0,9
17.0,-16.0,-91.0,-87.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-91.0,-86.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-89.0,-84.0,-22.0,-34.0,-16.0,38.0,-108.0,9
17.0,-16.0,-88.0,-84.0,-22.0,-34.0,-16.0,38.0,-108.0,9
16.0,-18.0,-91.0,-84.0,-22.0,-34.0,-15.0,36.0,-108.0,9
13.0,-20.0,-93.0,-85.0,-23.0,-34.0,-15.0,36.0,-108.0,9
13.0,-21.0,-93.0,-85.0,-23.0,-35.0,-15.0,36.0,-108.0,9
16.0,-19.0,-93.0,-82.0,-22.0,-34.0,-15.0,37.0,-108.0,9
16.0,-19.0,-93.0,-82.0,-22.0,-34.0,-15.0,37.0,-109.0,9
14.0,-19.0,-93.0,-82.0,-22.0,-35.0,-15.0,36.0,-109.0,9
14.0,-19.0,-90.0,-82.0,-22.0,-34.0,-15.0,37.0,-108.0,9
15.0,-11.0,-76.0,-87.0,-18.0,-28.0,-11.0,42.0,-104.0,9
15.0,-11.0,-79.0,-87.0,-18.0,-29.0,-11.0,42.0,-104.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-104.0,9
11.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-106.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-11.0,42.0,-106.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-29.0,-10.0,42.0,-104.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-28.0,-10.0,42.0,-103.0,9
15.0,-13.0,-80.0,-89.0,-18.0,-28.0,-10.0,42.0,-103.0,9
10.0,-11.0,-79.0,-87.0,-17.0,-29.0,-10.0,43.0,-106.0,9
10.0,-12.0,-79.0,-87.0,-19.0,-33.0,-13.0,39.0,-106.0,9
10.0,-14.0,-80.0,-87.0,-20.0,-33.0,-14.0,38.0,-106.0,9
10.0,-15.0,-80.0,-87.0,-22.0,-33.0,-15.0,38.0,-106.0,9
10.0,-15.0,-81.0,-87.0,-22.0,-33.0,-15.0,36.0,-106.0,9
10.0,-15.0,-80.0,-85.0,-20.0,-33.0,-15.0,37.0,-106.0,9
10.0,-14.0,-80.0,-85.0,-19.0,-33.0,-15.0,37.0,-106.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-34.0,-78.0,-40.0,-80.0,-47.0,-81.0,-14.0,-54.0,-36.0,0
-36.0,-78.0,-41.0,-80.0,-47.0,-81.0,-14.0,-54.0,-36.0,0
-36.0,-81.0,-42.0,-80.0,-47.0,-83.0,-14.0,-54.0,-36.0,0
-36.0,-81.0,-43.0,-81.0,-47.0,-83.0,-14.0,-54.0,-36.0,0
-36.0,-81.0,-42.0,-81.0,-47.0,-82.0,-14.0,-54.0,-36.0,0
