SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-4.0,-55.0,-91.0,-143.0,1.0,-105.0,30.0,72.0,-159.0,5
-4.0,-55.0,-91.0,-141.0,1.0,-102.0,31.0,67.0,-157.0,5
-4.0,-55.0,-91.0,-140.0,2.0,-101.0,32.0,70.0,-157.0,5
-4.0,-53.0,-91.0,-140.0,4.0,-100.0,33.0,67.0,-153.0,5
-4.0,-53.0,-91.0,-140.0,1.0,-100.0,33.0,67.0,-153.0,5
-4.0,-53.0,-91.0,-140.0,1.0,-100.0,33.0,66.0,-153.0,5
-4.0,-53.0,-91.0,-140.0,1.0,-100.0,33.0,65.0,-153.0,5
-4.0,-53.0,-91.0,-141.0,1.0,-100.0,33.0,64.0,-153.0,5
-3.0,-52.0,-91.0,-140.0,1.0,-98.0,34.0,64.0,-152.0,5
-1.0,-52.0,-88.0,-140.0,3.0,-94.0,39.0,64.0,-149.0,5
0.0,-44.0,-91.0,-133.0,6.0,-96.0,40.0,56.0,-134.0,5
0.0,-44.0,-91.0,-136.0,5.0,-96.0,40.0,55.0,-137.0,5
0.0,-44.0,-91.0,-136.0,4.0,-97.0,39.0,55.0,-137.0,5
-1.0,-44.0,-91.0,-136.0,4.0,-97.0,39.0,54.0,-137.0,5
-1.0,-44.0,-90.0,-136.0,4.0,-97.0,39.0,54.0,-134.0,5
0.0,-44.0,-88.0,-136.0,4.0,-97.0,39.0,54.0,-133.0,5
0.0,-43.0,-88.0,-136.0,4.0,-96.0,40.0,54.0,-132.0,5
0.0,-43.0,-87.0,-136.0,4.0,-96.0,41.0,54.0,-131.0,5
0.0,-43.0,-85.0,-138.0,-1.0,-95.0,42.0,52.0,-129.0,5
0.0,-39.0,-80.0,-141.0,-3.0,-94.0,44.0,54.0,-130.0,5
0.0,-39.0,-79.0,-142.0,-3.0,-92.0,45.0,55.0,-130.0,5
-2.0,-44.0,-82.0,-142.0,-2.0,-94.0,47.0,58.0,-131.0,5
-1.0,-44.0,-82.0,-140.0,-2.0,-94.0,47.0,58.0,-131.0,5
0.0,-43.0,-82.0,-140.0,-2.0,-94.0,50.0,59.0,-131.0,5
0.0,-43.0,-82.0,-140.0,-2.0,-94.0,51.0,59.0,-129.0,5
0.0,-43.0,-82.0,-140.0,-2.0,-94.0,51.0,59.0,-128.0,5
0.0,-44.0,-83.0,-139.0,0.0,-93.0,53.0,57.0,-129.0,5
-1.0,-44.0,-83.0,-140.0,-3.0,-93.0,53.0,56.0,-129.0,5
-1.0,-44.0,-83.0,-140.0,-4.0,-93.0,53.0,55.0,-129.0,5
2.0,-47.0,-84.0,-139.0,-2.0,-97.0,55.0,57.0,-134.0,5
1.0,-48.0,-85.0,-139.0,-2.0,-97.0,55.0,55.0,-134.0,5
1.0,-48.0,-84.0,-137.0,0.0,-97.0,58.0,53.0,-129.0,5
-1.0,-47.0,-83.0,-142.0,-3.0,-95.0,59.0,53.0,-130.0,5
-2.0,-46.0,-70.0,-144.0,-5.0,-93.0,61.0,53.0,-130.0,5
-2.0,-47.0,-77.0,-144.0,-5.0,-94.0,61.0,51.0,-130.0,5
-5.0,-49.0,-81.0,-144.0,-5.0,-94.0,61.0,50.0,-130.0,5
-4.0,-47.0,-77.0,-144.0,-4.0,-94.0,63.0,50.0,-129.0,5
-4.0,-47.0,-77.0,-143.0,-4.0,-93.0,66.0,50.0,-128.0,5
-4.0,-47.0,-77.0,-143.0,-4.0,-93.0,67.0,50.0,-122.0,5
29.0,-1.0,-65.0,-82.0,82.0,-50.0,37.0,120.0,-164.0,6
32.0,2.0,-49.0,-82.0,81.0,-45.0,55.0,122.0,-166.0,6
33.0,2.0,-49.0,-82.0,83.0,-45.0,57.0,122.0,-166.0,6
33.0,4.0,-48.0,-83.0,82.0,-45.0,57.0,122.0,-165.0,6
33.0,4.0,-50.0,-83.0,81.0,-45.0,57.0,122.0,-165.0,6
33.0,4.0,-53.0,-83.0,81.0,-46.0,57.0,122.0,-165.0,6
32.0,1.0,-53.0,-85.0,80.0,-46.0,57.0,122.0,-166.0,6
32.0,1.0,-53.0,-86.0,80.0,-47.0,57.0,121.0,-168.0,6
33.0,6.0,-51.0,-80.0,87.0,-45.0,61.0,122.0,-153.0,6
33.0,6.0,-51.0,-82.0,87.0,-45.0,59.0,122.0,-153.0,6
33.0,5.0,-51.0,-82.0,85.0,-45.0,59.0,122.0,-157.0,6
33.0,5.0,-53.0,-83.0,85.0,-45.0,59.0,122.0,-157.0,6
33.0,5.0,-51.0,-82.0,87.0,-45.0,60.0,122.0,-157.0,6
34.0,6.0,-51.0,-80.0,91.0,-44.0,60.0,122.0,-157.0,6
34.0,6.0,-52.0,-82.0,89.0,-46.0,58.0,122.0,-158.0,6
33.0,5.0,-53.0,-82.0,88.0,-46.0,58.0,122.0,-159.0,6
33.0,5.0,-53.0,-82.0,88.0,-46.0,57.0,122.0,-159.0,6
34.0,5.0,-53.0,-82.0,88.0,-46.0,58.0,122.0,-158.0,6
34.0,5.0,-53.0,-82.0,88.0,-46.0,58.0,122.0,-157.0,6
34.0,5.0,-53.0,-82.0,89.0,-45.0,59.0,122.0,-157.0,6
36.0,6.0,-53.0,-82.0,89.0,-43.0,59.0,123.0,-157.0,6
36.0,5.0,-54.0,-83.0,89.0,-43.0,59.0,123.0,-156.0,6
36.0,2.0,-55.0,-86.0,89.0,-45.0,59.0,122.0,-156.0,6
36.0,2.0,-56.0,-86.0,89.0,-46.0,59.0,122.0,-156.0,6
36.0,2.0,-56.0,-87.0,89.0,-46.0,58.0,121.0,-156.0,6
34.0,2.0,-56.0,-87.0,88.0,-46.0,58.0,121.0,-158.0,6
35.0,2.0,-56.0,-87.0,89.0,-45.0,58.0,121.0,-156.0,6
36.0,2.0,-56.0,-86.0,89.0,-44.0,58.0,121.0,-155.0,6
36.0,2.0,-55.0,-86.0,89.0,-44.0,58.0,122.0,-155.0,6
36.0,2.0,-55.0,-86.0,91.0,-44.0,59.0,122.0,-154.0,6
36.0,3.0,-55.0,-86.0,91.0,-43.0,58.0,121.0,-153.0,6
36.0,2.0,-56.0,-86.0,91.0,-43.0,57.0,121.0,-153.0,6
35.0,2.0,-59.0,-86.0,91.0,-45.0,57.0,121.0,-155.0,6
35.0,1.0,-60.0,-86.0,91.0,-45.0,57.0,120.0,-155.0,6
34.0,1.0,-60.0,-87.0,91.0,-46.0,55.0,120.0,-157.0,6
35.0,1.0,-59.0,-86.0,91.0,-45.0,57.0,121.0,-155.0,6
36.0,1.0,-59.0,-86.0,91.0,-45.0,58.0,121.0,-154.0,6
39.0,2.0,-52.0,-95.0,84.0,-50.0,66.0,121.0,-152.0,6
39.0,2.0,-54.0,-95.0,84.0,-50.0,64.0,121.0,-154.0,6
40.0,2.0,-54.0,-94.0,86.0,-50.0,64.0,121.0,-152.0,6
40.0,2.0,-54.0,-93.0,90.0,-50.0,64.0,121.0,-152.0,6
40.0,1.0,-55.0,-94.0,86.0,-55.0,63.0,117.0,-157.0,6
40.0,1.0,-54.0,-94.0,86.0,-55.0,64.0,119.0,-157.0,6
41.0,2.0,-54.0,-94.0,86.0,-55.0,64.0,119.0,-157.0,6
41.0,3.0,-50.0,-93.0,86.0,-54.0,66.0,119.0,-157.0,6
41.0,2.0,-46.0,-95.0,80.0,-54.0,65.0,112.0,-159.0,6
41.0,2.0,-46.0,-95.0,79.0,-55.0,65.0,112.0,-160.0,6
40.0,1.0,-46.0,-97.0,79.0,-56.0,65.0,111.0,-160.0,6
40.0,0.0,-48.0,-97.0,79.0,-56.0,64.0,110.0,-160.0,6
40.0,0.0,-48.0,-97.0,79.0,-55.0,65.0,110.0,-159.0,6
43.0,96.0,-4.0,-52.0,99.0,-10.0,99.0,58.0,-60.0,7
43.0,97.0,-4.0,-52.0,99.0,-8.0,99.0,58.0,-60.0,7
43.0,97.0,-3.0,-52.0,99.0,-5.0,99.0,60.0,-59.0,7
43.0,97.0,-3.0,-51.0,99.0,-5.0,99.0,61.0,-58.0,7
44.0,97.0,-2.0,-49.0,100.0,-4.0,100.0,61.0,-56.0,7
44.0,97.0,-3.0,-48.0,101.0,-4.0,100.0,63.0,-57.0,7
44.0,97.0,-3.0,-51.0,99.0,-4.0,100.0,63.0,-57.0,7
44.0,97.0,-3.0,-52.0,99.0,-4.0,100.0,62.0,-57.0,7
48.0,105.0,11.0,-53.0,99.0,6.0,95.0,60.0,-53.0,7
47.0,104.0,11.0,-55.0,99.0,6.0,95.0,60.0,-54.0,7
46.0,100.0,10.0,-58.0,95.0,4.0,95.0,60.0,-55.0,7
46.0,100.0,11.0,-58.0,95.0,4.0,98.0,60.0,-54.0,7
46.0,100.0,11.0,-58.0,95.0,4.0,98.0,60.0,-54.0,7
46.0,100.0,13.0,-58.0,95.0,5.0,98.0,60.0,-53.0,7
44.0,99.0,11.0,-60.0,90.0,4.0,97.0,56.0,-53.0,7
45.0,99.0,11.0,-60.0,91.0,4.0,98.0,56.0,-53.0,7
45.0,92.0,7.0,-62.0,92.0,-5.0,99.0,56.0,-53.0,7
45.0,92.0,6.0,-62.0,92.0,-9.0,97.0,56.0,-55.0,7
44.0,92.0,5.0,-62.0,92.0,-9.0,97.0,55.0,-56.0,7
44.0,92.0,5.0,-63.0,90.0,-9.0,97.0,55.0,-58.0,7
44.0,92.0,5.0,-63.0,89.0,-9.0,97.0,54.0,-58.0,7
44.0,92.0,5.0,-63.0,90.0,-9.0,98.0,54.0,-56.0,7
44.0,92.0,5.0,-63.0,90.0,-9.0,98.0,54.0,-55.0,7
44.0,92.0,6.0,-63.0,90.0,-9.0,98.0,54.0,-53.0,7
40.0,95.0,11.0,-60.0,89.0,-6.0,94.0,49.0,-63.0,7
40.0,95.0,11.0,-58.0,89.0,-6.0,94.0,49.0,-62.0,7
40.0,95.0,11.0,-58.0,89.0,-5.0,95.0,49.0,-62.0,7
40.0,95.0,12.0,-58.0,89.0,-5.0,95.0,49.0,-60.0,7
37.0,98.0,20.0,-60.0,84.0,-11.0,94.0,41.0,-67.0,7
37.0,97.0,20.0,-60.0,83.0,-11.0,93.0,39.0,-68.0,7
37.0,96.0,19.0,-61.0,83.0,-12.0,92.0,39.0,-71.0,7
36.0,95.0,19.0,-61.0,83.0,-15.0,91.0,38.0,-71.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
28.0,92.0,13.0,-64.0,80.0,-18.0,85.0,27.0,-74.0,7
28.0,92.0,13.0,-65.0,80.0,-21.0,84.0,27.0,-76.0,7
28.0,89.0,13.0,-65.0,80.0,-21.0,84.0,27.0,-76.0,7
28.0,89.0,12.0,-65.0,78.0,-22.0,84.0,27.0,-76.0,7
28.0,88.0,12.0,-68.0,78.0,-24.0,83.0,26.0,-76.0,7
28.0,88.0,12.0,-65.0,78.0,-22.0,83.0,26.0,-76.0,7
28.0,88.0,12.0,-64.0,78.0,-22.0,84.0,26.0,-76.0,7
27.0,87.0,2.0,-64.0,78.0,-29.0,79.0,25.0,-81.0,7
27.0,86.0,1.0,-64.0,78.0,-30.0,78.0,24.0,-81.0,7
25.0,86.0,1.0,-64.0,78.0,-30.0,78.0,24.0,-82.0,7
26.0,86.0,1.0,-64.0,80.0,-29.0,79.0,25.0,-81.0,7
26.0,86.0,1.0,-64.0,80.0,-29.0,80.0,25.0,-81.0,7
26.0,86.0,2.0,-64.0,82.0,-29.0,81.0,26.0,-81.0,7
63.0,155.0,-96.0,23.0,83.0,25.0,112.0,89.0,40.0,8
64.0,156.0,-93.0,24.0,84.0,25.0,113.0,89.0,40.0,8
67.0,156.0,-93.0,24.0,84.0,25.0,114.0,90.0,40.0,8
67.0,160.0,-93.0,26.0,85.0,25.0,114.0,90.0,40.0,8
68.0,161.0,-92.0,26.0,85.0,25.0,114.0,90.0,40.0,8
68.0,163.0,-91.0,31.0,88.0,24.0,114.0,90.0,38.0,8
68.0,163.0,-91.0,31.0,88.0,24.0,112.0,90.0,34.0,8
68.0,163.0,-91.0,23.0,84.0,24.0,112.0,90.0,34.0,8
68.0,163.0,-92.0,23.0,84.0,24.0,112.0,90.0,34.0,8
68.0,163.0,-93.0,23.0,84.0,25.0,112.0,90.0,47.0,8
65.0,159.0,-100.0,21.0,79.0,25.0,114.0,89.0,51.0,8
61.0,151.0,-107.0,8.0,71.0,20.0,112.0,86.0,41.0,8
61.0,152.0,-107.0,8.0,73.0,20.0,112.0,86.0,41.0,8
61.0,152.0,-106.0,9.0,73.0,20.0,113.0,86.0,41.0,8
62.0,153.0,-105.0,9.0,73.0,20.0,112.0,86.0,41.0,8
61.0,153.0,-105.0,8.0,69.0,20.0,111.0,84.0,41.0,8
61.0,152.0,-106.0,6.0,69.0,20.0,111.0,84.0,41.0,8
61.0,152.0,-107.0,6.0,69.0,19.0,109.0,84.0,38.0,8
60.0,152.0,-107.0,6.0,69.0,19.0,107.0,83.0,38.0,8
60.0,152.0,-107.0,6.0,69.0,20.0,109.0,83.0,41.0,8
60.0,152.0,-107.0,6.0,69.0,20.0,109.0,83.0,43.0,8
56.0,150.0,-112.0,0.0,64.0,16.0,110.0,76.0,35.0,8
56.0,149.0,-112.0,0.0,62.0,16.0,110.0,76.0,35.0,8
56.0,150.0,-112.0,0.0,62.0,16.0,111.0,76.0,35.0,8
56.0,150.0,-112.0,0.0,62.0,16.0,111.0,76.0,35.0,8
56.0,150.0,-112.0,0.0,62.0,17.0,111.0,76.0,37.0,8
56.0,150.0,-112.0,0.0,62.0,17.0,111.0,76.0,37.0,8
54.0,144.0,-116.0,-5.0,57.0,13.0,110.0,74.0,34.0,8
56.0,145.0,-116.0,-5.0,59.0,13.0,110.0,75.0,34.0,8
56.0,147.0,-115.0,-4.0,59.0,13.0,110.0,75.0,34.0,8
57.0,148.0,-115.0,-4.0,59.0,13.0,110.0,76.0,34.0,8
56.0,148.0,-115.0,-5.0,60.0,12.0,108.0,77.0,25.0,8
56.0,148.0,-115.0,-5.0,60.0,13.0,109.0,77.0,26.0,8
57.0,150.0,-115.0,-4.0,61.0,13.0,110.0,77.0,34.0,8
54.0,147.0,-119.0,-7.0,56.0,14.0,109.0,76.0,36.0,8
52.0,146.0,-119.0,-10.0,53.0,14.0,109.0,75.0,36.0,8
52.0,144.0,-122.0,-11.0,48.0,14.0,109.0,74.0,36.0,8
52.0,140.0,-123.0,-12.0,51.0,9.0,106.0,72.0,28.0,8
49.0,140.0,-125.0,-12.0,51.0,9.0,106.0,70.0,28.0,8
52.0,140.0,-123.0,-12.0,52.0,9.0,106.0,72.0,29.0,8
52.0,140.0,-123.0,-12.0,52.0,10.0,106.0,72.0,31.0,8
52.0,140.0,-123.0,-12.0,52.0,10.0,106.0,72.0,33.0,8
52.0,140.0,-123.0,-12.0,52.0,10.0,108.0,72.0,33.0,8
53.0,139.0,-125.0,-10.0,53.0,8.0,108.0,74.0,30.0,8
53.0,139.0,-126.0,-10.0,53.0,8.0,108.0,74.0,29.0,8
53.0,139.0,-126.0,-10.0,53.0,8.0,106.0,74.0,24.0,8
53.0,139.0,-126.0,-10.0,53.0,7.0,106.0,74.0,23.0,8
53.0,139.0,-126.0,-10.0,53.0,7.0,106.0,74.0,18.0,8
54.0,141.0,-126.0,-6.0,53.0,7.0,106.0,74.0,18.0,8
48.0,137.0,-135.0,-10.0,54.0,14.0,106.0,79.0,25.0,8
51.0,62.0,-147.0,-116.0,79.0,39.0,42.0,297.0,-154.0,9
51.0,63.0,-147.0,-116.0,79.0,41.0,44.0,297.0,-154.0,9
51.0,64.0,-147.0,-116.0,80.0,41.0,44.0,297.0,-153.0,9
52.0,65.0,-147.0,-116.0,81.0,41.0,46.0,297.0,-153.0,9
53.0,65.0,-147.0,-116.0,81.0,41.0,47.0,297.0,-153.0,9
53.0,66.0,-146.0,-117.0,80.0,41.0,48.0,296.0,-152.0,9
53.0,66.0,-146.0,-119.0,79.0,40.0,48.0,296.0,-152.0,9
52.0,66.0,-146.0,-120.0,79.0,39.0,48.0,295.0,-152.0,9
52.0,65.0,-146.0,-120.0,79.0,38.0,46.0,292.0,-152.0,9
52.0,65.0,-147.0,-120.0,79.0,38.0,46.0,291.0,-152.0,9
52.0,66.0,-146.0,-119.0,80.0,38.0,48.0,291.0,-152.0,9
53.0,66.0,-146.0,-118.0,80.0,38.0,48.0,291.0,-151.0,9
54.0,66.0,-145.0,-117.0,81.0,38.0,48.0,291.0,-149.0,9
54.0,66.0,-145.0,-117.0,81.0,38.0,48.0,291.0,-149.0,9
53.0,67.0,-143.0,-116.0,84.0,37.0,48.0,290.0,-148.0,9
52.0,66.0,-145.0,-116.0,84.0,35.0,48.0,289.0,-148.0,9
52.0,66.0,-147.0,-116.0,84.0,35.0,48.0,289.0,-151.0,9
52.0,65.0,-148.0,-116.0,84.0,34.0,48.0,289.0,-151.0,9
58.0,69.0,-145.0,-111.0,88.0,37.0,49.0,289.0,-141.0,9
58.0,69.0,-145.0,-111.0,87.0,37.0,49.0,289.0,-141.0,9
58.0,79.0,-132.0,-109.0,87.0,50.0,49.0,290.0,-134.0,9
59.0,80.0,-132.0,-109.0,88.0,50.0,50.0,290.0,-134.0,9
58.0,80.0,-132.0,-108.0,87.0,50.0,49.0,291.0,-137.0,9
58.0,79.0,-132.0,-109.0,87.0,49.0,49.0,290.0,-137.0,9
56.0,79.0,-132.0,-109.0,87.0,49.0,48.0,290.0,-138.0,9
56.0,77.0,-132.0,-110.0,87.0,48.0,48.0,289.0,-140.0,9
56.0,78.0,-129.0,-111.0,89.0,55.0,46.0,293.0,-140.0,9
56.0,79.0,-128.0,-111.0,90.0,56.0,49.0,293.0,-140.0,9
57.0,79.0,-129.0,-110.0,89.0,56.0,51.0,294.0,-138.0,9
57.0,79.0,-130.0,-110.0,88.0,56.0,49.0,294.0,-138.0,9
57.0,78.0,-132.0,-110.0,88.0,55.0,49.0,294.0,-138.0,9
57.0,78.0,-132.0,-110.0,88.0,55.0,49.0,294.0,-138.0,9
56.0,78.0,-132.0,-112.0,88.0,55.0,49.0,294.0,-138.0,9
57.0,79.0,-132.0,-110.0,89.0,55.0,50.0,294.0,-136.0,9
57.0,79.0,-130.0,-110.0,90.0,56.0,51.0,294.0,-134.0,9
57.0,81.0,-130.0,-109.0,90.0,56.0,52.0,294.0,-134.0,9
58.0,81.0,-129.0,-109.0,92.0,57.0,53.0,294.0,-130.0,9
56.0,81.0,-127.0,-110.0,92.0,56.0,52.0,293.0,-134.0,9
56.0,81.0,-126.0,-110.0,92.0,57.0,53.0,294.0,-133.0,9
55.0,80.0,-127.0,-111.0,93.0,57.0,53.0,293.0,-133.0,9
55.0,78.0,-128.0,-111.0,92.0,57.0,53.0,293.0,-133.0,9
55.0,78.0,-128.0,-112.0,92.0,56.0,53.0,293.0,-133.0,9
55.0,78.0,-129.0,-112.0,92.0,56.0,53.0,293.0,-133.0,9
55.0,77.0,-129.0,-114.0,92.0,56.0,53.0,292.0,-133.0,9
55.0,78.0,-129.0,-112.0,92.0,56.0,53.0,293.0,-132.0,9
56.0,78.0,-128.0,-112.0,93.0,56.0,55.0,293.0,-132.0,9
58.0,78.0,-127.0,-111.0,93.0,57.0,55.0,294.0,-128.0,9
58.0,78.0,-127.0,-111.0,93.0,58.0,55.0,295.0,-126.0,9
58.0,80.0,-129.0,-111.0,94.0,57.0,54.0,294.0,-126.0,9
57.0,79.0,-132.0,-111.0,93.0,57.0,53.0,294.0,-126.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-34.0,-78.0,-40.0,-80.0,-47.0,-81.0,-14.0,-54.0,-36.0,0
-36.0,-78.0,-41.0,-80.0,-47.0,-81.0,-14.0,-54.0,-36.0,0
-36.0,-81.0,-42.0,-80.0,-47.0,-83.0,-14.0,-54.0,-36.0,0
-36.0,-81.0,-43.0,-81.0,-47.0,-83.0,-14.0,-54.0,-36.0,0
-36.0,-81.0,-42.0,-81.0,-47.0,-82.0,-14.0,-54.0,-36.0,0
-35.0,-80.0,-41.0,-80.0,-47.0,-82.0,-14.0,-53.0,-36.0,0
-34.0,-79.0,-40.0,-77.0,-47.0,-82.0,-14.0,-52.0,-36.0,0
-34.0,-79.0,-39.0,-77.0,-47.0,-82.0,-14.0,-51.0,-36.0,0
-35.0,-81.0,-40.0,-77.0,-47.0,-83.0,-14.0,-50.0,-40.0,0
-35.0,-81.0,-41.0,-81.0,-48.0,-83.0,-14.0,-52.0,-40.0,0
-35.0,-81.0,-40.0,-82.0,-48.0,-83.0,-15.0,-52.0,-41.0,0
-35.0,-81.0,-40.0,-82.0,-48.0,-83.0,-14.0,-50.0,-40.0,0
-34.0,-81.0,-39.0,-81.0,-48.0,-82.0,-14.0,-49.0,-40.0,0
-34.0,-81.0,-38.0,-82.0,-48.0,-81.0,-13.0,-50.0,-39.0,0
-35.0,-81.0,-38.0,-82.0,-48.0,-83.0,-13.0,-50.0,-39.0,0
-35.0,-81.0,-40.0,-83.0,-48.0,-83.0,-13.0,-50.0,-39.0,0
-35.0,-81.0,-40.0,-83.0,-49.0,-83.0,-13.0,-50.0,-39.0,0
-35.0,-81.0,-40.0,-83.0,-49.0,-83.0,-14.0,-50.0,-40.0,0
-35.0,-81.0,-38.0,-83.0,-49.0,-83.0,-14.0,-48.0,-40.0,0
-35.0,-81.0,-36.0,-83.0,-48.0,-82.0,-13.0,-48.0,-40.0,0
-35.0,-81.0,-35.0,-83.0,-48.0,-82.0,-12.0,-45.0,-40.0,0
-35.0,-81.0,-35.0,-83.0,-48.0,-82.0,-12.0,-45.0,-40.0,0
-36.0,-81.0,-28.0,-87.0,-48.0,-83.0,-12.0,-46.0,-43.0,0
-38.0,-81.0,-28.0,-92.0,-48.0,-83.0,-12.0,-48.0,-45.0,0
-40.0,-83.0,-28.0,-93.0,-50.0,-83.0,-12.0,-49.0,-45.0,0
-40.0,-83.0,-28.0,-96.0,-51.0,-83.0,-12.0,-50.0,-45.0,0
-43.0,-85.0,-28.0,-99.0,-51.0,-84.0,-12.0,-51.0,-45.0,0
-43.0,-85.0,-28.0,-99.0,-51.0,-84.0,-8.0,-51.0,-45.0,0
-43.0,-85.0,-28.0,-99.0,-51.0,-84.0,-7.0,-51.0,-43.0,0
-43.0,-85.0,-28.0,-96.0,-51.0,-84.0,-7.0,-51.0,-41.0,0
-43.0,-85.0,-28.0,-93.0,-51.0,-84.0,-6.0,-51.0,-30.0,0
-46.0,-90.0,-29.0,-93.0,-55.0,-85.0,-7.0,-58.0,-30.0,0
-48.0,-91.0,-33.0,-93.0,-56.0,-88.0,-7.0,-58.0,-30.0,0
-48.0,-92.0,-38.0,-93.0,-58.0,-89.0,-7.0,-59.0,-30.0,0
-48.0,-93.0,-40.0,-93.0,-58.0,-89.0,-9.0,-60.0,-30.0,0
-48.0,-93.0,-41.0,-93.0,-58.0,-89.0,-10.0,-60.0,-30.0,0
