SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-40.0,-130.0,-176.0,-135.0,-62.0,-209.0,-10.0,-107.0,-68.0,1
-40.0,-130.0,-176.0,-135.0,-62.0,-206.0,-9.0,-107.0,-66.0,1
-40.0,-130.0,-173.0,-135.0,-62.0,-206.0,-8.0,-107.0,-65.0,1
-40.0,-129.0,-173.0,-134.0,-62.0,-206.0,-8.0,-107.0,-65.0,1
-40.0,-130.0,-174.0,-134.0,-62.0,-206.0,-8.0,-107.0,-65.0,1
-41.0,-130.0,-174.0,-135.0,-62.0,-206.0,-9.0,-107.0,-65.0,1
-42.0,-130.0,-175.0,-136.0,-64.0,-206.0,-9.0,-109.0,-65.0,1
-42.0,-131.0,-177.0,-137.0,-64.0,-207.0,-9.0,-109.0,-65.0,1
-42.0,-131.0,-178.0,-137.0,-64.0,-209.0,-9.0,-109.0,-65.0,1
-42.0,-131.0,-178.0,-137.0,-64.0,-209.0,-9.0,-109.0,-64.0,1
-42.0,-131.0,-178.0,-137.0,-64.0,-207.0,-8.0,-109.0,-62.0,1
-42.0,-131.0,-178.0,-136.0,-62.0,-206.0,-7.0,-109.0,-59.0,1
-42.0,-131.0,-177.0,-135.0,-62.0,-206.0,-5.0,-109.0,-59.0,1
-42.0,-132.0,-178.0,-134.0,-64.0,-206.0,-6.0,-111.0,-58.0,1
-44.0,-133.0,-179.0,-135.0,-64.0,-207.0,-7.0,-116.0,-58.0,1
-44.0,-133.0,-179.0,-135.0,-64.0,-207.0,-7.0,-116.0,-58.0,1
-46.0,-135.0,-181.0,-137.0,-67.0,-211.0,-6.0,-117.0,-59.0,1
-46.0,-135.0,-181.0,-139.0,-68.0,-212.0,-6.0,-117.0,-59.0,1
-46.0,-134.0,-181.0,-139.0,-68.0,-212.0,-6.0,-117.0,-59.0,1
-46.0,-134.0,-181.0,-139.0,-68.0,-212.0,-5.0,-117.0,-59.0,1
-46.0,-134.0,-181.0,-137.0,-67.0,-212.0,-5.0,-116.0,-59.0,1
-46.0,-133.0,-181.0,-136.0,-67.0,-212.0,-5.0,-114.0,-59.0,1
-46.0,-134.0,-180.0,-137.0,-68.0,-211.0,-6.0,-116.0,-60.0,1
-46.0,-134.0,-180.0,-137.0,-68.0,-213.0,-6.0,-116.0,-60.0,1
-46.0,-134.0,-182.0,-137.0,-68.0,-214.0,-6.0,-117.0,-60.0,1
-48.0,-136.0,-182.0,-139.0,-69.0,-214.0,-6.0,-118.0,-60.0,1
-48.0,-136.0,-182.0,-139.0,-70.0,-214.0,-6.0,-119.0,-60.0,1
-48.0,-136.0,-182.0,-139.0,-69.0,-214.0,-3.0,-119.0,-60.0,1
-48.0,-136.0,-182.0,-139.0,-69.0,-214.0,-3.0,-119.0,-59.0,1
-48.0,-136.0,-182.0,-137.0,-69.0,-214.0,-1.0,-119.0,-58.0,1
-48.0,-136.0,-182.0,-137.0,-68.0,-214.0,-1.0,-118.0,-58.0,1
73.0,169.0,121.0,37.0,27.0,62.0,54.0,59.0,18.0,3
73.0,169.0,117.0,37.0,26.0,62.0,53.0,59.0,13.0,3
73.0,169.0,117.0,37.0,26.0,62.0,53.0,59.0,13.0,3
73.0,169.0,117.0,37.0,22.0,62.0,52.0,59.0,13.0,3
73.0,169.0,113.0,36.0,22.0,62.0,52.0,59.0,10.0,3
73.0,169.0,117.0,36.0,22.0,64.0,52.0,62.0,10.0,3
73.0,169.0,117.0,36.0,22.0,64.0,52.0,63.0,13.0,3
73.0,169.0,117.0,36.0,22.0,64.0,52.0,63.0,13.0,3
74.0,170.0,117.0,36.0,22.0,65.0,52.0,64.0,13.0,3
73.0,169.0,111.0,32.0,20.0,64.0,52.0,63.0,14.0,3
71.0,167.0,111.0,31.0,19.0,64.0,51.0,63.0,14.0,3
68.0,164.0,105.0,30.0,18.0,64.0,48.0,62.0,13.0,3
67.0,164.0,105.0,26.0,16.0,63.0,47.0,59.0,13.0,3
71.0,164.0,101.0,24.0,13.0,58.0,35.0,60.0,0.0,3
67.0,164.0,100.0,23.0,13.0,57.0,35.0,59.0,0.0,3
67.0,161.0,99.0,18.0,11.0,55.0,35.0,59.0,0.0,3
67.0,161.0,99.0,18.0,11.0,55.0,35.0,59.0,0.0,3
67.0,161.0,99.0,18.0,11.0,55.0,35.0,59.0,5.0,3
67.0,161.0,99.0,18.0,11.0,55.0,35.0,59.0,6.0,3
67.0,161.0,99.0,18.0,11.0,55.0,35.0,59.0,8.0,3
47.0,149.0,90.0,8.0,-3.0,52.0,33.0,46.0,6.0,3
47.0,151.0,97.0,8.0,-3.0,55.0,33.0,47.0,6.0,3
48.0,151.0,98.0,6.0,-2.0,56.0,34.0,47.0,7.0,3
48.0,151.0,97.0,6.0,-3.0,56.0,33.0,47.0,5.0,3
48.0,151.0,97.0,6.0,-3.0,52.0,33.0,47.0,5.0,3
48.0,151.0,97.0,6.0,-3.0,52.0,33.0,47.0,4.0,3
57.0,164.0,89.0,8.0,-2.0,50.0,28.0,55.0,-3.0,3
58.0,164.0,83.0,7.0,-2.0,50.0,27.0,55.0,-1.0,3
58.0,164.0,81.0,7.0,-4.0,49.0,24.0,55.0,-4.0,3
58.0,161.0,80.0,6.0,-4.0,49.0,24.0,55.0,-4.0,3
58.0,161.0,80.0,6.0,-5.0,49.0,24.0,55.0,-4.0,3
58.0,161.0,77.0,6.0,-6.0,48.0,23.0,55.0,-4.0,3
60.0,161.0,77.0,6.0,-6.0,48.0,24.0,55.0,-3.0,3
60.0,161.0,77.0,6.0,-6.0,48.0,25.0,55.0,-1.0,3
60.0,161.0,77.0,6.0,-6.0,48.0,27.0,55.0,0.0,3
60.0,161.0,77.0,7.0,-6.0,48.0,27.0,55.0,1.0,3
58.0,161.0,80.0,14.0,-2.0,44.0,41.0,54.0,3.0,3
58.0,161.0,80.0,14.0,-5.0,44.0,41.0,53.0,3.0,3
58.0,161.0,77.0,14.0,-6.0,42.0,41.0,53.0,3.0,3
58.0,161.0,77.0,14.0,-6.0,42.0,41.0,53.0,2.0,3
53.0,161.0,77.0,14.0,-6.0,41.0,41.0,53.0,2.0,3
58.0,161.0,79.0,16.0,-6.0,41.0,42.0,54.0,2.0,3
59.0,161.0,79.0,17.0,-5.0,42.0,43.0,54.0,2.0,3
61.0,161.0,79.0,17.0,-5.0,43.0,44.0,55.0,2.0,3
62.0,162.0,79.0,18.0,-4.0,43.0,44.0,55.0,2.0,3
66.0,163.0,74.0,19.0,-2.0,43.0,43.0,57.0,1.0,3
66.0,163.0,74.0,19.0,-2.0,43.0,43.0,57.0,1.0,3
66.0,163.0,74.0,19.0,-5.0,43.0,43.0,57.0,0.0,3
66.0,163.0,74.0,19.0,-5.0,41.0,43.0,57.0,-4.0,3
66.0,163.0,74.0,19.0,-5.0,41.0,43.0,57.0,-5.0,3
17.0,2.0,-84.0,-93.0,61.0,-49.0,12.0,122.0,-159.0,6
16.0,1.0,-84.0,-93.0,61.0,-49.0,11.0,122.0,-162.0,6
16.0,1.0,-82.0,-91.0,63.0,-47.0,12.0,122.0,-162.0,6
17.0,2.0,-81.0,-91.0,66.0,-47.0,12.0,122.0,-162.0,6
17.0,2.0,-78.0,-91.0,66.0,-47.0,12.0,122.0,-162.0,6
16.0,0.0,-78.0,-88.0,64.0,-47.0,11.0,120.0,-157.0,6
15.0,-2.0,-82.0,-88.0,64.0,-48.0,8.0,120.0,-157.0,6
14.0,-7.0,-85.0,-88.0,64.0,-48.0,5.0,120.0,-161.0,6
14.0,-8.0,-87.0,-88.0,64.0,-50.0,5.0,119.0,-164.0,6
14.0,-8.0,-84.0,-90.0,72.0,-50.0,7.0,120.0,-169.0,6
13.0,-8.0,-85.0,-91.0,72.0,-50.0,6.0,119.0,-169.0,6
13.0,-8.0,-85.0,-91.0,70.0,-50.0,6.0,119.0,-169.0,6
13.0,-8.0,-85.0,-91.0,70.0,-50.0,6.0,119.0,-169.0,6
24.0,3.0,-64.0,-85.0,74.0,-42.0,21.0,120.0,-158.0,6
24.0,3.0,-64.0,-83.0,75.0,-42.0,23.0,120.0,-158.0,6
24.0,2.0,-65.0,-83.0,75.0,-42.0,23.0,120.0,-158.0,6
24.0,2.0,-67.0,-83.0,75.0,-43.0,23.0,120.0,-158.0,6
24.0,2.0,-68.0,-83.0,75.0,-43.0,20.0,120.0,-160.0,6
24.0,2.0,-68.0,-83.0,75.0,-44.0,20.0,120.0,-160.0,6
24.0,2.0,-68.0,-82.0,75.0,-43.0,21.0,121.0,-158.0,6
24.0,2.0,-68.0,-82.0,76.0,-42.0,23.0,122.0,-157.0,6
24.0,2.0,-68.0,-82.0,78.0,-42.0,23.0,122.0,-157.0,6
26.0,3.0,-68.0,-81.0,78.0,-42.0,24.0,122.0,-157.0,6
26.0,3.0,-68.0,-81.0,77.0,-44.0,23.0,122.0,-160.0,6
24.0,2.0,-68.0,-81.0,77.0,-44.0,23.0,122.0,-161.0,6
24.0,-1.0,-68.0,-81.0,77.0,-45.0,23.0,122.0,-161.0,6
24.0,-1.0,-68.0,-82.0,77.0,-45.0,23.0,122.0,-161.0,6
24.0,-1.0,-68.0,-82.0,77.0,-45.0,23.0,121.0,-161.0,6
24.0,-1.0,-68.0,-81.0,77.0,-45.0,24.0,122.0,-160.0,6
25.0,2.0,-68.0,-81.0,79.0,-44.0,26.0,122.0,-160.0,6
26.0,2.0,-66.0,-81.0,79.0,-44.0,29.0,122.0,-159.0,6
26.0,2.0,-66.0,-79.0,79.0,-44.0,30.0,122.0,-158.0,6
28.0,3.0,-65.0,-79.0,77.0,-44.0,30.0,122.0,-159.0,6
28.0,3.0,-65.0,-81.0,77.0,-44.0,30.0,122.0,-159.0,6
31.0,5.0,-65.0,-81.0,77.0,-44.0,31.0,122.0,-158.0,6
31.0,6.0,-65.0,-81.0,78.0,-44.0,33.0,122.0,-157.0,6
31.0,6.0,-65.0,-81.0,78.0,-42.0,34.0,123.0,-157.0,6
31.0,7.0,-64.0,-81.0,80.0,-44.0,34.0,124.0,-156.0,6
31.0,7.0,-64.0,-81.0,80.0,-44.0,34.0,124.0,-157.0,6
30.0,6.0,-65.0,-81.0,80.0,-44.0,34.0,122.0,-157.0,6
30.0,6.0,-65.0,-81.0,80.0,-44.0,34.0,122.0,-159.0,6
28.0,6.0,-66.0,-81.0,79.0,-44.0,34.0,122.0,-159.0,6
30.0,6.0,-65.0,-81.0,80.0,-44.0,35.0,123.0,-159.0,6
30.0,6.0,-64.0,-81.0,80.0,-44.0,37.0,124.0,-159.0,6
31.0,7.0,-63.0,-81.0,80.0,-44.0,40.0,125.0,-157.0,6
31.0,8.0,-62.0,-81.0,80.0,-42.0,40.0,125.0,-157.0,6
31.0,11.0,-60.0,-84.0,77.0,-39.0,43.0,126.0,-156.0,6
32.0,11.0,-59.0,-84.0,78.0,-39.0,44.0,126.0,-155.0,6
32.0,12.0,-58.0,-83.0,78.0,-39.0,44.0,126.0,-155.0,6
31.0,11.0,-57.0,-84.0,78.0,-38.0,43.0,125.0,-157.0,6
49.0,134.0,-102.0,21.0,73.0,2.0,94.0,78.0,28.0,8
49.0,132.0,-103.0,21.0,73.0,2.0,93.0,78.0,28.0,8
49.0,132.0,-103.0,21.0,73.0,2.0,93.0,78.0,28.0,8
49.0,132.0,-106.0,21.0,71.0,2.0,92.0,78.0,28.0,8
49.0,131.0,-106.0,21.0,71.0,2.0,92.0,78.0,28.0,8
49.0,132.0,-106.0,22.0,72.0,4.0,92.0,78.0,28.0,8
50.0,132.0,-106.0,22.0,73.0,4.0,92.0,78.0,29.0,8
50.0,133.0,-106.0,25.0,73.0,4.0,92.0,80.0,33.0,8
50.0,133.0,-106.0,25.0,74.0,4.0,93.0,80.0,35.0,8
50.0,134.0,-106.0,25.0,73.0,5.0,92.0,82.0,35.0,8
50.0,133.0,-107.0,27.0,73.0,7.0,94.0,82.0,29.0,8
52.0,134.0,-103.0,28.0,75.0,7.0,94.0,83.0,31.0,8
53.0,136.0,-102.0,29.0,76.0,7.0,94.0,85.0,31.0,8
54.0,140.0,-102.0,29.0,78.0,8.0,95.0,85.0,31.0,8
54.0,141.0,-102.0,29.0,79.0,13.0,97.0,85.0,33.0,8
54.0,141.0,-102.0,28.0,78.0,13.0,97.0,85.0,33.0,8
54.0,141.0,-102.0,28.0,78.0,13.0,97.0,85.0,33.0,8
54.0,141.0,-102.0,28.0,78.0,13.0,97.0,85.0,33.0,8
58.0,142.0,-102.0,30.0,76.0,13.0,101.0,87.0,36.0,8
58.0,142.0,-102.0,31.0,76.0,14.0,102.0,87.0,36.0,8
59.0,143.0,-102.0,31.0,78.0,14.0,102.0,88.0,36.0,8
61.0,143.0,-101.0,31.0,78.0,15.0,103.0,90.0,36.0,8
62.0,143.0,-101.0,32.0,79.0,14.0,102.0,88.0,36.0,8
62.0,143.0,-101.0,32.0,79.0,13.0,102.0,88.0,36.0,8
62.0,143.0,-101.0,32.0,79.0,13.0,102.0,88.0,35.0,8
59.0,143.0,-102.0,32.0,79.0,13.0,102.0,88.0,35.0,8
59.0,143.0,-102.0,32.0,79.0,13.0,102.0,88.0,35.0,8
62.0,143.0,-101.0,32.0,79.0,14.0,105.0,90.0,36.0,8
62.0,144.0,-101.0,33.0,79.0,15.0,105.0,91.0,36.0,8
62.0,144.0,-101.0,33.0,80.0,15.0,105.0,91.0,37.0,8
62.0,144.0,-101.0,34.0,81.0,16.0,105.0,91.0,37.0,8
63.0,146.0,-101.0,33.0,82.0,15.0,105.0,92.0,36.0,8
63.0,146.0,-101.0,33.0,80.0,14.0,105.0,92.0,35.0,8
63.0,146.0,-101.0,33.0,80.0,14.0,105.0,91.0,35.0,8
62.0,146.0,-101.0,33.0,80.0,14.0,105.0,91.0,35.0,8
62.0,146.0,-102.0,33.0,79.0,12.0,103.0,91.0,35.0,8
63.0,146.0,-102.0,36.0,80.0,12.0,103.0,91.0,36.0,8
63.0,146.0,-102.0,36.0,81.0,14.0,103.0,91.0,36.0,8
63.0,147.0,-102.0,36.0,81.0,14.0,105.0,91.0,40.0,8
63.0,147.0,-102.0,36.0,81.0,14.0,105.0,91.0,40.0,8
62.0,145.0,-107.0,35.0,79.0,14.0,103.0,91.0,42.0,8
60.0,145.0,-107.0,34.0,79.0,14.0,103.0,89.0,40.0,8
60.0,144.0,-108.0,32.0,79.0,11.0,102.0,89.0,40.0,8
60.0,144.0,-108.0,32.0,78.0,11.0,101.0,89.0,40.0,8
60.0,144.0,-109.0,32.0,78.0,11.0,100.0,89.0,36.0,8
60.0,144.0,-109.0,34.0,78.0,11.0,100.0,91.0,40.0,8
61.0,144.0,-109.0,35.0,79.0,11.0,100.0,91.0,40.0,8
61.0,144.0,-108.0,35.0,79.0,13.0,101.0,91.0,40.0,8
62.0,144.0,-108.0,36.0,79.0,14.0,101.0,92.0,40.0,8
62.0,145.0,-109.0,37.0,79.0,13.0,102.0,94.0,41.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-48.0,-137.0,-181.0,-146.0,-65.0,-220.0,-5.0,-109.0,-74.0,1
-48.0,-137.0,-181.0,-146.0,-65.0,-220.0,-5.0,-109.0,-74.0,1
-47.0,-137.0,-181.0,-146.0,-65.0,-220.0,-5.0,-108.0,-74.0,1
-47.0,-137.0,-181.0,-146.0,-64.0,-220.0,-4.0,-107.0,-74.0,1
-46.0,-137.0,-181.0,-146.0,-64.0,-219.0,-1.0,-106.0,-73.0,1
-46.0,-137.0,-180.0,-145.0,-64.0,-219.0,1.0,-106.0,-73.0,1
-51.0,-143.0,-181.0,-150.0,-67.0,-224.0,1.0,-112.0,-74.0,1
-49.0,-143.0,-181.0,-150.0,-67.0,-224.0,1.0,-108.0,-74.0,1
-49.0,-143.0,-181.0,-148.0,-67.0,-222.0,1.0,-108.0,-74.0,1
-47.0,-143.0,-181.0,-148.0,-67.0,-222.0,1.0,-108.0,-72.0,1
-49.0,-142.0,-181.0,-151.0,-67.0,-222.0,2.0,-108.0,-74.0,1
-49.0,-142.0,-181.0,-151.0,-68.0,-222.0,2.0,-112.0,-74.0,1
-50.0,-142.0,-181.0,-151.0,-68.0,-222.0,2.0,-112.0,-74.0,1
-51.0,-142.0,-182.0,-151.0,-68.0,-222.0,1.0,-112.0,-74.0,1
-51.0,-143.0,-182.0,-151.0,-68.0,-222.0,1.0,-112.0,-74.0,1
-51.0,-142.0,-181.0,-147.0,-67.0,-220.0,1.0,-112.0,-74.0,1
-51.0,-142.0,-181.0,-147.0,-67.0,-220.0,1.0,-112.0,-73.0,1
-52.0,-146.0,-179.0,-154.0,-70.0,-224.0,1.0,-121.0,-69.0,1
-52.0,-148.0,-179.0,-155.0,-71.0,-224.0,0.0,-121.0,-69.0,1
-52.0,-148.0,-179.0,-155.0,-71.0,-225.0,0.0,-121.0,-69.0,1
-51.0,-146.0,-178.0,-154.0,-70.0,-224.0,0.0,-121.0,-69.0,1
-51.0,-145.0,-178.0,-154.0,-70.0,-224.0,0.0,-120.0,-69.0,1
-51.0,-145.0,-178.0,-154.0,-70.0,-224.0,0.0,-117.0,-69.0,1
-52.0,-146.0,-177.0,-156.0,-72.0,-225.0,-1.0,-116.0,-71.0,1
-52.0,-146.0,-177.0,-156.0,-72.0,-225.0,-1.0,-116.0,-71.0,1
-52.0,-146.0,-177.0,-156.0,-72.0,-225.0,-2.0,-116.0,-71.0,1
-52.0,-145.0,-177.0,-156.0,-72.0,-225.0,-1.0,-114.0,-71.0,1
-52.0,-145.0,-176.0,-154.0,-71.0,-224.0,-1.0,-113.0,-71.0,1
-51.0,-145.0,-175.0,-153.0,-69.0,-224.0,-1.0,-113.0,-69.0,1
-51.0,-145.0,-175.0,-153.0,-69.0,-219.0,0.0,-112.0,-69.0,1
-51.0,-145.0,-175.0,-153.0,-69.0,-223.0,0.0,-113.0,-69.0,1
-51.0,-145.0,-175.0,-154.0,-70.0,-223.0,-1.0,-113.0,-69.0,1
-51.0,-145.0,-175.0,-154.0,-70.0,-223.0,-1.0,-113.0,-69.0,1
-52.0,-145.0,-176.0,-155.0,-71.0,-223.0,-1.0,-113.0,-69.0,1
-52.0,-145.0,-176.0,-155.0,-71.0,-223.0,-2.0,-113.0,-69.0,1
-51.0,-145.0,-175.0,-154.0,-70.0,-221.0,-2.0,-113.0,-69.0,1
-51.0,-145.0,-175.0,-153.0,-70.0,-221.0,-1.0,-113.0,-69.0,1
-49.0,-143.0,-176.0,-153.0,-68.0,-220.0,0.0,-112.0,-69.0,1
-49.0,-143.0,-176.0,-154.0,-70.0,-221.0,-1.0,-113.0,-69.0,1
-49.0,-144.0,-168.0,-152.0,-64.0,-217.0,2.0,-105.0,-72.0,1
-49.0,-143.0,-171.0,-153.0,-63.0,-218.0,2.0,-105.0,-73.0,1
-49.0,-144.0,-171.0,-153.0,-64.0,-218.0,1.0,-105.0,-74.0,1
-49.0,-144.0,-171.0,-153.0,-64.0,-218.0,0.0,-105.0,-75.0,1
-49.0,-144.0,-171.0,-153.0,-64.0,-218.0,0.0,-105.0,-76.0,1
-49.0,-144.0,-172.0,-153.0,-64.0,-219.0,0.0,-105.0,-76.0,1
-52.0,-144.0,-171.0,-154.0,-62.0,-219.0,1.0,-105.0,-74.0,1
-50.0,-144.0,-170.0,-154.0,-62.0,-219.0,2.0,-105.0,-74.0,1
-50.0,-143.0,-168.0,-154.0,-62.0,-218.0,3.0,-105.0,-71.0,1
-50.0,-143.0,-165.0,-154.0,-62.0,-213.0,7.0,-103.0,-69.0,1
-50.0,-144.0,-163.0,-152.0,-64.0,-220.0,11.0,-107.0,-63.0,1
73.0,184.0,103.0,27.0,20.0,59.0,59.0,59.0,5.0,3
70.0,184.0,102.0,27.0,16.0,59.0,59.0,59.0,3.0,3
70.0,182.0,102.0,27.0,16.0,59.0,59.0,59.0,2.0,3
70.0,182.0,94.0,27.0,15.0,59.0,57.0,59.0,2.0,3
70.0,182.0,94.0,27.0,14.0,59.0,57.0,59.0,2.0,3
73.0,184.0,101.0,27.0,15.0,63.0,59.0,62.0,3.0,3
74.0,184.0,101.0,27.0,15.0,63.0,59.0,64.0,3.0,3
75.0,184.0,101.0,27.0,16.0,64.0,60.0,64.0,5.0,3
76.0,186.0,101.0,27.0,16.0,64.0,60.0,64.0,5.0,3
76.0,187.0,99.0,25.0,18.0,63.0,59.0,66.0,3.0,3
76.0,187.0,98.0,25.0,18.0,63.0,58.0,66.0,3.0,3
76.0,184.0,97.0,25.0,15.0,63.0,58.0,65.0,2.0,3
76.0,184.0,96.0,25.0,15.0,62.0,57.0,65.0,1.0,3
76.0,184.0,94.0,25.0,15.0,60.0,56.0,65.0,1.0,3
78.0,187.0,94.0,25.0,18.0,62.0,56.0,66.0,1.0,3
79.0,188.0,96.0,25.0,19.0,62.0,57.0,69.0,2.0,3
82.0,192.0,96.0,28.0,20.0,63.0,57.0,71.0,2.0,3
82.0,193.0,96.0,29.0,20.0,63.0,57.0,71.0,3.0,3
82.0,192.0,93.0,28.0,18.0,62.0,58.0,72.0,2.0,3
82.0,188.0,89.0,28.0,17.0,61.0,56.0,71.0,2.0,3
80.0,188.0,89.0,26.0,17.0,61.0,55.0,71.0,1.0,3
80.0,187.0,89.0,26.0,15.0,61.0,55.0,69.0,1.0,3
80.0,187.0,88.0,26.0,15.0,61.0,54.0,69.0,0.0,3
80.0,188.0,88.0,28.0,16.0,61.0,55.0,71.0,1.0,3
82.0,190.0,88.0,28.0,16.0,61.0,56.0,72.0,1.0,3
79.0,185.0,83.0,37.0,26.0,71.0,71.0,73.0,8.0,3
79.0,185.0,83.0,37.0,26.0,67.0,71.0,73.0,8.0,3
77.0,184.0,82.0,36.0,26.0,67.0,66.0,73.0,7.0,3
79.0,185.0,83.0,37.0,26.0,71.0,71.0,73.0,8.0,3
79.0,185.0,83.0,37.0,27.0,72.0,72.0,73.0,8.0,3
80.0,186.0,83.0,38.0,28.0,73.0,72.0,73.0,9.0,3
82.0,188.0,80.0,35.0,25.0,66.0,65.0,71.0,2.0,3
82.0,188.0,80.0,35.0,25.0,66.0,65.0,70.0,-1.0,3
85.0,190.0,64.0,35.0,25.0,70.0,72.0,76.0,9.0,3
85.0,189.0,59.0,35.0,20.0,70.0,72.0,76.0,6.0,3
85.0,189.0,59.0,35.0,20.0,69.0,71.0,76.0,6.0,3
82.0,186.0,55.0,35.0,19.0,68.0,71.0,76.0,6.0,3
82.0,189.0,61.0,46.0,28.0,66.0,82.0,72.0,15.0,3
82.0,187.0,59.0,46.0,25.0,66.0,82.0,72.0,12.0,3
82.0,187.0,56.0,46.0,25.0,65.0,80.0,72.0,10.0,3
82.0,187.0,56.0,46.0,25.0,63.0,80.0,72.0,10.0,3
82.0,187.0,54.0,46.0,23.0,63.0,80.0,72.0,10.0,3
83.0,188.0,54.0,46.0,25.0,63.0,82.0,72.0,10.0,3
83.0,189.0,56.0,47.0,25.0,63.0,82.0,73.0,11.0,3
84.0,190.0,56.0,47.0,25.0,63.0,82.0,73.0,12.0,3
85.0,190.0,56.0,49.0,26.0,63.0,83.0,75.0,12.0,3
88.0,190.0,59.0,51.0,25.0,59.0,82.0,75.0,11.0,3
88.0,190.0,57.0,51.0,23.0,57.0,82.0,75.0,11.0,3
88.0,190.0,55.0,51.0,23.0,56.0,82.0,75.0,10.0,3
