SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-32.0,-92.0,-107.0,-80.0,-72.0,-150.0,-44.0,-78.0,-28.0,1
-32.0,-93.0,-107.0,-81.0,-72.0,-151.0,-44.0,-78.0,-28.0,1
-32.0,-93.0,-108.0,-81.0,-72.0,-151.0,-44.0,-78.0,-28.0,1
-32.0,-94.0,-108.0,-81.0,-72.0,-151.0,-44.0,-78.0,-28.0,1
-32.0,-94.0,-107.0,-81.0,-72.0,-151.0,-44.0,-78.0,-28.0,1
-30.0,-91.0,-99.0,-78.0,-68.0,-152.0,-34.0,-75.0,-30.0,1
-30.0,-91.0,-101.0,-78.0,-68.0,-153.0,-36.0,-75.0,-30.0,1
-31.0,-91.0,-101.0,-81.0,-69.0,-154.0,-36.0,-76.0,-30.0,1
-31.0,-91.0,-101.0,-81.0,-69.0,-154.0,-36.0,-76.0,-32.0,1
-31.0,-91.0,-102.0,-81.0,-69.0,-155.0,-36.0,-76.0,-32.0,1
-31.0,-91.0,-102.0,-80.0,-68.0,-154.0,-34.0,-75.0,-31.0,1
-30.0,-91.0,-102.0,-78.0,-68.0,-154.0,-33.0,-74.0,-31.0,1
-29.0,-91.0,-102.0,-78.0,-67.0,-154.0,-32.0,-73.0,-31.0,1
-29.0,-91.0,-101.0,-78.0,-66.0,-154.0,-32.0,-73.0,-31.0,1
-29.0,-90.0,-101.0,-77.0,-67.0,-154.0,-32.0,-73.0,-34.0,1
-29.0,-90.0,-101.0,-77.0,-67.0,-154.0,-34.0,-73.0,-34.0,1
-29.0,-90.0,-101.0,-77.0,-67.0,-154.0,-35.0,-73.0,-34.0,1
-30.0,-90.0,-101.0,-77.0,-67.0,-154.0,-35.0,-73.0,-34.0,1
-30.0,-91.0,-101.0,-77.0,-67.0,-156.0,-35.0,-74.0,-34.0,1
-30.0,-90.0,-99.0,-75.0,-65.0,-154.0,-35.0,-73.0,-34.0,1
-30.0,-89.0,-96.0,-71.0,-63.0,-154.0,-35.0,-73.0,-34.0,1
-30.0,-89.0,-96.0,-71.0,-61.0,-154.0,-34.0,-73.0,-34.0,1
-29.0,-88.0,-95.0,-71.0,-59.0,-153.0,-33.0,-73.0,-34.0,1
-30.0,-85.0,-94.0,-70.0,-61.0,-152.0,-34.0,-74.0,-34.0,1
-31.0,-85.0,-94.0,-74.0,-63.0,-154.0,-34.0,-74.0,-36.0,1
-32.0,-89.0,-94.0,-75.0,-63.0,-154.0,-35.0,-77.0,-36.0,1
-32.0,-89.0,-96.0,-77.0,-64.0,-154.0,-35.0,-77.0,-36.0,1
-32.0,-89.0,-96.0,-78.0,-64.0,-155.0,-35.0,-77.0,-36.0,1
-32.0,-89.0,-96.0,-78.0,-64.0,-154.0,-34.0,-77.0,-36.0,1
-32.0,-89.0,-96.0,-78.0,-64.0,-154.0,-33.0,-77.0,-36.0,1
-32.0,-87.0,-94.0,-78.0,-64.0,-154.0,-30.0,-77.0,-35.0,1
-32.0,-86.0,-93.0,-78.0,-63.0,-154.0,-29.0,-77.0,-35.0,1
-31.0,-85.0,-91.0,-81.0,-64.0,-152.0,-29.0,-77.0,-35.0,1
-32.0,-87.0,-94.0,-81.0,-66.0,-153.0,-29.0,-77.0,-35.0,1
-32.0,-86.0,-94.0,-81.0,-66.0,-153.0,-32.0,-77.0,-35.0,1
-32.0,-86.0,-94.0,-81.0,-66.0,-152.0,-30.0,-77.0,-32.0,1
-31.0,-86.0,-94.0,-78.0,-65.0,-152.0,-30.0,-77.0,-31.0,1
-31.0,-86.0,-94.0,-78.0,-65.0,-152.0,-30.0,-77.0,-30.0,1
-31.0,-86.0,-94.0,-78.0,-65.0,-152.0,-33.0,-77.0,-32.0,1
-31.0,-86.0,-94.0,-78.0,-65.0,-153.0,-33.0,-77.0,-32.0,1
-32.0,-86.0,-94.0,-78.0,-65.0,-153.0,-33.0,-77.0,-32.0,1
-32.0,-86.0,-94.0,-81.0,-65.0,-153.0,-33.0,-77.0,-32.0,1
-31.0,-85.0,-92.0,-78.0,-65.0,-153.0,-31.0,-77.0,-32.0,1
-30.0,-85.0,-92.0,-78.0,-64.0,-153.0,-30.0,-76.0,-32.0,1
-30.0,-85.0,-91.0,-75.0,-63.0,-152.0,-30.0,-75.0,-32.0,1
-29.0,-81.0,-91.0,-75.0,-63.0,-152.0,-30.0,-73.0,-32.0,1
-28.0,-85.0,-91.0,-75.0,-61.0,-152.0,-34.0,-72.0,-35.0,1
-28.0,-85.0,-92.0,-77.0,-63.0,-153.0,-34.0,-72.0,-35.0,1
-28.0,-86.0,-92.0,-77.0,-63.0,-153.0,-34.0,-72.0,-35.0,1
-28.0,-86.0,-93.0,-78.0,-63.0,-153.0,-36.0,-72.0,-36.0,1
-29.0,39.0,24.0,-55.0,-104.0,-30.0,-101.0,-78.0,-109.0,3
-23.0,43.0,28.0,-53.0,-104.0,-29.0,-101.0,-70.0,-107.0,3
-16.0,50.0,31.0,-53.0,-102.0,-27.0,-100.0,-66.0,-107.0,3
-14.0,55.0,33.0,-51.0,-96.0,-24.0,-99.0,-65.0,-107.0,3
-14.0,58.0,35.0,-51.0,-93.0,-23.0,-98.0,-65.0,-107.0,3
-14.0,58.0,35.0,-51.0,-93.0,-23.0,-100.0,-65.0,-108.0,3
-14.0,58.0,35.0,-51.0,-93.0,-23.0,-100.0,-65.0,-110.0,3
-20.0,59.0,43.0,-50.0,-94.0,-11.0,-94.0,-66.0,-103.0,3
-28.0,51.0,36.0,-52.0,-100.0,-13.0,-94.0,-66.0,-103.0,3
-27.0,59.0,35.0,-47.0,-91.0,-12.0,-94.0,-64.0,-95.0,3
-27.0,59.0,35.0,-47.0,-91.0,-12.0,-94.0,-64.0,-95.0,3
-20.0,59.0,36.0,-43.0,-91.0,-12.0,-92.0,-60.0,-95.0,3
-20.0,62.0,36.0,-40.0,-89.0,-9.0,-92.0,-56.0,-95.0,3
-19.0,64.0,38.0,-40.0,-88.0,-9.0,-92.0,-56.0,-93.0,3
-18.0,64.0,38.0,-40.0,-87.0,-8.0,-90.0,-56.0,-92.0,3
-17.0,64.0,38.0,-40.0,-87.0,-7.0,-89.0,-55.0,-92.0,3
-19.0,64.0,38.0,-43.0,-88.0,-7.0,-89.0,-57.0,-92.0,3
-21.0,64.0,38.0,-43.0,-88.0,-7.0,-89.0,-57.0,-92.0,3
-21.0,63.0,38.0,-46.0,-88.0,-7.0,-89.0,-59.0,-92.0,3
-23.0,63.0,38.0,-46.0,-91.0,-7.0,-89.0,-59.0,-92.0,3
-21.0,63.0,38.0,-45.0,-91.0,-7.0,-87.0,-59.0,-92.0,3
-21.0,63.0,38.0,-43.0,-88.0,-6.0,-87.0,-59.0,-91.0,3
-21.0,63.0,38.0,-43.0,-88.0,-5.0,-87.0,-59.0,-86.0,3
-20.0,64.0,38.0,-43.0,-88.0,-5.0,-87.0,-57.0,-86.0,3
-21.0,64.0,33.0,-43.0,-93.0,-10.0,-93.0,-57.0,-92.0,3
-20.0,64.0,34.0,-43.0,-93.0,-10.0,-93.0,-56.0,-92.0,3
-19.0,64.0,34.0,-43.0,-92.0,-9.0,-93.0,-55.0,-91.0,3
-19.0,65.0,34.0,-43.0,-92.0,-9.0,-92.0,-55.0,-91.0,3
-17.0,65.0,35.0,-41.0,-92.0,-8.0,-92.0,-55.0,-91.0,3
-17.0,65.0,35.0,-41.0,-91.0,-7.0,-91.0,-54.0,-91.0,3
-17.0,65.0,35.0,-41.0,-91.0,-7.0,-91.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-91.0,-7.0,-91.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-93.0,-9.0,-91.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-93.0,-9.0,-92.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-91.0,-8.0,-91.0,-54.0,-90.0,3
-16.0,65.0,34.0,-39.0,-91.0,-7.0,-90.0,-53.0,-87.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-83.0,-40.0,-79.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-83.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-84.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-84.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-84.0,3
-4.0,74.0,39.0,-35.0,-85.0,-3.0,-83.0,-40.0,-84.0,3
-3.0,75.0,42.0,-35.0,-84.0,-1.0,-82.0,-37.0,-83.0,3
-3.0,77.0,42.0,-35.0,-83.0,0.0,-79.0,-36.0,-83.0,3
-3.0,77.0,43.0,-34.0,-83.0,1.0,-78.0,-35.0,-83.0,3
-3.0,78.0,42.0,-34.0,-82.0,0.0,-78.0,-34.0,-81.0,3
-3.0,78.0,42.0,-34.0,-82.0,0.0,-79.0,-34.0,-84.0,3
-3.0,78.0,42.0,-34.0,-82.0,-2.0,-79.0,-34.0,-85.0,3
-3.0,78.0,42.0,-34.0,-82.0,-2.0,-80.0,-34.0,-85.0,3
-3.0,78.0,42.0,-34.0,-82.0,-2.0,-80.0,-34.0,-89.0,3
-55.0,-115.0,-84.0,-252.0,-82.0,-134.0,-103.0,34.0,-249.0,6
-55.0,-115.0,-84.0,-251.0,-82.0,-134.0,-102.0,34.0,-249.0,6
-55.0,-115.0,-86.0,-251.0,-79.0,-136.0,-103.0,34.0,-249.0,6
-57.0,-116.0,-86.0,-252.0,-82.0,-136.0,-103.0,34.0,-249.0,6
-58.0,-116.0,-86.0,-253.0,-83.0,-136.0,-103.0,31.0,-249.0,6
-58.0,-116.0,-85.0,-253.0,-82.0,-136.0,-102.0,31.0,-248.0,6
-58.0,-116.0,-84.0,-252.0,-82.0,-136.0,-100.0,32.0,-248.0,6
-57.0,-116.0,-80.0,-252.0,-82.0,-135.0,-97.0,32.0,-246.0,6
-57.0,-116.0,-80.0,-252.0,-82.0,-135.0,-97.0,32.0,-246.0,6
-58.0,-117.0,-82.0,-255.0,-81.0,-136.0,-97.0,30.0,-245.0,6
-58.0,-117.0,-85.0,-256.0,-83.0,-136.0,-97.0,29.0,-248.0,6
-59.0,-117.0,-85.0,-258.0,-84.0,-137.0,-97.0,29.0,-250.0,6
-59.0,-117.0,-85.0,-258.0,-85.0,-137.0,-98.0,29.0,-250.0,6
-59.0,-117.0,-85.0,-258.0,-85.0,-139.0,-98.0,27.0,-250.0,6
-59.0,-117.0,-82.0,-256.0,-85.0,-137.0,-98.0,27.0,-248.0,6
-59.0,-117.0,-81.0,-256.0,-85.0,-137.0,-97.0,27.0,-246.0,6
-59.0,-117.0,-81.0,-256.0,-85.0,-137.0,-97.0,27.0,-245.0,6
-59.0,-117.0,-81.0,-255.0,-85.0,-136.0,-97.0,27.0,-245.0,6
-58.0,-117.0,-80.0,-255.0,-86.0,-137.0,-98.0,26.0,-244.0,6
-58.0,-117.0,-81.0,-255.0,-86.0,-137.0,-100.0,26.0,-252.0,6
-58.0,-118.0,-81.0,-256.0,-86.0,-137.0,-100.0,26.0,-254.0,6
-58.0,-117.0,-81.0,-256.0,-86.0,-137.0,-99.0,26.0,-252.0,6
-58.0,-117.0,-80.0,-256.0,-85.0,-137.0,-98.0,26.0,-249.0,6
-58.0,-116.0,-80.0,-256.0,-84.0,-135.0,-96.0,28.0,-249.0,6
-58.0,-116.0,-77.0,-256.0,-83.0,-135.0,-96.0,28.0,-248.0,6
-58.0,-115.0,-74.0,-257.0,-84.0,-135.0,-93.0,30.0,-249.0,6
-58.0,-117.0,-74.0,-257.0,-85.0,-135.0,-93.0,28.0,-249.0,6
-59.0,-117.0,-74.0,-257.0,-85.0,-137.0,-94.0,28.0,-250.0,6
-59.0,-117.0,-74.0,-257.0,-85.0,-137.0,-94.0,28.0,-250.0,6
-59.0,-117.0,-74.0,-257.0,-85.0,-137.0,-94.0,28.0,-251.0,6
-58.0,-115.0,-73.0,-254.0,-84.0,-135.0,-94.0,30.0,-250.0,6
-57.0,-115.0,-73.0,-253.0,-83.0,-135.0,-94.0,30.0,-250.0,6
-57.0,-114.0,-73.0,-252.0,-83.0,-132.0,-94.0,30.0,-249.0,6
-57.0,-114.0,-72.0,-252.0,-81.0,-132.0,-93.0,31.0,-249.0,6
-57.0,-114.0,-71.0,-253.0,-79.0,-133.0,-94.0,30.0,-249.0,6
-58.0,-114.0,-72.0,-253.0,-79.0,-135.0,-94.0,30.0,-249.0,6
-58.0,-115.0,-73.0,-253.0,-79.0,-135.0,-94.0,30.0,-249.0,6
-58.0,-115.0,-73.0,-253.0,-83.0,-135.0,-94.0,30.0,-249.0,6
-58.0,-115.0,-73.0,-253.0,-83.0,-135.0,-94.0,30.0,-249.0,6
-57.0,-114.0,-72.0,-253.0,-81.0,-135.0,-94.0,30.0,-249.0,6
-56.0,-114.0,-72.0,-253.0,-81.0,-135.0,-93.0,30.0,-247.0,6
-56.0,-114.0,-72.0,-253.0,-80.0,-135.0,-93.0,30.0,-247.0,6
-54.0,-114.0,-72.0,-252.0,-80.0,-135.0,-92.0,30.0,-247.0,6
-54.0,-114.0,-71.0,-251.0,-79.0,-135.0,-93.0,30.0,-248.0,6
-54.0,-114.0,-72.0,-251.0,-79.0,-135.0,-93.0,30.0,-248.0,6
-54.0,-114.0,-72.0,-251.0,-79.0,-135.0,-93.0,30.0,-248.0,6
-54.0,-114.0,-73.0,-251.0,-82.0,-135.0,-93.0,30.0,-248.0,6
-54.0,-114.0,-73.0,-251.0,-82.0,-135.0,-93.0,30.0,-248.0,6
-53.0,-114.0,-72.0,-251.0,-82.0,-134.0,-93.0,30.0,-246.0,6
-53.0,-114.0,-72.0,-251.0,-79.0,-134.0,-91.0,30.0,-244.0,6
-12.0,59.0,-137.0,-104.0,-85.0,-66.0,-8.0,-58.0,-58.0,8
-12.0,59.0,-137.0,-104.0,-85.0,-66.0,-8.0,-58.0,-58.0,8
-12.0,59.0,-137.0,-104.0,-85.0,-66.0,-8.0,-58.0,-58.0,8
-12.0,59.0,-137.0,-104.0,-85.0,-66.0,-8.0,-58.0,-58.0,8
-9.0,62.0,-137.0,-101.0,-84.0,-64.0,-7.0,-55.0,-57.0,8
-7.0,63.0,-137.0,-101.0,-84.0,-64.0,-6.0,-54.0,-57.0,8
-7.0,63.0,-137.0,-100.0,-83.0,-64.0,-6.0,-54.0,-57.0,8
-5.0,64.0,-137.0,-99.0,-81.0,-64.0,-6.0,-47.0,-57.0,8
-2.0,65.0,-136.0,-100.0,-80.0,-63.0,-5.0,-49.0,-56.0,8
-2.0,65.0,-138.0,-100.0,-80.0,-63.0,-5.0,-49.0,-58.0,8
-2.0,65.0,-138.0,-103.0,-80.0,-63.0,-5.0,-49.0,-58.0,8
-7.0,65.0,-138.0,-103.0,-80.0,-63.0,-6.0,-49.0,-58.0,8
-7.0,65.0,-138.0,-103.0,-80.0,-63.0,-6.0,-53.0,-58.0,8
-2.0,67.0,-136.0,-101.0,-78.0,-63.0,-5.0,-49.0,-56.0,8
-2.0,70.0,-135.0,-100.0,-77.0,-61.0,-3.0,-42.0,-56.0,8
-1.0,71.0,-134.0,-99.0,-76.0,-56.0,-1.0,-42.0,-55.0,8
-1.0,72.0,-134.0,-97.0,-75.0,-55.0,1.0,-42.0,-55.0,8
-1.0,74.0,-133.0,-98.0,-76.0,-52.0,-1.0,-42.0,-49.0,8
-1.0,71.0,-133.0,-98.0,-76.0,-52.0,-1.0,-45.0,-49.0,8
8.0,81.0,-129.0,-95.0,-69.0,-44.0,10.0,-33.0,-40.0,8
6.0,81.0,-129.0,-95.0,-69.0,-44.0,10.0,-33.0,-40.0,8
5.0,81.0,-129.0,-95.0,-69.0,-44.0,10.0,-33.0,-40.0,8
5.0,79.0,-130.0,-95.0,-69.0,-44.0,10.0,-33.0,-40.0,8
10.0,86.0,-124.0,-93.0,-64.0,-41.0,20.0,-29.0,-38.0,8
10.0,86.0,-124.0,-94.0,-64.0,-41.0,20.0,-29.0,-39.0,8
10.0,86.0,-124.0,-95.0,-65.0,-41.0,19.0,-29.0,-39.0,8
10.0,86.0,-124.0,-95.0,-65.0,-41.0,17.0,-30.0,-39.0,8
10.0,86.0,-124.0,-95.0,-65.0,-41.0,17.0,-30.0,-39.0,8
11.0,87.0,-122.0,-95.0,-65.0,-41.0,19.0,-29.0,-38.0,8
11.0,87.0,-122.0,-95.0,-65.0,-41.0,20.0,-28.0,-36.0,8
12.0,88.0,-122.0,-94.0,-65.0,-41.0,20.0,-27.0,-36.0,8
12.0,83.0,-134.0,-93.0,-68.0,-41.0,19.0,-29.0,-33.0,8
10.0,83.0,-134.0,-93.0,-68.0,-41.0,19.0,-29.0,-33.0,8
10.0,83.0,-134.0,-94.0,-68.0,-41.0,19.0,-29.0,-33.0,8
10.0,85.0,-128.0,-94.0,-65.0,-41.0,21.0,-29.0,-33.0,8
4.0,86.0,-136.0,-96.0,-68.0,-39.0,25.0,-28.0,-30.0,8
4.0,86.0,-142.0,-96.0,-72.0,-40.0,25.0,-30.0,-30.0,8
3.0,84.0,-145.0,-98.0,-77.0,-42.0,23.0,-31.0,-30.0,8
1.0,84.0,-147.0,-99.0,-77.0,-42.0,23.0,-32.0,-30.0,8
1.0,82.0,-145.0,-100.0,-77.0,-46.0,26.0,-35.0,-26.0,8
-1.0,82.0,-147.0,-100.0,-77.0,-46.0,26.0,-36.0,-27.0,8
-1.0,82.0,-147.0,-101.0,-77.0,-46.0,25.0,-37.0,-28.0,8
-1.0,82.0,-148.0,-101.0,-78.0,-47.0,25.0,-37.0,-30.0,8
-1.0,82.0,-148.0,-101.0,-78.0,-47.0,25.0,-36.0,-28.0,8
0.0,82.0,-147.0,-101.0,-78.0,-47.0,25.0,-35.0,-27.0,8
0.0,84.0,-147.0,-101.0,-78.0,-46.0,26.0,-34.0,-27.0,8
0.0,84.0,-147.0,-101.0,-77.0,-46.0,26.0,-34.0,-26.0,8
1.0,84.0,-147.0,-100.0,-78.0,-46.0,26.0,-34.0,-24.0,8
1.0,84.0,-147.0,-102.0,-78.0,-47.0,26.0,-36.0,-24.0,8
0.0,84.0,-148.0,-102.0,-78.0,-47.0,25.0,-36.0,-27.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-53.0,-116.0,-127.0,-99.0,-82.0,-169.0,-51.0,-89.0,-42.0,1
-53.0,-116.0,-126.0,-99.0,-82.0,-169.0,-51.0,-88.0,-42.0,1
-53.0,-116.0,-126.0,-98.0,-82.0,-169.0,-56.0,-88.0,-46.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-171.0,-56.0,-88.0,-48.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-171.0,-56.0,-88.0,-50.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-172.0,-56.0,-88.0,-50.0,1
-53.0,-117.0,-127.0,-100.0,-82.0,-173.0,-56.0,-88.0,-50.0,1
-53.0,-117.0,-127.0,-100.0,-81.0,-172.0,-56.0,-87.0,-50.0,1
-53.0,-117.0,-126.0,-100.0,-80.0,-171.0,-55.0,-84.0,-50.0,1
-52.0,-116.0,-124.0,-100.0,-80.0,-171.0,-55.0,-82.0,-50.0,1
-55.0,-117.0,-127.0,-104.0,-85.0,-173.0,-48.0,-88.0,-56.0,1
-55.0,-117.0,-126.0,-104.0,-84.0,-173.0,-47.0,-87.0,-55.0,1
-55.0,-117.0,-127.0,-103.0,-85.0,-173.0,-45.0,-87.0,-55.0,1
-55.0,-118.0,-127.0,-105.0,-85.0,-173.0,-45.0,-88.0,-56.0,1
-55.0,-118.0,-128.0,-106.0,-87.0,-175.0,-45.0,-88.0,-56.0,1
-55.0,-118.0,-129.0,-106.0,-87.0,-178.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-129.0,-108.0,-87.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-129.0,-106.0,-87.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-129.0,-106.0,-87.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-128.0,-106.0,-85.0,-179.0,-45.0,-89.0,-58.0,1
-55.0,-118.0,-128.0,-106.0,-85.0,-179.0,-45.0,-88.0,-58.0,1
-56.0,-118.0,-129.0,-106.0,-86.0,-180.0,-43.0,-89.0,-61.0,1
-57.0,-122.0,-130.0,-106.0,-87.0,-182.0,-45.0,-90.0,-62.0,1
-57.0,-123.0,-130.0,-109.0,-87.0,-185.0,-45.0,-93.0,-63.0,1
-57.0,-125.0,-133.0,-110.0,-88.0,-185.0,-45.0,-93.0,-65.0,1
-58.0,-125.0,-133.0,-110.0,-88.0,-188.0,-45.0,-94.0,-65.0,1
-58.0,-124.0,-133.0,-110.0,-88.0,-188.0,-43.0,-94.0,-65.0,1
-58.0,-124.0,-133.0,-110.0,-87.0,-185.0,-43.0,-94.0,-64.0,1
-58.0,-123.0,-133.0,-110.0,-87.0,-185.0,-41.0,-94.0,-64.0,1
-58.0,-123.0,-132.0,-110.0,-87.0,-185.0,-40.0,-94.0,-64.0,1
-57.0,-123.0,-131.0,-111.0,-87.0,-185.0,-38.0,-95.0,-64.0,1
-59.0,-123.0,-133.0,-111.0,-88.0,-187.0,-38.0,-97.0,-66.0,1
-59.0,-123.0,-133.0,-112.0,-88.0,-188.0,-38.0,-97.0,-67.0,1
-60.0,-125.0,-133.0,-112.0,-89.0,-190.0,-38.0,-97.0,-67.0,1
-59.0,-124.0,-133.0,-111.0,-88.0,-189.0,-38.0,-96.0,-67.0,1
-58.0,-123.0,-131.0,-109.0,-87.0,-189.0,-38.0,-96.0,-67.0,1
-57.0,-123.0,-130.0,-109.0,-86.0,-188.0,-38.0,-95.0,-67.0,1
-57.0,-123.0,-130.0,-108.0,-86.0,-187.0,-38.0,-95.0,-67.0,1
-58.0,-123.0,-130.0,-108.0,-85.0,-186.0,-38.0,-94.0,-67.0,1
-58.0,-123.0,-130.0,-108.0,-85.0,-188.0,-38.0,-95.0,-67.0,1
-59.0,-124.0,-130.0,-109.0,-87.0,-189.0,-36.0,-97.0,-67.0,1
-59.0,-124.0,-130.0,-109.0,-87.0,-189.0,-36.0,-97.0,-67.0,1
-58.0,-124.0,-130.0,-109.0,-86.0,-189.0,-35.0,-97.0,-67.0,1
-58.0,-128.0,-133.0,-109.0,-87.0,-191.0,-34.0,-97.0,-68.0,1
-58.0,-128.0,-136.0,-109.0,-89.0,-191.0,-35.0,-98.0,-68.0,1
-58.0,-128.0,-136.0,-112.0,-90.0,-193.0,-35.0,-99.0,-68.0,1
-59.0,-130.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,1
-59.0,-130.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,1
-59.0,-129.0,-137.0,-112.0,-91.0,-193.0,-35.0,-101.0,-69.0,1
-59.0,-128.0,-137.0,-112.0,-91.0,-193.0,-34.0,-101.0,-69.0,1
8.0,95.0,62.0,-32.0,-70.0,17.0,-68.0,-23.0,-82.0,3
11.0,98.0,66.0,-31.0,-69.0,18.0,-68.0,-22.0,-81.0,3
12.0,103.0,67.0,-29.0,-66.0,19.0,-68.0,-22.0,-80.0,3
