SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-3.0,-85.0,13.0,-98.0,-57.0,-89.0,-9.0,-31.0,-73.0,1
-3.0,-84.0,14.0,-95.0,-55.0,-88.0,-9.0,-29.0,-73.0,1
-3.0,-84.0,15.0,-94.0,-52.0,-87.0,-9.0,-29.0,-73.0,1
-3.0,-84.0,18.0,-94.0,-52.0,-87.0,-8.0,-29.0,-72.0,1
-3.0,-83.0,18.0,-94.0,-51.0,-85.0,-7.0,-35.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-53.0,-85.0,-7.0,-42.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-53.0,-86.0,-7.0,-43.0,-71.0,1
-5.0,-83.0,18.0,-94.0,-54.0,-86.0,-7.0,-43.0,-71.0,1
-5.0,-80.0,31.0,-99.0,-51.0,-81.0,-5.0,-29.0,-70.0,1
-5.0,-80.0,31.0,-99.0,-49.0,-80.0,-5.0,-26.0,-70.0,1
-5.0,-81.0,32.0,-99.0,-51.0,-79.0,-4.0,-29.0,-70.0,1
-6.0,-81.0,32.0,-100.0,-51.0,-79.0,-5.0,-29.0,-70.0,1
-7.0,-81.0,32.0,-100.0,-52.0,-79.0,-5.0,-29.0,-70.0,1
-9.0,-82.0,32.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-82.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-81.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-9.0,-81.0,31.0,-100.0,-52.0,-79.0,-6.0,-29.0,-71.0,1
-8.0,-81.0,31.0,-99.0,-51.0,-77.0,-6.0,-25.0,-71.0,1
-8.0,-81.0,31.0,-96.0,-49.0,-77.0,-6.0,-21.0,-70.0,1
-7.0,-81.0,25.0,-89.0,-48.0,-77.0,-5.0,-18.0,-70.0,1
-9.0,-81.0,23.0,-89.0,-50.0,-77.0,-7.0,-18.0,-71.0,1
-9.0,-83.0,21.0,-89.0,-50.0,-79.0,-8.0,-22.0,-71.0,1
-10.0,-84.0,20.0,-89.0,-50.0,-81.0,-9.0,-25.0,-71.0,1
111.0,153.0,9.0,220.0,87.0,86.0,110.0,46.0,87.0,3
112.0,154.0,9.0,222.0,87.0,86.0,110.0,47.0,87.0,3
112.0,154.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,155.0,9.0,223.0,88.0,87.0,110.0,49.0,87.0,3
112.0,154.0,7.0,223.0,87.0,85.0,111.0,49.0,88.0,3
112.0,154.0,4.0,222.0,86.0,85.0,111.0,49.0,88.0,3
112.0,151.0,1.0,220.0,86.0,83.0,111.0,49.0,88.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,0.0,219.0,84.0,79.0,111.0,46.0,87.0,3
112.0,151.0,0.0,220.0,84.0,82.0,111.0,49.0,87.0,3
112.0,151.0,1.0,220.0,86.0,82.0,112.0,49.0,87.0,3
113.0,154.0,1.0,220.0,86.0,83.0,113.0,52.0,87.0,3
114.0,154.0,1.0,220.0,86.0,84.0,114.0,53.0,88.0,3
114.0,154.0,-1.0,220.0,87.0,83.0,116.0,53.0,89.0,3
114.0,154.0,-2.0,219.0,87.0,83.0,115.0,52.0,89.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,87.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,154.0,-2.0,218.0,87.0,83.0,115.0,52.0,85.0,3
114.0,156.0,-1.0,218.0,88.0,84.0,115.0,53.0,85.0,3
117.0,157.0,-1.0,218.0,88.0,85.0,116.0,53.0,87.0,3
117.0,158.0,2.0,219.0,91.0,86.0,119.0,53.0,89.0,3
114.0,158.0,-1.0,217.0,87.0,92.0,121.0,52.0,91.0,3
113.0,156.0,-4.0,215.0,86.0,91.0,120.0,49.0,91.0,3
111.0,151.0,-4.0,215.0,84.0,91.0,120.0,47.0,91.0,3
111.0,149.0,-6.0,215.0,84.0,88.0,119.0,47.0,91.0,3
117.0,148.0,-17.0,225.0,92.0,86.0,119.0,58.0,102.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,86.0,119.0,58.0,99.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,97.0,3
117.0,148.0,-19.0,225.0,92.0,85.0,117.0,58.0,96.0,3
121.0,149.0,-17.0,225.0,95.0,86.0,117.0,65.0,96.0,3
119.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,96.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,65.0,97.0,3
120.0,152.0,-25.0,226.0,98.0,88.0,117.0,66.0,97.0,3
119.0,150.0,-29.0,225.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-35.0,223.0,97.0,88.0,117.0,65.0,99.0,3
119.0,150.0,-36.0,223.0,97.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-36.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,150.0,-37.0,220.0,96.0,88.0,115.0,65.0,99.0,3
118.0,151.0,-36.0,220.0,97.0,88.0,115.0,65.0,99.0,3
118.0,153.0,-35.0,220.0,97.0,90.0,115.0,65.0,103.0,3
119.0,153.0,-32.0,223.0,98.0,91.0,116.0,65.0,104.0,3
119.0,153.0,-31.0,223.0,98.0,92.0,117.0,65.0,104.0,3
117.0,158.0,-26.0,227.0,99.0,95.0,120.0,67.0,118.0,3
119.0,158.0,-26.0,228.0,101.0,95.0,122.0,67.0,118.0,3
119.0,159.0,-25.0,228.0,99.0,92.0,123.0,68.0,114.0,3
117.0,158.0,-26.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,156.0,-29.0,227.0,98.0,91.0,121.0,67.0,114.0,3
117.0,155.0,-29.0,223.0,96.0,90.0,121.0,65.0,113.0,3
114.0,155.0,-33.0,223.0,95.0,86.0,121.0,65.0,113.0,3
142.0,51.0,72.0,131.0,194.0,107.0,182.0,152.0,50.0,6
141.0,45.0,68.0,127.0,192.0,108.0,183.0,153.0,46.0,6
139.0,44.0,66.0,123.0,192.0,103.0,183.0,151.0,41.0,6
139.0,43.0,66.0,120.0,192.0,103.0,183.0,151.0,38.0,6
139.0,41.0,66.0,119.0,190.0,102.0,183.0,151.0,37.0,6
138.0,40.0,66.0,119.0,190.0,102.0,181.0,151.0,36.0,6
139.0,40.0,66.0,119.0,190.0,102.0,181.0,151.0,36.0,6
139.0,40.0,67.0,120.0,190.0,103.0,181.0,153.0,36.0,6
139.0,40.0,68.0,122.0,190.0,103.0,181.0,153.0,37.0,6
139.0,39.0,72.0,121.0,188.0,104.0,181.0,151.0,35.0,6
138.0,39.0,72.0,119.0,187.0,104.0,181.0,151.0,35.0,6
138.0,39.0,72.0,119.0,187.0,104.0,179.0,151.0,35.0,6
137.0,39.0,72.0,119.0,187.0,104.0,179.0,150.0,35.0,6
137.0,39.0,72.0,119.0,187.0,106.0,179.0,151.0,35.0,6
137.0,39.0,72.0,119.0,187.0,106.0,179.0,151.0,36.0,6
137.0,39.0,73.0,119.0,187.0,107.0,179.0,151.0,36.0,6
138.0,40.0,74.0,119.0,188.0,107.0,180.0,151.0,36.0,6
138.0,40.0,77.0,120.0,187.0,109.0,181.0,151.0,37.0,6
138.0,40.0,77.0,119.0,187.0,106.0,179.0,150.0,37.0,6
138.0,40.0,77.0,118.0,187.0,104.0,179.0,150.0,36.0,6
137.0,39.0,77.0,118.0,187.0,103.0,179.0,147.0,36.0,6
135.0,37.0,77.0,116.0,186.0,103.0,179.0,146.0,35.0,6
135.0,38.0,77.0,116.0,186.0,104.0,179.0,146.0,36.0,6
135.0,39.0,78.0,118.0,187.0,104.0,179.0,146.0,37.0,6
135.0,40.0,84.0,118.0,187.0,106.0,179.0,146.0,37.0,6
132.0,37.0,79.0,118.0,185.0,106.0,172.0,144.0,35.0,6
131.0,37.0,79.0,118.0,184.0,106.0,172.0,144.0,35.0,6
131.0,37.0,79.0,118.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,144.0,35.0,6
131.0,37.0,80.0,119.0,185.0,106.0,173.0,145.0,35.0,6
130.0,38.0,83.0,116.0,185.0,107.0,173.0,145.0,33.0,6
129.0,36.0,82.0,116.0,184.0,107.0,173.0,144.0,30.0,6
129.0,35.0,81.0,115.0,184.0,106.0,171.0,144.0,30.0,6
128.0,35.0,81.0,113.0,182.0,106.0,171.0,144.0,29.0,6
128.0,35.0,81.0,112.0,182.0,106.0,170.0,144.0,29.0,6
128.0,35.0,82.0,112.0,182.0,106.0,170.0,144.0,29.0,6
129.0,35.0,82.0,112.0,182.0,106.0,170.0,144.0,30.0,6
129.0,35.0,82.0,113.0,182.0,106.0,170.0,144.0,30.0,6
129.0,35.0,82.0,113.0,183.0,107.0,171.0,144.0,30.0,6
125.0,30.0,79.0,114.0,182.0,103.0,160.0,144.0,27.0,6
125.0,30.0,78.0,114.0,182.0,103.0,160.0,144.0,27.0,6
125.0,30.0,78.0,114.0,183.0,103.0,160.0,146.0,27.0,6
125.0,30.0,78.0,116.0,183.0,104.0,161.0,146.0,30.0,6
123.0,25.0,79.0,111.0,179.0,103.0,163.0,143.0,26.0,6
123.0,25.0,79.0,113.0,179.0,104.0,163.0,143.0,27.0,6
123.0,26.0,81.0,113.0,179.0,105.0,163.0,143.0,28.0,6
123.0,26.0,82.0,114.0,179.0,107.0,165.0,144.0,28.0,6
114.0,23.0,90.0,104.0,160.0,105.0,165.0,125.0,31.0,6
114.0,23.0,90.0,105.0,160.0,105.0,165.0,125.0,31.0,6
141.0,178.0,26.0,273.0,170.0,118.0,163.0,102.0,146.0,8
142.0,180.0,26.0,275.0,172.0,121.0,164.0,104.0,147.0,8
146.0,186.0,28.0,273.0,173.0,128.0,167.0,106.0,150.0,8
146.0,186.0,28.0,273.0,173.0,128.0,167.0,105.0,150.0,8
148.0,186.0,27.0,276.0,173.0,124.0,167.0,105.0,156.0,8
149.0,186.0,27.0,276.0,173.0,124.0,167.0,105.0,156.0,8
148.0,185.0,28.0,278.0,175.0,128.0,166.0,105.0,156.0,8
148.0,185.0,25.0,278.0,174.0,128.0,166.0,105.0,156.0,8
152.0,183.0,27.0,282.0,174.0,117.0,172.0,105.0,154.0,8
152.0,183.0,25.0,282.0,174.0,115.0,171.0,105.0,151.0,8
153.0,186.0,25.0,284.0,177.0,124.0,175.0,109.0,143.0,8
151.0,186.0,21.0,284.0,176.0,124.0,174.0,109.0,142.0,8
151.0,186.0,21.0,284.0,176.0,122.0,174.0,109.0,142.0,8
151.0,186.0,21.0,282.0,176.0,119.0,173.0,107.0,139.0,8
138.0,175.0,6.0,281.0,161.0,116.0,169.0,106.0,143.0,8
138.0,175.0,6.0,281.0,162.0,117.0,170.0,108.0,144.0,8
138.0,176.0,7.0,281.0,163.0,117.0,172.0,108.0,145.0,8
139.0,176.0,7.0,281.0,163.0,119.0,175.0,110.0,152.0,8
139.0,174.0,2.0,275.0,164.0,106.0,172.0,97.0,146.0,8
139.0,174.0,2.0,275.0,163.0,106.0,172.0,97.0,144.0,8
137.0,174.0,2.0,273.0,163.0,106.0,172.0,97.0,143.0,8
138.0,174.0,2.0,273.0,164.0,106.0,174.0,97.0,143.0,8
138.0,174.0,3.0,275.0,164.0,106.0,174.0,97.0,143.0,8
138.0,174.0,5.0,275.0,165.0,106.0,174.0,97.0,143.0,8
136.0,173.0,3.0,273.0,164.0,108.0,176.0,95.0,142.0,8
136.0,175.0,5.0,274.0,165.0,111.0,178.0,95.0,145.0,8
137.0,175.0,5.0,275.0,165.0,111.0,178.0,95.0,146.0,8
137.0,175.0,5.0,275.0,166.0,111.0,179.0,95.0,148.0,8
136.0,174.0,5.0,274.0,164.0,111.0,181.0,93.0,152.0,8
136.0,173.0,5.0,272.0,164.0,108.0,181.0,90.0,152.0,8
135.0,173.0,4.0,272.0,163.0,106.0,178.0,90.0,148.0,8
135.0,173.0,4.0,272.0,163.0,106.0,177.0,90.0,148.0,8
136.0,173.0,4.0,274.0,164.0,106.0,177.0,90.0,149.0,8
137.0,173.0,4.0,275.0,164.0,106.0,177.0,93.0,149.0,8
136.0,172.0,2.0,276.0,161.0,103.0,178.0,93.0,143.0,8
135.0,170.0,1.0,273.0,161.0,103.0,175.0,89.0,144.0,8
135.0,170.0,1.0,273.0,161.0,103.0,175.0,89.0,146.0,8
144.0,177.0,17.0,277.0,167.0,110.0,179.0,91.0,157.0,8
144.0,177.0,13.0,277.0,165.0,108.0,179.0,91.0,156.0,8
144.0,181.0,15.0,280.0,169.0,110.0,177.0,91.0,144.0,8
144.0,181.0,14.0,279.0,168.0,109.0,177.0,91.0,144.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,146.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,148.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,150.0,8
144.0,181.0,14.0,279.0,169.0,110.0,178.0,91.0,150.0,8
142.0,179.0,10.0,278.0,164.0,109.0,178.0,90.0,150.0,8
141.0,177.0,8.0,276.0,164.0,108.0,176.0,89.0,149.0,8
141.0,177.0,8.0,276.0,163.0,108.0,176.0,87.0,148.0,8
140.0,177.0,6.0,276.0,163.0,108.0,174.0,87.0,148.0,8
140.0,177.0,5.0,274.0,162.0,107.0,174.0,86.0,148.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-100.0,-7.0,-89.0,-49.0,-92.0,-5.0,-16.0,-73.0,1
-12.0,-100.0,-5.0,-89.0,-47.0,-91.0,-4.0,-15.0,-73.0,1
-12.0,-100.0,-5.0,-89.0,-47.0,-91.0,-2.0,-15.0,-73.0,1
-13.0,-101.0,-4.0,-90.0,-49.0,-91.0,-2.0,-17.0,-73.0,1
-14.0,-102.0,-4.0,-92.0,-49.0,-92.0,-2.0,-18.0,-73.0,1
-18.0,-108.0,-9.0,-97.0,-53.0,-100.0,0.0,-27.0,-74.0,1
-20.0,-114.0,-13.0,-98.0,-55.0,-103.0,-4.0,-28.0,-83.0,1
-24.0,-116.0,-13.0,-99.0,-57.0,-108.0,-4.0,-29.0,-83.0,1
-24.0,-118.0,-15.0,-99.0,-57.0,-108.0,-5.0,-30.0,-83.0,1
-25.0,-118.0,-15.0,-103.0,-59.0,-108.0,-7.0,-30.0,-83.0,1
-25.0,-118.0,-15.0,-103.0,-59.0,-109.0,-7.0,-31.0,-84.0,1
-25.0,-118.0,-15.0,-103.0,-59.0,-109.0,-5.0,-31.0,-83.0,1
-25.0,-118.0,-15.0,-103.0,-59.0,-108.0,-5.0,-31.0,-83.0,1
-25.0,-118.0,-14.0,-103.0,-59.0,-108.0,-4.0,-31.0,-83.0,1
-25.0,-118.0,-14.0,-103.0,-59.0,-108.0,-4.0,-31.0,-83.0,1
-26.0,-121.0,-14.0,-103.0,-60.0,-109.0,-4.0,-36.0,-84.0,1
-27.0,-121.0,-15.0,-105.0,-62.0,-109.0,-5.0,-37.0,-85.0,1
-27.0,-121.0,-17.0,-107.0,-62.0,-111.0,-6.0,-37.0,-85.0,1
-27.0,-122.0,-19.0,-107.0,-62.0,-113.0,-7.0,-38.0,-85.0,1
-28.0,-122.0,-20.0,-107.0,-63.0,-113.0,-8.0,-40.0,-85.0,1
-28.0,-122.0,-20.0,-107.0,-63.0,-113.0,-8.0,-40.0,-85.0,1
-28.0,-122.0,-20.0,-107.0,-62.0,-113.0,-8.0,-40.0,-85.0,1
-28.0,-122.0,-20.0,-107.0,-62.0,-113.0,-8.0,-40.0,-85.0,1
-28.0,-122.0,-20.0,-107.0,-62.0,-113.0,-8.0,-40.0,-85.0,1
-34.0,-124.0,-27.0,-111.0,-64.0,-119.0,-9.0,-42.0,-85.0,1
-35.0,-124.0,-28.0,-111.0,-64.0,-120.0,-11.0,-50.0,-87.0,1
-36.0,-126.0,-28.0,-111.0,-65.0,-120.0,-11.0,-51.0,-90.0,1
-41.0,-126.0,-28.0,-113.0,-66.0,-121.0,-11.0,-53.0,-90.0,1
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-90.0,1
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-88.0,1
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-87.0,1
-43.0,-130.0,-29.0,-113.0,-66.0,-121.0,-11.0,-53.0,-87.0,1
-43.0,-130.0,-28.0,-113.0,-66.0,-121.0,-11.0,-53.0,-87.0,1
-42.0,-130.0,-29.0,-120.0,-68.0,-120.0,-11.0,-58.0,-87.0,1
-42.0,-130.0,-29.0,-121.0,-68.0,-121.0,-13.0,-58.0,-88.0,1
-45.0,-130.0,-30.0,-121.0,-69.0,-121.0,-13.0,-58.0,-88.0,1
-46.0,-131.0,-30.0,-121.0,-69.0,-122.0,-13.0,-59.0,-88.0,1
-46.0,-132.0,-31.0,-121.0,-70.0,-122.0,-13.0,-59.0,-89.0,1
-45.0,-132.0,-31.0,-121.0,-69.0,-122.0,-13.0,-59.0,-88.0,1
-45.0,-131.0,-31.0,-121.0,-69.0,-122.0,-13.0,-59.0,-88.0,1
-45.0,-131.0,-31.0,-121.0,-68.0,-122.0,-13.0,-59.0,-88.0,1
-45.0,-131.0,-31.0,-121.0,-68.0,-122.0,-13.0,-58.0,-88.0,1
-45.0,-132.0,-33.0,-121.0,-66.0,-123.0,-16.0,-58.0,-91.0,1
-46.0,-133.0,-41.0,-121.0,-68.0,-124.0,-16.0,-58.0,-93.0,1
-47.0,-134.0,-41.0,-121.0,-68.0,-125.0,-17.0,-58.0,-93.0,1
-48.0,-135.0,-48.0,-121.0,-70.0,-126.0,-18.0,-58.0,-94.0,1
-48.0,-136.0,-48.0,-121.0,-70.0,-128.0,-24.0,-58.0,-94.0,1
-48.0,-136.0,-48.0,-116.0,-68.0,-128.0,-24.0,-57.0,-94.0,1
-48.0,-136.0,-48.0,-115.0,-66.0,-128.0,-24.0,-56.0,-94.0,1
-48.0,-136.0,-48.0,-114.0,-66.0,-128.0,-24.0,-56.0,-94.0,1
111.0,165.0,-2.0,222.0,96.0,87.0,129.0,65.0,106.0,3
113.0,165.0,-2.0,222.0,96.0,88.0,129.0,66.0,107.0,3
114.0,165.0,-2.0,223.0,96.0,88.0,129.0,66.0,107.0,3
113.0,166.0,-15.0,224.0,94.0,87.0,130.0,68.0,105.0,3
112.0,159.0,-20.0,218.0,94.0,76.0,130.0,66.0,99.0,3
110.0,161.0,-20.0,214.0,95.0,77.0,127.0,66.0,96.0,3
109.0,161.0,-20.0,214.0,95.0,77.0,127.0,66.0,96.0,3
109.0,161.0,-20.0,214.0,95.0,77.0,127.0,66.0,92.0,3
109.0,161.0,-20.0,214.0,95.0,77.0,127.0,66.0,92.0,3
109.0,161.0,-20.0,214.0,95.0,77.0,127.0,64.0,92.0,3
107.0,157.0,-19.0,216.0,90.0,77.0,135.0,60.0,101.0,3
107.0,157.0,-16.0,216.0,91.0,77.0,135.0,60.0,101.0,3
111.0,159.0,-14.0,216.0,93.0,78.0,138.0,63.0,101.0,3
112.0,160.0,-12.0,216.0,93.0,79.0,138.0,66.0,98.0,3
112.0,160.0,-13.0,216.0,93.0,79.0,138.0,66.0,97.0,3
112.0,160.0,-16.0,216.0,93.0,77.0,138.0,66.0,97.0,3
112.0,160.0,-18.0,216.0,93.0,77.0,138.0,66.0,96.0,3
112.0,160.0,-18.0,216.0,93.0,77.0,138.0,66.0,96.0,3
113.0,165.0,-18.0,217.0,93.0,79.0,138.0,67.0,97.0,3
115.0,166.0,-16.0,217.0,93.0,81.0,138.0,67.0,98.0,3
115.0,166.0,-16.0,217.0,96.0,81.0,138.0,69.0,98.0,3
116.0,166.0,-13.0,221.0,96.0,81.0,139.0,69.0,99.0,3
121.0,173.0,-15.0,218.0,94.0,85.0,142.0,70.0,96.0,3
118.0,173.0,-15.0,218.0,94.0,84.0,142.0,70.0,96.0,3
118.0,173.0,-15.0,218.0,94.0,84.0,142.0,70.0,96.0,3
118.0,172.0,-15.0,218.0,94.0,84.0,142.0,70.0,96.0,3
95.0,148.0,-47.0,189.0,79.0,62.0,143.0,52.0,82.0,3
95.0,148.0,-46.0,189.0,79.0,62.0,143.0,52.0,82.0,3
92.0,148.0,-46.0,186.0,79.0,58.0,141.0,49.0,73.0,3
92.0,147.0,-46.0,186.0,79.0,58.0,140.0,49.0,72.0,3
92.0,147.0,-46.0,184.0,75.0,58.0,140.0,49.0,70.0,3
92.0,147.0,-46.0,184.0,73.0,58.0,140.0,49.0,70.0,3
92.0,145.0,-46.0,184.0,73.0,57.0,140.0,47.0,69.0,3
92.0,147.0,-46.0,184.0,75.0,57.0,140.0,48.0,70.0,3
92.0,147.0,-45.0,184.0,75.0,58.0,140.0,48.0,70.0,3
92.0,147.0,-45.0,185.0,75.0,58.0,140.0,48.0,70.0,3
92.0,148.0,-45.0,186.0,75.0,58.0,140.0,49.0,70.0,3
92.0,147.0,-45.0,185.0,76.0,57.0,131.0,49.0,67.0,3
91.0,147.0,-45.0,185.0,76.0,56.0,129.0,49.0,65.0,3
91.0,147.0,-45.0,185.0,73.0,53.0,127.0,49.0,57.0,3
84.0,145.0,-56.0,181.0,70.0,50.0,129.0,45.0,59.0,3
82.0,144.0,-56.0,176.0,66.0,50.0,129.0,45.0,59.0,3
82.0,143.0,-61.0,176.0,64.0,49.0,127.0,44.0,59.0,3
81.0,141.0,-62.0,176.0,62.0,49.0,127.0,43.0,59.0,3
75.0,136.0,-77.0,174.0,57.0,43.0,124.0,37.0,56.0,3
75.0,136.0,-77.0,175.0,57.0,43.0,124.0,37.0,56.0,3
76.0,136.0,-75.0,175.0,59.0,43.0,124.0,37.0,58.0,3
76.0,137.0,-75.0,175.0,59.0,44.0,125.0,37.0,58.0,3
77.0,136.0,-72.0,175.0,59.0,43.0,124.0,37.0,57.0,3
76.0,135.0,-77.0,173.0,56.0,40.0,123.0,34.0,57.0,3
104.0,7.0,82.0,99.0,156.0,94.0,160.0,127.0,11.0,6
104.0,4.0,82.0,99.0,155.0,94.0,159.0,127.0,10.0,6
105.0,4.0,82.0,99.0,155.0,94.0,160.0,129.0,10.0,6
105.0,6.0,82.0,99.0,155.0,94.0,160.0,129.0,10.0,6
107.0,7.0,86.0,94.0,152.0,94.0,165.0,127.0,11.0,6
106.0,7.0,86.0,91.0,151.0,94.0,165.0,126.0,11.0,6
105.0,7.0,86.0,91.0,151.0,94.0,165.0,123.0,11.0,6
105.0,5.0,86.0,91.0,151.0,93.0,163.0,123.0,11.0,6
109.0,6.0,106.0,80.0,143.0,95.0,169.0,112.0,27.0,6
109.0,4.0,106.0,80.0,142.0,93.0,169.0,110.0,27.0,6
109.0,4.0,97.0,80.0,142.0,91.0,169.0,108.0,27.0,6
109.0,8.0,102.0,80.0,143.0,86.0,167.0,108.0,24.0,6
109.0,9.0,102.0,82.0,144.0,86.0,167.0,110.0,24.0,6
112.0,9.0,102.0,82.0,145.0,87.0,167.0,112.0,24.0,6
