taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,-1.02,303.1,353.0,0.5777414,-258.0,452.0,0.7915937,-119.0,675.0,1.1499149,88.0,312.0,0.5351629,-271.0,659.0,0.97054493,-20.0,762.0,1.0932568,65.0,787.0,1.3204699,191.0,183.0,0.36673346,-316.0,1012.0,1.7152542,422.0
1,-9.22,263.17,-1.02,303.1,353.0,0.5777414,-258.0,452.0,0.7915937,-119.0,675.0,1.1499149,88.0,312.0,0.5351629,-271.0,659.0,0.97054493,-20.0,762.0,1.0932568,65.0,787.0,1.3204699,191.0,183.0,0.36673346,-316.0,1012.0,1.7152542,422.0
1,-8.19,262.14,-1.02,305.2,353.0,0.5777414,-258.0,452.0,0.7915937,-119.0,675.0,1.1499149,88.0,312.0,0.5351629,-271.0,659.0,0.97054493,-20.0,762.0,1.0932568,65.0,787.0,1.3204699,191.0,183.0,0.36673346,-316.0,1006.0,1.7050848,416.0
1,-8.19,262.14,-1.02,305.2,353.0,0.5777414,-258.0,452.0,0.7915937,-119.0,675.0,1.1499149,88.0,312.0,0.5351629,-271.0,659.0,0.97054493,-20.0,762.0,1.0932568,65.0,787.0,1.3204699,191.0,183.0,0.36673346,-316.0,1006.0,1.7050848,416.0
1,-8.19,263.17,0.0,301.6,357.0,0.58428806,-254.0,455.0,0.79684764,-116.0,675.0,1.1499149,88.0,314.0,0.5385935,-269.0,660.0,0.97201765,-19.0,769.0,1.1032999,72.0,788.0,1.3221476,192.0,183.0,0.36673346,-316.0,1012.0,1.7152542,422.0
1,-8.19,262.14,-1.02,303.3,361.0,0.5908347,-250.0,461.0,0.8073555,-110.0,679.0,1.1567291,92.0,319.0,0.5471698,-264.0,662.0,0.9749632,-17.0,771.0,1.1061693,74.0,786.0,1.318792,190.0,183.0,0.36673346,-316.0,1010.0,1.7118644,420.0
1,-8.19,262.14,-1.02,303.3,362.0,0.59247136,-249.0,460.0,0.8056042,-111.0,680.0,1.1584327,93.0,315.0,0.5403088,-268.0,662.0,0.9749632,-17.0,771.0,1.1061693,74.0,786.0,1.318792,190.0,181.0,0.36272544,-318.0,1013.0,1.7169491,423.0
1,-8.19,263.17,-1.02,303.0,364.0,0.59574467,-247.0,459.0,0.8038529,-112.0,678.0,1.1550256,91.0,314.0,0.5385935,-269.0,662.0,0.9749632,-17.0,770.0,1.1047345,73.0,798.0,1.3389262,202.0,181.0,0.36272544,-318.0,1013.0,1.7169491,423.0
2,-9.22,262.14,0.0,305.9,426.0,0.7689531,-128.0,563.0,0.86748844,-86.0,755.0,1.098981,68.0,501.0,0.78403753,-138.0,626.0,1.0381426,23.0,694.0,0.99712646,-2.0,566.0,0.9758621,-14.0,422.0,0.6698413,-208.0,659.0,1.1663717,94.0
2,-9.22,262.14,0.0,305.9,428.0,0.77256316,-126.0,570.0,0.87827426,-79.0,755.0,1.098981,68.0,501.0,0.78403753,-138.0,628.0,1.0414593,25.0,698.0,1.0028735,2.0,568.0,0.97931033,-12.0,422.0,0.6698413,-208.0,660.0,1.1681416,95.0
2,-9.22,262.14,0.0,305.9,426.0,0.7689531,-128.0,574.0,0.8844376,-75.0,755.0,1.098981,68.0,496.0,0.7762128,-143.0,627.0,1.039801,24.0,703.0,1.0100574,7.0,566.0,0.9758621,-14.0,409.0,0.64920634,-221.0,663.0,1.1734513,98.0
2,-8.19,262.14,0.0,302.0,424.0,0.76534295,-130.0,572.0,0.88135594,-77.0,755.0,1.098981,68.0,485.0,0.75899845,-154.0,625.0,1.0364842,22.0,705.0,1.012931,9.0,565.0,0.9741379,-15.0,404.0,0.64126986,-226.0,654.0,1.1575221,89.0
2,-8.19,262.14,0.0,302.0,425.0,0.767148,-129.0,572.0,0.88135594,-77.0,755.0,1.098981,68.0,486.0,0.7605634,-153.0,626.0,1.0381426,23.0,708.0,1.0172414,12.0,566.0,0.9758621,-14.0,405.0,0.64285713,-225.0,654.0,1.1575221,89.0
2,-7.17,262.14,-1.02,306.9,421.0,0.7599278,-133.0,556.0,0.8567026,-93.0,749.0,1.0902475,62.0,480.0,0.75117373,-159.0,626.0,1.0381426,23.0,715.0,1.0272988,19.0,567.0,0.9775862,-13.0,407.0,0.64603174,-223.0,640.0,1.1327434,75.0
2,-7.17,262.14,-1.02,306.9,422.0,0.7617329,-132.0,556.0,0.8567026,-93.0,749.0,1.0902475,62.0,481.0,0.75273865,-158.0,626.0,1.0381426,23.0,715.0,1.0272988,19.0,568.0,0.97931033,-12.0,407.0,0.64603174,-223.0,641.0,1.1345133,76.0
2,-9.22,263.17,-1.02,301.6,425.0,0.767148,-129.0,566.0,0.87211096,-83.0,754.0,1.0975255,67.0,476.0,0.74491394,-163.0,628.0,1.0414593,25.0,709.0,1.0186782,13.0,575.0,0.9913793,-5.0,397.0,0.6301587,-233.0,665.0,1.1769911,100.0
2,-7.17,263.17,-1.02,304.6,435.0,0.78519857,-119.0,579.0,0.89214176,-70.0,755.0,1.098981,68.0,476.0,0.74491394,-163.0,630.0,1.0447761,27.0,719.0,1.033046,23.0,575.0,0.9913793,-5.0,395.0,0.6269841,-235.0,670.0,1.1858407,105.0
2,-7.17,263.17,-1.02,304.6,435.0,0.78519857,-119.0,581.0,0.89522344,-68.0,756.0,1.1004367,69.0,472.0,0.73865414,-167.0,629.0,1.0431178,26.0,720.0,1.0344827,24.0,575.0,0.9913793,-5.0,395.0,0.6269841,-235.0,667.0,1.180531,102.0
2,-8.19,262.14,0.0,306.0,426.0,0.7689531,-128.0,572.0,0.88135594,-77.0,746.0,1.0858806,59.0,465.0,0.7276995,-174.0,627.0,1.039801,24.0,716.0,1.0287356,20.0,568.0,0.97931033,-12.0,392.0,0.62222224,-238.0,650.0,1.1504425,85.0
2,-8.19,262.14,0.0,306.0,426.0,0.7689531,-128.0,572.0,0.88135594,-77.0,746.0,1.0858806,59.0,468.0,0.73239434,-171.0,627.0,1.039801,24.0,719.0,1.033046,23.0,568.0,0.97931033,-12.0,394.0,0.62539685,-236.0,650.0,1.1504425,85.0
2,-10.24,263.17,-1.02,306.5,426.0,0.7689531,-128.0,572.0,0.88135594,-77.0,746.0,1.0858806,59.0,468.0,0.73239434,-171.0,628.0,1.0414593,25.0,719.0,1.033046,23.0,568.0,0.97931033,-12.0,395.0,0.6269841,-235.0,650.0,1.1504425,85.0
2,-10.24,263.17,-1.02,306.5,426.0,0.7689531,-128.0,572.0,0.88135594,-77.0,746.0,1.0858806,59.0,468.0,0.73239434,-171.0,629.0,1.0431178,26.0,719.0,1.033046,23.0,571.0,0.98448277,-9.0,396.0,0.62857145,-234.0,650.0,1.1504425,85.0
2,-9.22,262.14,0.0,306.6,426.0,0.7689531,-128.0,572.0,0.88135594,-77.0,748.0,1.0887918,61.0,468.0,0.73239434,-171.0,629.0,1.0431178,26.0,719.0,1.033046,23.0,571.0,0.98448277,-9.0,398.0,0.63174605,-232.0,650.0,1.1504425,85.0
2,-9.22,262.14,0.0,306.6,424.0,0.76534295,-130.0,565.0,0.8705701,-84.0,746.0,1.0858806,59.0,468.0,0.73239434,-171.0,629.0,1.0431178,26.0,714.0,1.0258621,18.0,570.0,0.98275864,-10.0,399.0,0.6333333,-231.0,650.0,1.1504425,85.0
2,-9.22,264.19,-1.02,302.4,426.0,0.7689531,-128.0,565.0,0.8705701,-84.0,746.0,1.0858806,59.0,468.0,0.73239434,-171.0,629.0,1.0431178,26.0,713.0,1.0244253,17.0,570.0,0.98275864,-10.0,398.0,0.63174605,-232.0,647.0,1.1451328,82.0
2,-9.22,264.19,-1.02,302.4,426.0,0.7689531,-128.0,565.0,0.8705701,-84.0,746.0,1.0858806,59.0,468.0,0.73239434,-171.0,629.0,1.0431178,26.0,713.0,1.0244253,17.0,570.0,0.98275864,-10.0,398.0,0.63174605,-232.0,647.0,1.1451328,82.0
2,-9.22,263.17,0.0,302.3,424.0,0.76534295,-130.0,564.0,0.8690293,-85.0,746.0,1.0858806,59.0,466.0,0.7292645,-173.0,629.0,1.0431178,26.0,713.0,1.0244253,17.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,644.0,1.139823,79.0
2,-9.22,263.17,0.0,302.3,423.0,0.7635379,-131.0,564.0,0.8690293,-85.0,746.0,1.0858806,59.0,466.0,0.7292645,-173.0,629.0,1.0431178,26.0,713.0,1.0244253,17.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,643.0,1.138053,78.0
2,-8.19,263.17,-1.02,302.8,423.0,0.7635379,-131.0,564.0,0.8690293,-85.0,746.0,1.0858806,59.0,466.0,0.7292645,-173.0,629.0,1.0431178,26.0,713.0,1.0244253,17.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,641.0,1.1345133,76.0
2,-8.19,263.17,-1.02,302.8,423.0,0.7635379,-131.0,564.0,0.8690293,-85.0,746.0,1.0858806,59.0,466.0,0.7292645,-173.0,628.0,1.0414593,25.0,712.0,1.0229886,16.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,641.0,1.1345133,76.0
2,-8.19,262.14,-1.02,304.1,421.0,0.7599278,-133.0,564.0,0.8690293,-85.0,744.0,1.0829694,57.0,466.0,0.7292645,-173.0,628.0,1.0414593,25.0,712.0,1.0229886,16.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,641.0,1.1345133,76.0
2,-8.19,262.14,-1.02,304.1,423.0,0.7635379,-131.0,564.0,0.8690293,-85.0,744.0,1.0829694,57.0,466.0,0.7292645,-173.0,628.0,1.0414593,25.0,712.0,1.0229886,16.0,567.0,0.9775862,-13.0,399.0,0.6333333,-231.0,641.0,1.1345133,76.0
2,-8.19,264.19,0.0,309.6,420.0,0.75812274,-134.0,563.0,0.86748844,-86.0,741.0,1.0786027,54.0,460.0,0.7198748,-179.0,627.0,1.039801,24.0,707.0,1.0158046,11.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,641.0,1.1345133,76.0
2,-8.19,264.19,0.0,309.6,420.0,0.75812274,-134.0,561.0,0.86440676,-88.0,740.0,1.077147,53.0,460.0,0.7198748,-179.0,627.0,1.039801,24.0,707.0,1.0158046,11.0,567.0,0.9775862,-13.0,398.0,0.63174605,-232.0,640.0,1.1327434,75.0
2,-8.19,262.14,0.0,304.6,431.0,0.77797836,-123.0,572.0,0.88135594,-77.0,739.0,1.0756915,52.0,468.0,0.73239434,-171.0,627.0,1.039801,24.0,713.0,1.0244253,17.0,569.0,0.98103446,-11.0,392.0,0.62222224,-238.0,650.0,1.1504425,85.0
2,-8.19,262.14,0.0,304.6,432.0,0.77978337,-122.0,573.0,0.8828968,-76.0,739.0,1.0756915,52.0,470.0,0.73552424,-169.0,627.0,1.039801,24.0,714.0,1.0258621,18.0,571.0,0.98448277,-9.0,393.0,0.6238095,-237.0,654.0,1.1575221,89.0
2,-8.19,262.14,0.0,304.6,435.0,0.78519857,-119.0,573.0,0.8828968,-76.0,740.0,1.077147,53.0,470.0,0.73552424,-169.0,627.0,1.039801,24.0,714.0,1.0258621,18.0,571.0,0.98448277,-9.0,393.0,0.6238095,-237.0,654.0,1.1575221,89.0
2,-8.19,263.17,-1.02,303.1,435.0,0.78519857,-119.0,574.0,0.8844376,-75.0,740.0,1.077147,53.0,470.0,0.73552424,-169.0,627.0,1.039801,24.0,715.0,1.0272988,19.0,571.0,0.98448277,-9.0,393.0,0.6238095,-237.0,655.0,1.159292,90.0
2,-8.19,263.17,-1.02,303.1,435.0,0.78519857,-119.0,574.0,0.8844376,-75.0,740.0,1.077147,53.0,471.0,0.7370892,-168.0,627.0,1.039801,24.0,715.0,1.0272988,19.0,569.0,0.98103446,-11.0,392.0,0.62222224,-238.0,656.0,1.161062,91.0
2,-8.19,262.14,-1.02,304.7,435.0,0.78519857,-119.0,574.0,0.8844376,-75.0,740.0,1.077147,53.0,471.0,0.7370892,-168.0,626.0,1.0381426,23.0,715.0,1.0272988,19.0,569.0,0.98103446,-11.0,391.0,0.6206349,-239.0,656.0,1.161062,91.0
2,-8.19,262.14,-1.02,308.9,435.0,0.78519857,-119.0,574.0,0.8844376,-75.0,740.0,1.077147,53.0,471.0,0.7370892,-168.0,626.0,1.0381426,23.0,714.0,1.0258621,18.0,569.0,0.98103446,-11.0,389.0,0.6174603,-241.0,656.0,1.161062,91.0
2,-8.19,262.14,-1.02,308.9,435.0,0.78519857,-119.0,574.0,0.8844376,-75.0,740.0,1.077147,53.0,471.0,0.7370892,-168.0,625.0,1.0364842,22.0,712.0,1.0229886,16.0,569.0,0.98103446,-11.0,389.0,0.6174603,-241.0,656.0,1.161062,91.0
2,-8.19,262.14,-1.02,308.9,435.0,0.78519857,-119.0,574.0,0.8844376,-75.0,740.0,1.077147,53.0,470.0,0.73552424,-169.0,625.0,1.0364842,22.0,709.0,1.0186782,13.0,569.0,0.98103446,-11.0,389.0,0.6174603,-241.0,656.0,1.161062,91.0
2,-8.19,263.17,-1.02,303.8,437.0,0.78880864,-117.0,578.0,0.8906009,-71.0,740.0,1.077147,53.0,470.0,0.73552424,-169.0,626.0,1.0381426,23.0,709.0,1.0186782,13.0,569.0,0.98103446,-11.0,389.0,0.6174603,-241.0,657.0,1.1628319,92.0
2,-8.19,263.17,-1.02,303.8,440.0,0.79422385,-114.0,578.0,0.8906009,-71.0,743.0,1.0815139,56.0,470.0,0.73552424,-169.0,626.0,1.0381426,23.0,712.0,1.0229886,16.0,570.0,0.98275864,-10.0,389.0,0.6174603,-241.0,657.0,1.1628319,92.0
2,-8.19,263.17,0.0,302.2,440.0,0.79422385,-114.0,578.0,0.8906009,-71.0,743.0,1.0815139,56.0,470.0,0.73552424,-169.0,626.0,1.0381426,23.0,713.0,1.0244253,17.0,570.0,0.98275864,-10.0,390.0,0.61904764,-240.0,657.0,1.1628319,92.0
2,-8.19,263.17,0.0,302.2,440.0,0.79422385,-114.0,579.0,0.89214176,-70.0,743.0,1.0815139,56.0,470.0,0.73552424,-169.0,626.0,1.0381426,23.0,713.0,1.0244253,17.0,570.0,0.98275864,-10.0,390.0,0.61904764,-240.0,658.0,1.1646018,93.0
2,-9.22,262.14,-1.02,303.3,440.0,0.79422385,-114.0,580.0,0.8936826,-69.0,743.0,1.0815139,56.0,468.0,0.73239434,-171.0,626.0,1.0381426,23.0,712.0,1.0229886,16.0,571.0,0.98448277,-9.0,389.0,0.6174603,-241.0,657.0,1.1628319,92.0
2,-9.22,262.14,-1.02,303.3,440.0,0.79422385,-114.0,580.0,0.8936826,-69.0,743.0,1.0815139,56.0,468.0,0.73239434,-171.0,625.0,1.0364842,22.0,712.0,1.0229886,16.0,571.0,0.98448277,-9.0,389.0,0.6174603,-241.0,657.0,1.1628319,92.0
2,-8.19,263.17,0.0,304.4,437.0,0.78880864,-117.0,578.0,0.8906009,-71.0,743.0,1.0815139,56.0,468.0,0.73239434,-171.0,624.0,1.0348259,21.0,712.0,1.0229886,16.0,570.0,0.98275864,-10.0,388.0,0.61587304,-242.0,657.0,1.1628319,92.0
2,-8.19,263.17,0.0,304.4,437.0,0.78880864,-117.0,577.0,0.8890601,-72.0,743.0,1.0815139,56.0,468.0,0.73239434,-171.0,624.0,1.0348259,21.0,712.0,1.0229886,16.0,569.0,0.98103446,-11.0,388.0,0.61587304,-242.0,656.0,1.161062,91.0
2,-8.19,262.14,0.0,306.2,437.0,0.78880864,-117.0,577.0,0.8890601,-72.0,742.0,1.0800582,55.0,466.0,0.7292645,-173.0,624.0,1.0348259,21.0,712.0,1.0229886,16.0,568.0,0.97931033,-12.0,388.0,0.61587304,-242.0,655.0,1.159292,90.0
2,-8.19,262.14,0.0,306.2,438.0,0.7906137,-116.0,577.0,0.8890601,-72.0,743.0,1.0815139,56.0,466.0,0.7292645,-173.0,624.0,1.0348259,21.0,715.0,1.0272988,19.0,568.0,0.97931033,-12.0,388.0,0.61587304,-242.0,655.0,1.159292,90.0
2,-9.22,263.17,-1.02,304.8,438.0,0.7906137,-116.0,577.0,0.8890601,-72.0,743.0,1.0815139,56.0,466.0,0.7292645,-173.0,624.0,1.0348259,21.0,716.0,1.0287356,20.0,568.0,0.97931033,-12.0,388.0,0.61587304,-242.0,655.0,1.159292,90.0
2,-9.22,263.17,-1.02,304.8,438.0,0.7906137,-116.0,577.0,0.8890601,-72.0,743.0,1.0815139,56.0,468.0,0.73239434,-171.0,624.0,1.0348259,21.0,716.0,1.0287356,20.0,568.0,0.97931033,-12.0,388.0,0.61587304,-242.0,655.0,1.159292,90.0
2,-9.22,263.17,1.02,303.8,440.0,0.79422385,-114.0,577.0,0.8890601,-72.0,743.0,1.0815139,56.0,469.0,0.7339593,-170.0,624.0,1.0348259,21.0,717.0,1.0301725,21.0,568.0,0.97931033,-12.0,389.0,0.6174603,-241.0,655.0,1.159292,90.0
2,-9.22,263.17,1.02,303.8,438.0,0.7906137,-116.0,578.0,0.8906009,-71.0,742.0,1.0800582,55.0,469.0,0.7339593,-170.0,624.0,1.0348259,21.0,717.0,1.0301725,21.0,568.0,0.97931033,-12.0,389.0,0.6174603,-241.0,649.0,1.1486726,84.0
2,-8.19,262.14,-1.02,302.9,437.0,0.78880864,-117.0,577.0,0.8890601,-72.0,742.0,1.0800582,55.0,469.0,0.7339593,-170.0,624.0,1.0348259,21.0,716.0,1.0287356,20.0,567.0,0.9775862,-13.0,388.0,0.61587304,-242.0,648.0,1.1469027,83.0
