roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.87,140.48,-21.98,98.3,34.82,-246.78,158.4,492.0,0.86013985,-80.0,237.0,0.49478078,-242.0,358.0,0.65090907,-192.0,510.0,0.68733156,-232.0,162.0,0.34615386,-306.0,122.0,0.1891473,-523.0,361.0,0.75208336,-119.0,543.0,0.8032544,-133.0,366.0,0.5520362,-297.0
171.87,140.48,-21.98,98.3,34.82,-246.78,158.4,492.0,0.86013985,-80.0,237.0,0.49478078,-242.0,358.0,0.65090907,-192.0,510.0,0.68733156,-232.0,162.0,0.34615386,-306.0,122.0,0.1891473,-523.0,361.0,0.75208336,-119.0,543.0,0.8032544,-133.0,366.0,0.5520362,-297.0
171.9,140.38,-21.84,99.33,36.86,-246.78,158.7,492.0,0.86013985,-80.0,237.0,0.49478078,-242.0,354.0,0.64363635,-196.0,510.0,0.68733156,-232.0,162.0,0.34615386,-306.0,119.0,0.18449612,-526.0,361.0,0.75208336,-119.0,542.0,0.80177516,-134.0,366.0,0.5520362,-297.0
171.9,140.38,-21.84,99.33,36.86,-246.78,158.7,491.0,0.8583916,-81.0,237.0,0.49478078,-242.0,354.0,0.64363635,-196.0,510.0,0.68733156,-232.0,160.0,0.34188035,-308.0,119.0,0.18449612,-526.0,361.0,0.75208336,-119.0,542.0,0.80177516,-134.0,366.0,0.5520362,-297.0
171.77,140.49,-21.85,99.33,35.84,-247.81,159.1,492.0,0.86013985,-80.0,238.0,0.49686846,-241.0,358.0,0.65090907,-192.0,510.0,0.68733156,-232.0,160.0,0.34188035,-308.0,119.0,0.18449612,-526.0,363.0,0.75625,-117.0,542.0,0.80177516,-134.0,367.0,0.5535445,-296.0
171.77,140.49,-21.85,99.33,35.84,-247.81,159.1,492.0,0.86013985,-80.0,239.0,0.49895614,-240.0,358.0,0.65090907,-192.0,510.0,0.68733156,-232.0,160.0,0.34188035,-308.0,119.0,0.18449612,-526.0,363.0,0.75625,-117.0,543.0,0.8032544,-133.0,367.0,0.5535445,-296.0
171.82,140.48,-21.81,99.33,35.84,-247.81,159.4,492.0,0.86013985,-80.0,240.0,0.50104386,-239.0,358.0,0.65090907,-192.0,510.0,0.68733156,-232.0,160.0,0.34188035,-308.0,120.0,0.18604651,-525.0,364.0,0.7583333,-116.0,544.0,0.80473375,-132.0,367.0,0.5535445,-296.0
171.82,140.48,-21.81,99.33,35.84,-247.81,159.4,492.0,0.86013985,-80.0,240.0,0.50104386,-239.0,358.0,0.65090907,-192.0,512.0,0.69002694,-230.0,162.0,0.34615386,-306.0,121.0,0.1875969,-524.0,365.0,0.7604167,-115.0,544.0,0.80473375,-132.0,367.0,0.5535445,-296.0
171.75,140.56,-21.82,99.33,36.86,-248.83,159.9,492.0,0.86013985,-80.0,241.0,0.5031315,-238.0,358.0,0.65090907,-192.0,511.0,0.6886792,-231.0,166.0,0.35470086,-302.0,121.0,0.1875969,-524.0,364.0,0.7583333,-116.0,545.0,0.806213,-131.0,367.0,0.5535445,-296.0
171.75,140.56,-21.82,99.33,36.86,-248.83,159.9,492.0,0.86013985,-80.0,241.0,0.5031315,-238.0,357.0,0.6490909,-193.0,511.0,0.6886792,-231.0,166.0,0.35470086,-302.0,121.0,0.1875969,-524.0,364.0,0.7583333,-116.0,545.0,0.806213,-131.0,367.0,0.5535445,-296.0
171.62,140.57,-21.78,100.35,35.84,-247.81,162.8,492.0,0.86013985,-80.0,241.0,0.5031315,-238.0,356.0,0.6472727,-194.0,511.0,0.6886792,-231.0,166.0,0.35470086,-302.0,121.0,0.1875969,-524.0,364.0,0.7583333,-116.0,545.0,0.806213,-131.0,366.0,0.5520362,-297.0
171.62,140.57,-21.78,100.35,35.84,-247.81,162.8,492.0,0.86013985,-80.0,238.0,0.49686846,-241.0,356.0,0.6472727,-194.0,510.0,0.68733156,-232.0,166.0,0.35470086,-302.0,121.0,0.1875969,-524.0,364.0,0.7583333,-116.0,545.0,0.806213,-131.0,366.0,0.5520362,-297.0
171.69,140.53,-21.82,99.33,37.89,-245.76,165.0,492.0,0.86013985,-80.0,238.0,0.49686846,-241.0,355.0,0.6454545,-195.0,510.0,0.68733156,-232.0,166.0,0.35470086,-302.0,121.0,0.1875969,-524.0,364.0,0.7583333,-116.0,545.0,0.806213,-131.0,365.0,0.55052793,-298.0
171.69,140.53,-21.82,99.33,37.89,-245.76,165.0,493.0,0.8618881,-79.0,241.0,0.5031315,-238.0,356.0,0.6472727,-194.0,510.0,0.68733156,-232.0,168.0,0.35897437,-300.0,122.0,0.1891473,-523.0,365.0,0.7604167,-115.0,545.0,0.806213,-131.0,366.0,0.5520362,-297.0
171.41,140.75,-21.86,100.35,35.84,-247.81,163.9,494.0,0.8636364,-78.0,243.0,0.5073069,-236.0,357.0,0.6490909,-193.0,511.0,0.6886792,-231.0,168.0,0.35897437,-300.0,123.0,0.19069767,-522.0,365.0,0.7604167,-115.0,546.0,0.8076923,-130.0,366.0,0.5520362,-297.0
171.41,140.75,-21.86,100.35,35.84,-247.81,163.9,496.0,0.86713284,-76.0,243.0,0.5073069,-236.0,358.0,0.65090907,-192.0,512.0,0.69002694,-230.0,172.0,0.36752138,-296.0,126.0,0.19534884,-519.0,366.0,0.7625,-114.0,546.0,0.8076923,-130.0,366.0,0.5520362,-297.0
171.65,140.67,-21.99,100.35,34.82,-247.81,162.4,496.0,0.86713284,-76.0,243.0,0.5073069,-236.0,358.0,0.65090907,-192.0,514.0,0.6927224,-228.0,174.0,0.37179488,-294.0,126.0,0.19534884,-519.0,368.0,0.76666665,-112.0,546.0,0.8076923,-130.0,366.0,0.5520362,-297.0
171.65,140.67,-21.99,100.35,34.82,-247.81,162.4,497.0,0.8688811,-75.0,243.0,0.5073069,-236.0,358.0,0.65090907,-192.0,515.0,0.6940701,-227.0,175.0,0.37393162,-293.0,126.0,0.19534884,-519.0,368.0,0.76666665,-112.0,548.0,0.8106509,-128.0,366.0,0.5520362,-297.0
171.87,140.67,-22.01,100.35,36.86,-246.78,162.9,497.0,0.8688811,-75.0,243.0,0.5073069,-236.0,356.0,0.6472727,-194.0,515.0,0.6940701,-227.0,175.0,0.37393162,-293.0,126.0,0.19534884,-519.0,368.0,0.76666665,-112.0,548.0,0.8106509,-128.0,364.0,0.54901963,-299.0
171.87,140.67,-22.01,100.35,36.86,-246.78,162.9,497.0,0.8688811,-75.0,240.0,0.50104386,-239.0,356.0,0.6472727,-194.0,515.0,0.6940701,-227.0,175.0,0.37393162,-293.0,125.0,0.19379845,-520.0,366.0,0.7625,-114.0,547.0,0.8091716,-129.0,364.0,0.54901963,-299.0
171.68,140.87,-22.02,99.33,37.89,-246.78,163.1,497.0,0.8688811,-75.0,240.0,0.50104386,-239.0,356.0,0.6472727,-194.0,515.0,0.6940701,-227.0,172.0,0.36752138,-296.0,122.0,0.1891473,-523.0,366.0,0.7625,-114.0,546.0,0.8076923,-130.0,363.0,0.54751134,-300.0
