roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.98,139.94,-44.62,180.22,-18.43,-183.3,160.0,467.0,0.86162364,-75.0,531.0,1.190583,85.0,581.0,0.94012946,-37.0,496.0,0.78855324,-133.0,622.0,1.1107143,62.0,338.0,0.6897959,-152.0,526.0,1.0778688,38.0,373.0,0.8944844,-44.0,577.0,0.9863248,-8.0
-173.98,139.94,-44.62,180.22,-18.43,-183.3,160.0,466.0,0.8597786,-76.0,525.0,1.1771301,79.0,580.0,0.9385113,-38.0,496.0,0.78855324,-133.0,618.0,1.1035714,58.0,338.0,0.6897959,-152.0,524.0,1.0737705,36.0,373.0,0.8944844,-44.0,577.0,0.9863248,-8.0
-173.98,139.94,-44.62,180.22,-18.43,-183.3,160.0,466.0,0.8597786,-76.0,525.0,1.1771301,79.0,580.0,0.9385113,-38.0,493.0,0.7837838,-136.0,615.0,1.0982143,55.0,338.0,0.6897959,-152.0,524.0,1.0737705,36.0,372.0,0.8920863,-45.0,577.0,0.9863248,-8.0
-174.06,140.02,-44.48,182.27,-19.46,-185.34,161.2,466.0,0.8597786,-76.0,530.0,1.1883408,84.0,580.0,0.9385113,-38.0,493.0,0.7837838,-136.0,615.0,1.0982143,55.0,340.0,0.6938776,-150.0,526.0,1.0778688,38.0,373.0,0.8944844,-44.0,581.0,0.9931624,-4.0
-174.06,140.02,-44.48,182.27,-19.46,-185.34,161.2,466.0,0.8597786,-76.0,530.0,1.1883408,84.0,581.0,0.94012946,-37.0,496.0,0.78855324,-133.0,615.0,1.0982143,55.0,341.0,0.6959184,-149.0,526.0,1.0778688,38.0,373.0,0.8944844,-44.0,583.0,0.9965812,-2.0
-174.0,139.99,-44.4,182.27,-20.48,-184.32,158.2,466.0,0.8597786,-76.0,531.0,1.190583,85.0,581.0,0.94012946,-37.0,496.0,0.78855324,-133.0,615.0,1.0982143,55.0,341.0,0.6959184,-149.0,526.0,1.0778688,38.0,374.0,0.8968825,-43.0,584.0,0.9982906,-1.0
-174.0,139.99,-44.4,182.27,-20.48,-184.32,158.2,466.0,0.8597786,-76.0,531.0,1.190583,85.0,581.0,0.94012946,-37.0,496.0,0.78855324,-133.0,618.0,1.1035714,58.0,343.0,0.7,-147.0,528.0,1.0819672,40.0,374.0,0.8968825,-43.0,585.0,1.0,0.0
-173.98,140.14,-44.17,180.22,-19.46,-183.3,160.9,454.0,0.8376384,-88.0,525.0,1.1771301,79.0,580.0,0.9385113,-38.0,498.0,0.7917329,-131.0,604.0,1.0785714,44.0,323.0,0.6591837,-167.0,524.0,1.0737705,36.0,369.0,0.8848921,-48.0,581.0,0.9931624,-4.0
-173.98,140.14,-44.17,180.22,-19.46,-183.3,160.9,452.0,0.8339483,-90.0,523.0,1.1726457,77.0,580.0,0.9385113,-38.0,498.0,0.7917329,-131.0,603.0,1.0767857,43.0,304.0,0.6204082,-186.0,523.0,1.0717213,35.0,369.0,0.8848921,-48.0,581.0,0.9931624,-4.0
-173.89,139.95,-44.31,180.22,-19.46,-183.3,166.7,454.0,0.8376384,-88.0,524.0,1.1748879,78.0,580.0,0.9385113,-38.0,500.0,0.7949126,-129.0,603.0,1.0767857,43.0,319.0,0.6510204,-171.0,524.0,1.0737705,36.0,372.0,0.8920863,-45.0,583.0,0.9965812,-2.0
-173.89,139.95,-44.31,180.22,-19.46,-183.3,166.7,454.0,0.8376384,-88.0,524.0,1.1748879,78.0,580.0,0.9385113,-38.0,501.0,0.7965024,-128.0,603.0,1.0767857,43.0,319.0,0.6510204,-171.0,524.0,1.0737705,36.0,372.0,0.8920863,-45.0,583.0,0.9965812,-2.0
-173.95,139.91,-44.29,179.2,-19.46,-184.32,161.6,451.0,0.8321033,-91.0,523.0,1.1726457,77.0,581.0,0.94012946,-37.0,500.0,0.7949126,-129.0,604.0,1.0785714,44.0,318.0,0.6489796,-172.0,524.0,1.0737705,36.0,372.0,0.8920863,-45.0,584.0,0.9982906,-1.0
-173.95,139.91,-44.29,179.2,-19.46,-184.32,161.6,451.0,0.8321033,-91.0,522.0,1.1704036,76.0,581.0,0.94012946,-37.0,500.0,0.7949126,-129.0,603.0,1.0767857,43.0,318.0,0.6489796,-172.0,524.0,1.0737705,36.0,371.0,0.88968825,-46.0,583.0,0.9965812,-2.0
-173.95,139.91,-44.29,179.2,-19.46,-184.32,161.6,450.0,0.8302583,-92.0,522.0,1.1704036,76.0,581.0,0.94012946,-37.0,498.0,0.7917329,-131.0,603.0,1.0767857,43.0,316.0,0.64489794,-174.0,524.0,1.0737705,36.0,369.0,0.8848921,-48.0,583.0,0.9965812,-2.0
-173.95,139.88,-44.17,180.22,-18.43,-186.37,161.9,450.0,0.8302583,-92.0,522.0,1.1704036,76.0,581.0,0.94012946,-37.0,498.0,0.7917329,-131.0,603.0,1.0767857,43.0,316.0,0.64489794,-174.0,524.0,1.0737705,36.0,369.0,0.8848921,-48.0,583.0,0.9965812,-2.0
-173.95,139.88,-44.17,180.22,-18.43,-186.37,161.9,450.0,0.8302583,-92.0,522.0,1.1704036,76.0,581.0,0.94012946,-37.0,497.0,0.7901431,-132.0,603.0,1.0767857,43.0,316.0,0.64489794,-174.0,524.0,1.0737705,36.0,369.0,0.8848921,-48.0,583.0,0.9965812,-2.0
-174.14,140.06,-44.09,179.2,-18.43,-185.34,163.2,450.0,0.8302583,-92.0,523.0,1.1726457,77.0,582.0,0.94174755,-36.0,498.0,0.7917329,-131.0,603.0,1.0767857,43.0,318.0,0.6489796,-172.0,525.0,1.0758197,37.0,369.0,0.8848921,-48.0,583.0,0.9965812,-2.0
-174.28,140.26,-44.04,179.2,-19.46,-185.34,162.0,451.0,0.8321033,-91.0,523.0,1.1726457,77.0,583.0,0.9433657,-35.0,500.0,0.7949126,-129.0,604.0,1.0785714,44.0,318.0,0.6489796,-172.0,525.0,1.0758197,37.0,371.0,0.88968825,-46.0,583.0,0.9965812,-2.0
-174.28,140.26,-44.04,179.2,-19.46,-185.34,162.0,451.0,0.8321033,-91.0,524.0,1.1748879,78.0,583.0,0.9433657,-35.0,500.0,0.7949126,-129.0,604.0,1.0785714,44.0,321.0,0.655102,-169.0,526.0,1.0778688,38.0,372.0,0.8920863,-45.0,583.0,0.9965812,-2.0
-174.28,140.26,-44.04,179.2,-19.46,-185.34,162.0,454.0,0.8376384,-88.0,526.0,1.1793722,80.0,583.0,0.9433657,-35.0,502.0,0.7980922,-127.0,608.0,1.0857143,48.0,321.0,0.655102,-169.0,527.0,1.079918,39.0,373.0,0.8944844,-44.0,583.0,0.9965812,-2.0
-174.25,140.33,-43.96,179.2,-18.43,-184.32,162.0,454.0,0.8376384,-88.0,526.0,1.1793722,80.0,583.0,0.9433657,-35.0,504.0,0.80127186,-125.0,612.0,1.0928571,52.0,323.0,0.6591837,-167.0,531.0,1.0881147,43.0,375.0,0.89928055,-42.0,583.0,0.9965812,-2.0
-174.25,140.33,-43.96,179.2,-18.43,-184.32,162.0,454.0,0.8376384,-88.0,526.0,1.1793722,80.0,583.0,0.9433657,-35.0,500.0,0.7949126,-129.0,612.0,1.0928571,52.0,316.0,0.64489794,-174.0,529.0,1.0840164,41.0,372.0,0.8920863,-45.0,580.0,0.991453,-5.0
-174.26,140.41,-43.95,179.2,-18.43,-183.3,163.7,452.0,0.8339483,-90.0,526.0,1.1793722,80.0,583.0,0.9433657,-35.0,500.0,0.7949126,-129.0,604.0,1.0785714,44.0,312.0,0.63673466,-178.0,527.0,1.079918,39.0,372.0,0.8920863,-45.0,580.0,0.991453,-5.0
-174.26,140.41,-43.95,179.2,-18.43,-183.3,163.7,451.0,0.8321033,-91.0,526.0,1.1793722,80.0,582.0,0.94174755,-36.0,500.0,0.7949126,-129.0,604.0,1.0785714,44.0,311.0,0.63469386,-179.0,527.0,1.079918,39.0,372.0,0.8920863,-45.0,580.0,0.991453,-5.0
-174.2,140.26,-44.03,180.22,-18.43,-186.37,166.8,450.0,0.8302583,-92.0,524.0,1.1748879,78.0,582.0,0.94174755,-36.0,500.0,0.7949126,-129.0,604.0,1.0785714,44.0,311.0,0.63469386,-179.0,526.0,1.0778688,38.0,372.0,0.8920863,-45.0,580.0,0.991453,-5.0
-174.2,140.26,-44.03,180.22,-18.43,-186.37,166.8,450.0,0.8302583,-92.0,524.0,1.1748879,78.0,582.0,0.94174755,-36.0,502.0,0.7980922,-127.0,604.0,1.0785714,44.0,311.0,0.63469386,-179.0,527.0,1.079918,39.0,373.0,0.8944844,-44.0,582.0,0.9948718,-3.0
-174.24,140.25,-43.9,177.15,-20.48,-183.3,167.8,450.0,0.8302583,-92.0,524.0,1.1748879,78.0,583.0,0.9433657,-35.0,504.0,0.80127186,-125.0,604.0,1.0785714,44.0,311.0,0.63469386,-179.0,527.0,1.079918,39.0,375.0,0.89928055,-42.0,583.0,0.9965812,-2.0
-174.24,140.25,-43.9,177.15,-20.48,-183.3,167.8,450.0,0.8302583,-92.0,524.0,1.1748879,78.0,583.0,0.9433657,-35.0,508.0,0.80763113,-121.0,605.0,1.0803572,45.0,312.0,0.63673466,-178.0,527.0,1.079918,39.0,375.0,0.89928055,-42.0,583.0,0.9965812,-2.0
-174.03,140.18,-43.86,180.22,-20.48,-185.34,164.6,451.0,0.8321033,-91.0,524.0,1.1748879,78.0,583.0,0.9433657,-35.0,508.0,0.80763113,-121.0,606.0,1.0821428,46.0,313.0,0.6387755,-177.0,527.0,1.079918,39.0,375.0,0.89928055,-42.0,583.0,0.9965812,-2.0
-174.03,140.18,-43.86,180.22,-20.48,-185.34,164.6,450.0,0.8302583,-92.0,523.0,1.1726457,77.0,584.0,0.94498384,-34.0,507.0,0.80604136,-122.0,607.0,1.0839286,47.0,314.0,0.64081633,-176.0,528.0,1.0819672,40.0,375.0,0.89928055,-42.0,582.0,0.9948718,-3.0
-173.86,140.03,-43.89,179.2,-17.41,-183.3,163.0,450.0,0.8302583,-92.0,522.0,1.1704036,76.0,584.0,0.94498384,-34.0,507.0,0.80604136,-122.0,607.0,1.0839286,47.0,314.0,0.64081633,-176.0,528.0,1.0819672,40.0,373.0,0.8944844,-44.0,581.0,0.9931624,-4.0
-173.86,140.03,-43.89,179.2,-17.41,-183.3,163.0,450.0,0.8302583,-92.0,520.0,1.1659193,74.0,584.0,0.94498384,-34.0,507.0,0.80604136,-122.0,607.0,1.0839286,47.0,312.0,0.63673466,-178.0,528.0,1.0819672,40.0,373.0,0.8944844,-44.0,581.0,0.9931624,-4.0
-174.3,140.29,-43.96,177.15,-17.41,-183.3,163.9,450.0,0.8302583,-92.0,518.0,1.161435,72.0,584.0,0.94498384,-34.0,507.0,0.80604136,-122.0,607.0,1.0839286,47.0,311.0,0.63469386,-179.0,528.0,1.0819672,40.0,373.0,0.8944844,-44.0,579.0,0.9897436,-6.0
-174.3,140.29,-43.96,177.15,-17.41,-183.3,163.9,450.0,0.8302583,-92.0,518.0,1.161435,72.0,584.0,0.94498384,-34.0,506.0,0.8044515,-123.0,607.0,1.0839286,47.0,309.0,0.63061225,-181.0,527.0,1.079918,39.0,373.0,0.8944844,-44.0,579.0,0.9897436,-6.0
-174.39,140.3,-44.03,179.2,-18.43,-185.34,167.9,450.0,0.8302583,-92.0,520.0,1.1659193,74.0,584.0,0.94498384,-34.0,507.0,0.80604136,-122.0,612.0,1.0928571,52.0,311.0,0.63469386,-179.0,528.0,1.0819672,40.0,373.0,0.8944844,-44.0,581.0,0.9931624,-4.0
-174.39,140.3,-44.03,179.2,-18.43,-185.34,167.9,450.0,0.8302583,-92.0,522.0,1.1704036,76.0,585.0,0.9466019,-33.0,510.0,0.8108108,-119.0,614.0,1.0964285,54.0,312.0,0.63673466,-178.0,530.0,1.0860655,42.0,373.0,0.8944844,-44.0,581.0,0.9931624,-4.0
-174.45,140.33,-44.0,179.2,-20.48,-183.3,164.8,452.0,0.8339483,-90.0,523.0,1.1726457,77.0,586.0,0.9482201,-32.0,510.0,0.8108108,-119.0,614.0,1.0964285,54.0,314.0,0.64081633,-176.0,531.0,1.0881147,43.0,373.0,0.8944844,-44.0,581.0,0.9931624,-4.0
-174.45,140.33,-44.0,179.2,-20.48,-183.3,164.8,452.0,0.8339483,-90.0,523.0,1.1726457,77.0,587.0,0.94983816,-31.0,510.0,0.8108108,-119.0,615.0,1.0982143,55.0,314.0,0.64081633,-176.0,531.0,1.0881147,43.0,375.0,0.89928055,-42.0,581.0,0.9931624,-4.0
-174.04,140.09,-44.13,182.27,-20.48,-186.37,162.5,453.0,0.8357934,-89.0,524.0,1.1748879,78.0,587.0,0.94983816,-31.0,507.0,0.80604136,-122.0,614.0,1.0964285,54.0,315.0,0.64285713,-175.0,529.0,1.0840164,41.0,376.0,0.9016787,-41.0,582.0,0.9948718,-3.0
-174.04,140.09,-44.13,182.27,-20.48,-186.37,162.5,452.0,0.8339483,-90.0,524.0,1.1748879,78.0,586.0,0.9482201,-32.0,507.0,0.80604136,-122.0,614.0,1.0964285,54.0,313.0,0.6387755,-177.0,528.0,1.0819672,40.0,376.0,0.9016787,-41.0,580.0,0.991453,-5.0
