roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.07,139.07,-43.52,179.2,26.62,-186.37,159.4,596.0,0.9536,-29.0,421.0,0.70637584,-175.0,385.0,0.76540756,-118.0,426.0,0.75,-142.0,626.0,0.9827316,-11.0,304.0,0.45645645,-362.0,584.0,1.0051636,3.0,416.0,0.7954111,-107.0,353.0,0.6736641,-171.0
171.44,138.81,-43.64,180.22,28.67,-186.37,158.2,596.0,0.9536,-29.0,421.0,0.70637584,-175.0,385.0,0.76540756,-118.0,427.0,0.75176054,-141.0,627.0,0.9843014,-10.0,307.0,0.46096095,-359.0,584.0,1.0051636,3.0,416.0,0.7954111,-107.0,353.0,0.6736641,-171.0
171.44,138.81,-43.64,180.22,28.67,-186.37,158.2,596.0,0.9536,-29.0,425.0,0.71308726,-171.0,385.0,0.76540756,-118.0,427.0,0.75176054,-141.0,635.0,0.99686027,-2.0,318.0,0.4774775,-348.0,584.0,1.0051636,3.0,416.0,0.7954111,-107.0,353.0,0.6736641,-171.0
170.94,139.4,-44.02,179.2,27.65,-184.32,160.7,600.0,0.96,-25.0,423.0,0.7097315,-173.0,381.0,0.7574553,-122.0,430.0,0.7570422,-138.0,643.0,1.0094192,6.0,319.0,0.478979,-347.0,582.0,1.0017211,1.0,413.0,0.78967494,-110.0,344.0,0.65648854,-180.0
170.94,139.4,-44.02,179.2,27.65,-184.32,160.7,601.0,0.9616,-24.0,423.0,0.7097315,-173.0,381.0,0.7574553,-122.0,430.0,0.7570422,-138.0,648.0,1.0172684,11.0,319.0,0.478979,-347.0,582.0,1.0017211,1.0,413.0,0.78967494,-110.0,344.0,0.65648854,-180.0
171.2,139.23,-43.96,180.22,28.67,-184.32,161.6,603.0,0.9648,-22.0,424.0,0.7114094,-172.0,381.0,0.7574553,-122.0,431.0,0.75880283,-137.0,650.0,1.0204082,13.0,320.0,0.4804805,-346.0,582.0,1.0017211,1.0,414.0,0.791587,-109.0,344.0,0.65648854,-180.0
171.2,139.23,-43.96,180.22,28.67,-184.32,161.6,603.0,0.9648,-22.0,425.0,0.71308726,-171.0,383.0,0.7614314,-120.0,431.0,0.75880283,-137.0,651.0,1.021978,14.0,320.0,0.4804805,-346.0,582.0,1.0017211,1.0,414.0,0.791587,-109.0,344.0,0.65648854,-180.0
171.15,139.31,-44.03,180.22,29.7,-183.3,164.8,604.0,0.9664,-21.0,424.0,0.7114094,-172.0,381.0,0.7574553,-122.0,433.0,0.7623239,-135.0,656.0,1.0298274,19.0,320.0,0.4804805,-346.0,581.0,1.0,0.0,413.0,0.78967494,-110.0,340.0,0.648855,-184.0
171.15,139.31,-44.03,180.22,29.7,-183.3,164.8,602.0,0.9632,-23.0,423.0,0.7097315,-173.0,379.0,0.7534791,-124.0,433.0,0.7623239,-135.0,656.0,1.0298274,19.0,320.0,0.4804805,-346.0,581.0,1.0,0.0,412.0,0.7877629,-111.0,340.0,0.648855,-184.0
170.86,139.46,-44.02,180.22,30.72,-184.32,165.7,602.0,0.9632,-23.0,423.0,0.7097315,-173.0,379.0,0.7534791,-124.0,433.0,0.7623239,-135.0,656.0,1.0298274,19.0,320.0,0.4804805,-346.0,581.0,1.0,0.0,412.0,0.7877629,-111.0,340.0,0.648855,-184.0
170.86,139.46,-44.02,180.22,30.72,-184.32,165.7,602.0,0.9632,-23.0,423.0,0.7097315,-173.0,379.0,0.7534791,-124.0,433.0,0.7623239,-135.0,656.0,1.0298274,19.0,320.0,0.4804805,-346.0,581.0,1.0,0.0,411.0,0.7858509,-112.0,340.0,0.648855,-184.0
170.67,139.58,-43.98,179.2,29.7,-184.32,167.3,602.0,0.9632,-23.0,422.0,0.7080537,-174.0,377.0,0.74950296,-126.0,433.0,0.7623239,-135.0,656.0,1.0298274,19.0,320.0,0.4804805,-346.0,581.0,1.0,0.0,410.0,0.7839388,-113.0,338.0,0.6450382,-186.0
170.67,139.58,-43.98,179.2,29.7,-184.32,167.3,602.0,0.9632,-23.0,422.0,0.7080537,-174.0,377.0,0.74950296,-126.0,435.0,0.76584506,-133.0,656.0,1.0298274,19.0,320.0,0.4804805,-346.0,581.0,1.0,0.0,411.0,0.7858509,-112.0,339.0,0.64694655,-185.0
170.76,139.57,-43.85,181.25,29.7,-186.37,166.9,600.0,0.96,-25.0,422.0,0.7080537,-174.0,374.0,0.7435388,-129.0,436.0,0.76760566,-132.0,646.0,1.0141287,9.0,310.0,0.46546546,-356.0,581.0,1.0,0.0,410.0,0.7839388,-113.0,336.0,0.64122134,-188.0
170.76,139.57,-43.85,181.25,29.7,-186.37,166.9,600.0,0.96,-25.0,422.0,0.7080537,-174.0,374.0,0.7435388,-129.0,436.0,0.76760566,-132.0,645.0,1.0125588,8.0,309.0,0.46396396,-357.0,581.0,1.0,0.0,410.0,0.7839388,-113.0,335.0,0.639313,-189.0
170.89,139.5,-43.82,180.22,29.7,-183.3,166.3,600.0,0.96,-25.0,420.0,0.70469797,-176.0,374.0,0.7435388,-129.0,435.0,0.76584506,-133.0,645.0,1.0125588,8.0,309.0,0.46396396,-357.0,581.0,1.0,0.0,410.0,0.7839388,-113.0,335.0,0.639313,-189.0
170.89,139.5,-43.82,180.22,29.7,-183.3,166.3,599.0,0.9584,-26.0,420.0,0.70469797,-176.0,374.0,0.7435388,-129.0,435.0,0.76584506,-133.0,642.0,1.0078493,5.0,309.0,0.46396396,-357.0,580.0,0.99827886,-1.0,409.0,0.78202677,-114.0,334.0,0.63740456,-190.0
171.02,139.36,-43.96,179.2,30.72,-185.34,165.4,599.0,0.9584,-26.0,420.0,0.70469797,-176.0,374.0,0.7435388,-129.0,435.0,0.76584506,-133.0,644.0,1.0109891,7.0,309.0,0.46396396,-357.0,580.0,0.99827886,-1.0,409.0,0.78202677,-114.0,335.0,0.639313,-189.0
171.02,139.36,-43.96,179.2,30.72,-185.34,165.4,599.0,0.9584,-26.0,420.0,0.70469797,-176.0,374.0,0.7435388,-129.0,435.0,0.76584506,-133.0,645.0,1.0125588,8.0,310.0,0.46546546,-356.0,580.0,0.99827886,-1.0,409.0,0.78202677,-114.0,336.0,0.64122134,-188.0
171.02,139.36,-43.96,179.2,30.72,-185.34,165.4,599.0,0.9584,-26.0,420.0,0.70469797,-176.0,374.0,0.7435388,-129.0,435.0,0.76584506,-133.0,645.0,1.0125588,8.0,310.0,0.46546546,-356.0,581.0,1.0,0.0,409.0,0.78202677,-114.0,336.0,0.64122134,-188.0
170.86,139.45,-43.82,179.2,29.7,-184.32,163.7,599.0,0.9584,-26.0,420.0,0.70469797,-176.0,374.0,0.7435388,-129.0,435.0,0.76584506,-133.0,645.0,1.0125588,8.0,310.0,0.46546546,-356.0,581.0,1.0,0.0,409.0,0.78202677,-114.0,337.0,0.64312977,-187.0
170.86,139.45,-43.82,179.2,29.7,-184.32,163.7,598.0,0.9568,-27.0,418.0,0.7013423,-178.0,374.0,0.7435388,-129.0,433.0,0.7623239,-135.0,642.0,1.0078493,5.0,306.0,0.45945945,-360.0,579.0,0.99655765,-2.0,409.0,0.78202677,-114.0,338.0,0.6450382,-186.0
170.74,139.52,-43.82,180.22,28.67,-186.37,162.1,596.0,0.9536,-29.0,416.0,0.6979866,-180.0,374.0,0.7435388,-129.0,432.0,0.7605634,-136.0,642.0,1.0078493,5.0,304.0,0.45645645,-362.0,577.0,0.9931153,-4.0,407.0,0.77820265,-116.0,338.0,0.6450382,-186.0
171.02,139.34,-43.75,181.25,30.72,-185.34,159.7,595.0,0.952,-30.0,415.0,0.69630873,-181.0,373.0,0.7415507,-130.0,431.0,0.75880283,-137.0,635.0,0.99686027,-2.0,303.0,0.45495495,-363.0,576.0,0.99139416,-5.0,406.0,0.77629066,-117.0,338.0,0.6450382,-186.0
171.02,139.34,-43.75,181.25,30.72,-185.34,159.7,595.0,0.952,-30.0,415.0,0.69630873,-181.0,373.0,0.7415507,-130.0,428.0,0.75352114,-140.0,622.0,0.9764521,-15.0,289.0,0.43393394,-377.0,576.0,0.99139416,-5.0,404.0,0.77246654,-119.0,336.0,0.64122134,-188.0
171.02,139.34,-43.75,181.25,30.72,-185.34,159.7,593.0,0.9488,-32.0,415.0,0.69630873,-181.0,371.0,0.7375746,-132.0,428.0,0.75352114,-140.0,618.0,0.9701727,-19.0,286.0,0.42942944,-380.0,576.0,0.99139416,-5.0,404.0,0.77246654,-119.0,336.0,0.64122134,-188.0
170.94,139.36,-43.85,180.22,30.72,-184.32,160.0,594.0,0.9504,-31.0,415.0,0.69630873,-181.0,373.0,0.7415507,-130.0,429.0,0.7552817,-139.0,618.0,0.9701727,-19.0,286.0,0.42942944,-380.0,576.0,0.99139416,-5.0,404.0,0.77246654,-119.0,337.0,0.64312977,-187.0
170.94,139.36,-43.85,180.22,30.72,-184.32,160.0,595.0,0.952,-30.0,415.0,0.69630873,-181.0,373.0,0.7415507,-130.0,429.0,0.7552817,-139.0,618.0,0.9701727,-19.0,286.0,0.42942944,-380.0,577.0,0.9931153,-4.0,404.0,0.77246654,-119.0,337.0,0.64312977,-187.0
170.77,139.55,-43.97,178.18,28.67,-187.39,161.0,594.0,0.9504,-31.0,415.0,0.69630873,-181.0,373.0,0.7415507,-130.0,431.0,0.75880283,-137.0,607.0,0.9529042,-30.0,289.0,0.43393394,-377.0,576.0,0.99139416,-5.0,405.0,0.7743786,-118.0,335.0,0.639313,-189.0
170.77,139.55,-43.97,178.18,28.67,-187.39,161.0,590.0,0.944,-35.0,412.0,0.6912752,-184.0,373.0,0.7415507,-130.0,425.0,0.74823946,-143.0,607.0,0.9529042,-30.0,272.0,0.4084084,-394.0,576.0,0.99139416,-5.0,402.0,0.7686424,-121.0,335.0,0.639313,-189.0
171.15,139.41,-43.93,181.25,27.65,-185.34,161.8,589.0,0.9424,-36.0,407.0,0.6828859,-189.0,367.0,0.72962224,-136.0,423.0,0.7447183,-145.0,621.0,0.97488225,-16.0,284.0,0.42642644,-382.0,574.0,0.9879518,-7.0,399.0,0.7629063,-124.0,332.0,0.6335878,-192.0
171.15,139.41,-43.93,181.25,27.65,-185.34,161.8,588.0,0.9408,-37.0,401.0,0.6728188,-195.0,365.0,0.72564614,-138.0,424.0,0.74647886,-144.0,632.0,0.9921507,-5.0,289.0,0.43393394,-377.0,570.0,0.9810671,-11.0,397.0,0.7590822,-126.0,322.0,0.6145038,-202.0
171.3,139.33,-44.08,178.18,27.65,-186.37,166.5,588.0,0.9408,-37.0,401.0,0.6728188,-195.0,365.0,0.72564614,-138.0,424.0,0.74647886,-144.0,632.0,0.9921507,-5.0,289.0,0.43393394,-377.0,570.0,0.9810671,-11.0,397.0,0.7590822,-126.0,320.0,0.610687,-204.0
171.3,139.33,-44.08,178.18,27.65,-186.37,166.5,588.0,0.9408,-37.0,401.0,0.6728188,-195.0,363.0,0.72167,-140.0,424.0,0.74647886,-144.0,632.0,0.9921507,-5.0,289.0,0.43393394,-377.0,570.0,0.9810671,-11.0,397.0,0.7590822,-126.0,320.0,0.610687,-204.0
171.57,139.12,-43.83,178.18,29.7,-186.37,166.6,588.0,0.9408,-37.0,401.0,0.6728188,-195.0,363.0,0.72167,-140.0,424.0,0.74647886,-144.0,632.0,0.9921507,-5.0,289.0,0.43393394,-377.0,570.0,0.9810671,-11.0,397.0,0.7590822,-126.0,320.0,0.610687,-204.0
171.57,139.12,-43.83,178.18,29.7,-186.37,166.6,588.0,0.9408,-37.0,400.0,0.67114097,-196.0,363.0,0.72167,-140.0,424.0,0.74647886,-144.0,632.0,0.9921507,-5.0,289.0,0.43393394,-377.0,570.0,0.9810671,-11.0,397.0,0.7590822,-126.0,320.0,0.610687,-204.0
171.24,139.39,-43.6,180.22,28.67,-185.34,166.8,588.0,0.9408,-37.0,401.0,0.6728188,-195.0,364.0,0.723658,-139.0,425.0,0.74823946,-143.0,640.0,1.0047096,3.0,299.0,0.44894895,-367.0,571.0,0.9827883,-10.0,399.0,0.7629063,-124.0,320.0,0.610687,-204.0
171.24,139.39,-43.6,180.22,28.67,-185.34,166.8,588.0,0.9408,-37.0,404.0,0.67785233,-192.0,365.0,0.72564614,-138.0,425.0,0.74823946,-143.0,644.0,1.0109891,7.0,304.0,0.45645645,-362.0,571.0,0.9827883,-10.0,399.0,0.7629063,-124.0,320.0,0.610687,-204.0
171.27,139.27,-43.68,181.25,30.72,-184.32,168.1,588.0,0.9408,-37.0,404.0,0.67785233,-192.0,365.0,0.72564614,-138.0,425.0,0.74823946,-143.0,651.0,1.021978,14.0,308.0,0.46246246,-358.0,573.0,0.9862306,-8.0,400.0,0.7648184,-123.0,320.0,0.610687,-204.0
