roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.15,141.69,-64.3,224.26,21.5,-106.5,159.4,547.0,0.9546248,-26.0,555.0,0.94548553,-32.0,471.0,0.7347894,-170.0,350.0,0.6352087,-201.0,362.0,0.57007873,-273.0,460.0,0.8778626,-64.0,426.0,0.8606061,-69.0,504.0,0.83168316,-102.0,560.0,0.79885876,-141.0
167.97,141.84,-64.13,224.26,22.53,-106.5,162.4,547.0,0.9546248,-26.0,555.0,0.94548553,-32.0,471.0,0.7347894,-170.0,354.0,0.6424682,-197.0,362.0,0.57007873,-273.0,462.0,0.8816794,-62.0,428.0,0.8646465,-67.0,504.0,0.83168316,-102.0,561.0,0.8002853,-140.0
167.97,141.84,-64.13,224.26,22.53,-106.5,162.4,547.0,0.9546248,-26.0,555.0,0.94548553,-32.0,471.0,0.7347894,-170.0,354.0,0.6424682,-197.0,362.0,0.57007873,-273.0,462.0,0.8816794,-62.0,428.0,0.8646465,-67.0,507.0,0.8366337,-99.0,561.0,0.8002853,-140.0
168.28,141.52,-64.07,225.28,23.55,-108.54,161.1,548.0,0.95637,-25.0,556.0,0.9471891,-31.0,470.0,0.73322934,-171.0,352.0,0.63883847,-199.0,358.0,0.56377953,-277.0,462.0,0.8816794,-62.0,426.0,0.8606061,-69.0,509.0,0.839934,-97.0,562.0,0.80171186,-139.0
168.28,141.52,-64.07,225.28,23.55,-108.54,161.1,548.0,0.95637,-25.0,555.0,0.94548553,-32.0,469.0,0.73166925,-172.0,351.0,0.63702357,-200.0,355.0,0.5590551,-280.0,462.0,0.8816794,-62.0,426.0,0.8606061,-69.0,509.0,0.839934,-97.0,562.0,0.80171186,-139.0
168.39,141.42,-63.97,225.28,21.5,-107.52,161.1,548.0,0.95637,-25.0,553.0,0.94207835,-34.0,469.0,0.73166925,-172.0,351.0,0.63702357,-200.0,355.0,0.5590551,-280.0,462.0,0.8816794,-62.0,425.0,0.85858583,-70.0,509.0,0.839934,-97.0,561.0,0.8002853,-140.0
168.39,141.42,-63.97,225.28,21.5,-107.52,161.1,548.0,0.95637,-25.0,553.0,0.94207835,-34.0,469.0,0.73166925,-172.0,351.0,0.63702357,-200.0,355.0,0.5590551,-280.0,461.0,0.879771,-63.0,425.0,0.85858583,-70.0,506.0,0.8349835,-100.0,561.0,0.8002853,-140.0
168.53,141.42,-64.05,223.23,21.5,-109.57,160.7,548.0,0.95637,-25.0,552.0,0.9403748,-35.0,468.0,0.7301092,-173.0,351.0,0.63702357,-200.0,355.0,0.5590551,-280.0,461.0,0.879771,-63.0,425.0,0.85858583,-70.0,506.0,0.8349835,-100.0,561.0,0.8002853,-140.0
168.53,141.42,-64.05,223.23,21.5,-109.57,160.7,548.0,0.95637,-25.0,552.0,0.9403748,-35.0,468.0,0.7301092,-173.0,352.0,0.63883847,-199.0,358.0,0.56377953,-277.0,462.0,0.8816794,-62.0,426.0,0.8606061,-69.0,506.0,0.8349835,-100.0,562.0,0.80171186,-139.0
168.54,141.41,-63.86,225.28,23.55,-107.52,160.0,548.0,0.95637,-25.0,552.0,0.9403748,-35.0,468.0,0.7301092,-173.0,353.0,0.6406534,-198.0,358.0,0.56377953,-277.0,463.0,0.8835878,-61.0,426.0,0.8606061,-69.0,507.0,0.8366337,-99.0,563.0,0.8031384,-138.0
168.54,141.41,-63.86,225.28,23.55,-107.52,160.0,548.0,0.95637,-25.0,552.0,0.9403748,-35.0,468.0,0.7301092,-173.0,353.0,0.6406534,-198.0,360.0,0.56692916,-275.0,463.0,0.8835878,-61.0,426.0,0.8606061,-69.0,507.0,0.8366337,-99.0,563.0,0.8031384,-138.0
168.54,141.41,-63.86,225.28,23.55,-107.52,160.0,548.0,0.95637,-25.0,552.0,0.9403748,-35.0,468.0,0.7301092,-173.0,357.0,0.64791286,-194.0,366.0,0.5763779,-269.0,463.0,0.8835878,-61.0,427.0,0.86262625,-68.0,507.0,0.8366337,-99.0,563.0,0.8031384,-138.0
167.79,142.15,-63.83,223.23,21.5,-107.52,161.4,548.0,0.95637,-25.0,550.0,0.9369676,-37.0,467.0,0.7285491,-174.0,355.0,0.6442831,-196.0,368.0,0.57952756,-267.0,466.0,0.889313,-58.0,429.0,0.8666667,-66.0,508.0,0.83828384,-98.0,562.0,0.80171186,-139.0
168.18,141.64,-63.84,226.3,23.55,-108.54,166.9,547.0,0.9546248,-26.0,549.0,0.93526405,-38.0,467.0,0.7285491,-174.0,355.0,0.6442831,-196.0,361.0,0.5685039,-274.0,466.0,0.889313,-58.0,426.0,0.8606061,-69.0,508.0,0.83828384,-98.0,561.0,0.8002853,-140.0
168.18,141.64,-63.84,226.3,23.55,-108.54,166.9,546.0,0.9528796,-27.0,549.0,0.93526405,-38.0,467.0,0.7285491,-174.0,355.0,0.6442831,-196.0,361.0,0.5685039,-274.0,463.0,0.8835878,-61.0,426.0,0.8606061,-69.0,507.0,0.8366337,-99.0,561.0,0.8002853,-140.0
168.18,141.64,-63.84,226.3,23.55,-108.54,166.9,546.0,0.9528796,-27.0,548.0,0.9335605,-39.0,466.0,0.7269891,-175.0,355.0,0.6442831,-196.0,361.0,0.5685039,-274.0,463.0,0.8835878,-61.0,426.0,0.8606061,-69.0,507.0,0.8366337,-99.0,561.0,0.8002853,-140.0
168.07,141.75,-63.86,224.26,23.55,-108.54,167.9,546.0,0.9528796,-27.0,548.0,0.9335605,-39.0,466.0,0.7269891,-175.0,355.0,0.6442831,-196.0,361.0,0.5685039,-274.0,463.0,0.8835878,-61.0,426.0,0.8606061,-69.0,506.0,0.8349835,-100.0,561.0,0.8002853,-140.0
168.07,141.75,-63.86,224.26,23.55,-108.54,167.9,547.0,0.9546248,-26.0,549.0,0.93526405,-38.0,466.0,0.7269891,-175.0,357.0,0.64791286,-194.0,361.0,0.5685039,-274.0,465.0,0.88740456,-59.0,426.0,0.8606061,-69.0,507.0,0.8366337,-99.0,561.0,0.8002853,-140.0
167.85,141.96,-63.8,223.23,21.5,-109.57,164.4,548.0,0.95637,-25.0,549.0,0.93526405,-38.0,467.0,0.7285491,-174.0,357.0,0.64791286,-194.0,362.0,0.57007873,-273.0,465.0,0.88740456,-59.0,429.0,0.8666667,-66.0,508.0,0.83828384,-98.0,561.0,0.8002853,-140.0
167.85,141.96,-63.8,223.23,21.5,-109.57,164.4,548.0,0.95637,-25.0,549.0,0.93526405,-38.0,467.0,0.7285491,-174.0,359.0,0.65154266,-192.0,362.0,0.57007873,-273.0,466.0,0.889313,-58.0,429.0,0.8666667,-66.0,509.0,0.839934,-97.0,561.0,0.8002853,-140.0
168.34,141.55,-63.61,222.21,24.58,-107.52,165.9,548.0,0.95637,-25.0,550.0,0.9369676,-37.0,467.0,0.7285491,-174.0,359.0,0.65154266,-192.0,364.0,0.57322836,-271.0,466.0,0.889313,-58.0,431.0,0.8707071,-64.0,509.0,0.839934,-97.0,561.0,0.8002853,-140.0
168.34,141.55,-63.61,222.21,24.58,-107.52,165.9,552.0,0.9633508,-21.0,552.0,0.9403748,-35.0,467.0,0.7285491,-174.0,360.0,0.6533575,-191.0,362.0,0.57007873,-273.0,467.0,0.89122134,-57.0,430.0,0.86868685,-65.0,511.0,0.8432343,-95.0,562.0,0.80171186,-139.0
168.03,141.76,-63.6,226.3,23.55,-109.57,165.6,552.0,0.9633508,-21.0,552.0,0.9403748,-35.0,467.0,0.7285491,-174.0,358.0,0.64972776,-193.0,362.0,0.57007873,-273.0,463.0,0.8835878,-61.0,430.0,0.86868685,-65.0,508.0,0.83828384,-98.0,562.0,0.80171186,-139.0
168.03,141.76,-63.6,226.3,23.55,-109.57,165.6,551.0,0.9616056,-22.0,549.0,0.93526405,-38.0,467.0,0.7285491,-174.0,357.0,0.64791286,-194.0,360.0,0.56692916,-275.0,463.0,0.8835878,-61.0,429.0,0.8666667,-66.0,508.0,0.83828384,-98.0,562.0,0.80171186,-139.0
167.88,141.86,-63.61,223.23,22.53,-109.57,160.7,551.0,0.9616056,-22.0,548.0,0.9335605,-39.0,465.0,0.725429,-176.0,357.0,0.64791286,-194.0,360.0,0.56692916,-275.0,463.0,0.8835878,-61.0,429.0,0.8666667,-66.0,507.0,0.8366337,-99.0,561.0,0.8002853,-140.0
167.88,141.86,-63.61,223.23,22.53,-109.57,160.7,550.0,0.9598604,-23.0,548.0,0.9335605,-39.0,464.0,0.72386897,-177.0,355.0,0.6442831,-196.0,360.0,0.56692916,-275.0,463.0,0.8835878,-61.0,429.0,0.8666667,-66.0,507.0,0.8366337,-99.0,561.0,0.8002853,-140.0
168.69,141.18,-63.63,224.26,24.58,-107.52,161.5,552.0,0.9633508,-21.0,552.0,0.9403748,-35.0,465.0,0.725429,-176.0,357.0,0.64791286,-194.0,360.0,0.56692916,-275.0,464.0,0.8854962,-60.0,431.0,0.8707071,-64.0,509.0,0.839934,-97.0,564.0,0.8045649,-137.0
168.69,141.18,-63.63,224.26,24.58,-107.52,161.5,554.0,0.96684116,-19.0,552.0,0.9403748,-35.0,466.0,0.7269891,-175.0,357.0,0.64791286,-194.0,360.0,0.56692916,-275.0,464.0,0.8854962,-60.0,431.0,0.8707071,-64.0,510.0,0.84158415,-96.0,564.0,0.8045649,-137.0
168.44,141.25,-63.62,223.23,20.48,-108.54,158.4,558.0,0.973822,-15.0,553.0,0.94207835,-34.0,466.0,0.7269891,-175.0,356.0,0.646098,-195.0,352.0,0.5543307,-283.0,464.0,0.8854962,-60.0,433.0,0.87474746,-62.0,510.0,0.84158415,-96.0,567.0,0.8088445,-134.0
168.44,141.25,-63.62,223.23,20.48,-108.54,158.4,555.0,0.9685864,-18.0,553.0,0.94207835,-34.0,466.0,0.7269891,-175.0,356.0,0.646098,-195.0,352.0,0.5543307,-283.0,464.0,0.8854962,-60.0,430.0,0.86868685,-65.0,510.0,0.84158415,-96.0,567.0,0.8088445,-134.0
168.07,141.67,-63.77,223.23,21.5,-111.62,158.9,552.0,0.9633508,-21.0,553.0,0.94207835,-34.0,466.0,0.7269891,-175.0,356.0,0.646098,-195.0,352.0,0.5543307,-283.0,464.0,0.8854962,-60.0,430.0,0.86868685,-65.0,509.0,0.839934,-97.0,567.0,0.8088445,-134.0
168.07,141.67,-63.77,223.23,21.5,-111.62,158.9,552.0,0.9633508,-21.0,553.0,0.94207835,-34.0,468.0,0.7301092,-173.0,358.0,0.64972776,-193.0,362.0,0.57007873,-273.0,465.0,0.88740456,-59.0,430.0,0.86868685,-65.0,510.0,0.84158415,-96.0,571.0,0.81455064,-130.0
168.18,141.66,-63.47,226.3,21.5,-109.57,158.8,555.0,0.9685864,-18.0,555.0,0.94548553,-32.0,470.0,0.73322934,-171.0,362.0,0.6569873,-189.0,367.0,0.57795274,-268.0,468.0,0.89312977,-56.0,433.0,0.87474746,-62.0,510.0,0.84158415,-96.0,571.0,0.81455064,-130.0
168.18,141.66,-63.47,226.3,21.5,-109.57,158.8,555.0,0.9685864,-18.0,555.0,0.94548553,-32.0,473.0,0.7379095,-168.0,365.0,0.66243196,-186.0,372.0,0.58582675,-263.0,475.0,0.90648854,-49.0,433.0,0.87474746,-62.0,510.0,0.84158415,-96.0,576.0,0.8216833,-125.0
168.74,141.2,-63.62,224.26,22.53,-109.57,161.8,557.0,0.9720768,-16.0,556.0,0.9471891,-31.0,476.0,0.7425897,-165.0,373.0,0.676951,-178.0,376.0,0.592126,-259.0,476.0,0.90839696,-48.0,438.0,0.8848485,-57.0,510.0,0.84158415,-96.0,576.0,0.8216833,-125.0
168.74,141.2,-63.62,224.26,22.53,-109.57,161.8,557.0,0.9720768,-16.0,555.0,0.94548553,-32.0,478.0,0.74570984,-163.0,372.0,0.6751361,-179.0,379.0,0.5968504,-256.0,478.0,0.91221374,-46.0,441.0,0.8909091,-54.0,511.0,0.8432343,-95.0,579.0,0.8259629,-122.0
168.74,141.2,-63.62,224.26,22.53,-109.57,161.8,557.0,0.9720768,-16.0,555.0,0.94548553,-32.0,474.0,0.7394696,-167.0,372.0,0.6751361,-179.0,379.0,0.5968504,-256.0,478.0,0.91221374,-46.0,441.0,0.8909091,-54.0,511.0,0.8432343,-95.0,579.0,0.8259629,-122.0
168.67,141.27,-63.63,222.21,20.48,-109.57,162.5,557.0,0.9720768,-16.0,555.0,0.94548553,-32.0,474.0,0.7394696,-167.0,372.0,0.6751361,-179.0,379.0,0.5968504,-256.0,478.0,0.91221374,-46.0,441.0,0.8909091,-54.0,511.0,0.8432343,-95.0,579.0,0.8259629,-122.0
168.67,141.27,-63.63,222.21,20.48,-109.57,162.5,557.0,0.9720768,-16.0,555.0,0.94548553,-32.0,474.0,0.7394696,-167.0,372.0,0.6751361,-179.0,379.0,0.5968504,-256.0,478.0,0.91221374,-46.0,440.0,0.8888889,-55.0,511.0,0.8432343,-95.0,577.0,0.82310987,-124.0
168.73,141.2,-63.56,226.3,22.53,-107.52,161.9,557.0,0.9720768,-16.0,555.0,0.94548553,-32.0,474.0,0.7394696,-167.0,372.0,0.6751361,-179.0,379.0,0.5968504,-256.0,478.0,0.91221374,-46.0,440.0,0.8888889,-55.0,511.0,0.8432343,-95.0,577.0,0.82310987,-124.0
