roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.32,140.72,-18.98,88.06,83.97,-238.59,158.7,448.0,0.7168,-177.0,419.0,0.70302016,-177.0,376.0,0.7475149,-127.0,343.0,0.60387325,-225.0,423.0,0.6640502,-214.0,302.0,0.45345345,-364.0,624.0,1.0740104,43.0,362.0,0.6921606,-161.0,355.0,0.67748094,-169.0
161.32,140.72,-18.98,88.06,83.97,-238.59,158.7,448.0,0.7168,-177.0,417.0,0.6996644,-179.0,373.0,0.7415507,-130.0,343.0,0.60387325,-225.0,420.0,0.6593407,-217.0,299.0,0.44894895,-367.0,624.0,1.0740104,43.0,362.0,0.6921606,-161.0,354.0,0.6755725,-170.0
160.96,140.81,-19.05,87.04,83.97,-240.64,160.1,448.0,0.7168,-177.0,417.0,0.6996644,-179.0,371.0,0.7375746,-132.0,342.0,0.60211265,-226.0,420.0,0.6593407,-217.0,298.0,0.44744745,-368.0,624.0,1.0740104,43.0,362.0,0.6921606,-161.0,352.0,0.67175573,-172.0
160.96,140.81,-19.05,87.04,83.97,-240.64,160.1,443.0,0.7088,-182.0,415.0,0.69630873,-181.0,371.0,0.7375746,-132.0,341.0,0.6003521,-227.0,419.0,0.6577708,-218.0,292.0,0.43843845,-374.0,621.0,1.0688468,40.0,362.0,0.6921606,-161.0,352.0,0.67175573,-172.0
160.92,140.83,-18.93,88.06,82.94,-240.64,159.9,443.0,0.7088,-182.0,414.0,0.69463086,-182.0,371.0,0.7375746,-132.0,339.0,0.59683096,-229.0,410.0,0.64364207,-227.0,290.0,0.43543544,-376.0,621.0,1.0688468,40.0,361.0,0.69024855,-162.0,352.0,0.67175573,-172.0
160.92,140.83,-18.93,88.06,82.94,-240.64,159.9,443.0,0.7088,-182.0,414.0,0.69463086,-182.0,371.0,0.7375746,-132.0,339.0,0.59683096,-229.0,410.0,0.64364207,-227.0,290.0,0.43543544,-376.0,624.0,1.0740104,43.0,361.0,0.69024855,-162.0,352.0,0.67175573,-172.0
160.92,140.9,-18.98,87.04,82.94,-241.66,158.6,443.0,0.7088,-182.0,414.0,0.69463086,-182.0,371.0,0.7375746,-132.0,339.0,0.59683096,-229.0,410.0,0.64364207,-227.0,290.0,0.43543544,-376.0,624.0,1.0740104,43.0,362.0,0.6921606,-161.0,352.0,0.67175573,-172.0
160.92,140.9,-18.98,87.04,82.94,-241.66,158.6,443.0,0.7088,-182.0,414.0,0.69463086,-182.0,371.0,0.7375746,-132.0,339.0,0.59683096,-229.0,410.0,0.64364207,-227.0,290.0,0.43543544,-376.0,624.0,1.0740104,43.0,362.0,0.6921606,-161.0,352.0,0.67175573,-172.0
161.01,140.91,-18.95,88.06,83.97,-241.66,159.5,443.0,0.7088,-182.0,414.0,0.69463086,-182.0,371.0,0.7375746,-132.0,340.0,0.59859157,-228.0,410.0,0.64364207,-227.0,290.0,0.43543544,-376.0,624.0,1.0740104,43.0,362.0,0.6921606,-161.0,352.0,0.67175573,-172.0
161.01,140.91,-18.95,88.06,83.97,-241.66,159.5,442.0,0.7072,-183.0,413.0,0.692953,-183.0,372.0,0.73956263,-131.0,339.0,0.59683096,-229.0,411.0,0.64521194,-226.0,282.0,0.4234234,-384.0,623.0,1.0722891,42.0,362.0,0.6921606,-161.0,349.0,0.6660305,-175.0
160.94,140.83,-18.93,88.06,86.02,-239.62,162.7,442.0,0.7072,-183.0,412.0,0.6912752,-184.0,372.0,0.73956263,-131.0,339.0,0.59683096,-229.0,409.0,0.6420722,-228.0,281.0,0.4219219,-385.0,623.0,1.0722891,42.0,362.0,0.6921606,-161.0,349.0,0.6660305,-175.0
160.94,140.83,-18.93,88.06,86.02,-239.62,162.7,439.0,0.7024,-186.0,411.0,0.6895973,-185.0,370.0,0.73558646,-133.0,339.0,0.59683096,-229.0,405.0,0.6357928,-232.0,277.0,0.4159159,-389.0,623.0,1.0722891,42.0,362.0,0.6921606,-161.0,349.0,0.6660305,-175.0
160.68,141.0,-18.92,89.09,84.99,-240.64,162.7,436.0,0.6976,-189.0,408.0,0.68456376,-188.0,366.0,0.7276342,-137.0,339.0,0.59683096,-229.0,405.0,0.6357928,-232.0,275.0,0.4129129,-391.0,622.0,1.070568,41.0,360.0,0.6883365,-163.0,348.0,0.66412216,-176.0
160.68,141.0,-18.92,89.09,84.99,-240.64,162.7,436.0,0.6976,-189.0,408.0,0.68456376,-188.0,366.0,0.7276342,-137.0,337.0,0.5933099,-231.0,405.0,0.6357928,-232.0,275.0,0.4129129,-391.0,622.0,1.070568,41.0,358.0,0.68451244,-165.0,346.0,0.6603053,-178.0
160.69,141.03,-19.05,87.04,82.94,-241.66,160.2,436.0,0.6976,-189.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,339.0,0.59683096,-229.0,407.0,0.63893247,-230.0,277.0,0.4159159,-389.0,622.0,1.070568,41.0,358.0,0.68451244,-165.0,346.0,0.6603053,-178.0
160.69,141.03,-19.05,87.04,82.94,-241.66,160.2,437.0,0.6992,-188.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,339.0,0.59683096,-229.0,408.0,0.64050233,-229.0,277.0,0.4159159,-389.0,622.0,1.070568,41.0,359.0,0.6864245,-164.0,346.0,0.6603053,-178.0
160.79,141.06,-18.92,88.06,83.97,-240.64,160.0,438.0,0.7008,-187.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,339.0,0.59683096,-229.0,409.0,0.6420722,-228.0,281.0,0.4219219,-385.0,622.0,1.070568,41.0,359.0,0.6864245,-164.0,346.0,0.6603053,-178.0
160.79,141.06,-18.92,88.06,83.97,-240.64,160.0,438.0,0.7008,-187.0,408.0,0.68456376,-188.0,368.0,0.73161036,-135.0,339.0,0.59683096,-229.0,411.0,0.64521194,-226.0,282.0,0.4234234,-384.0,622.0,1.070568,41.0,360.0,0.6883365,-163.0,346.0,0.6603053,-178.0
160.94,141.1,-18.99,88.06,83.97,-241.66,162.0,439.0,0.7024,-186.0,408.0,0.68456376,-188.0,366.0,0.7276342,-137.0,339.0,0.59683096,-229.0,413.0,0.64835167,-224.0,283.0,0.4249249,-383.0,623.0,1.0722891,42.0,359.0,0.6864245,-164.0,346.0,0.6603053,-178.0
160.94,141.1,-18.99,88.06,83.97,-241.66,162.0,439.0,0.7024,-186.0,408.0,0.68456376,-188.0,364.0,0.723658,-139.0,339.0,0.59683096,-229.0,413.0,0.64835167,-224.0,283.0,0.4249249,-383.0,622.0,1.070568,41.0,359.0,0.6864245,-164.0,341.0,0.65076333,-183.0
161.0,141.11,-19.0,88.06,82.94,-239.62,161.8,439.0,0.7024,-186.0,407.0,0.6828859,-189.0,364.0,0.723658,-139.0,335.0,0.58978873,-233.0,413.0,0.64835167,-224.0,283.0,0.4249249,-383.0,622.0,1.070568,41.0,356.0,0.6806883,-167.0,340.0,0.648855,-184.0
161.0,141.11,-19.0,88.06,82.94,-239.62,161.8,439.0,0.7024,-186.0,407.0,0.6828859,-189.0,364.0,0.723658,-139.0,335.0,0.58978873,-233.0,413.0,0.64835167,-224.0,283.0,0.4249249,-383.0,619.0,1.0654045,38.0,356.0,0.6806883,-167.0,339.0,0.64694655,-185.0
160.91,141.19,-19.07,88.06,84.99,-239.62,161.6,436.0,0.6976,-189.0,406.0,0.6812081,-190.0,363.0,0.72167,-140.0,334.0,0.5880282,-234.0,413.0,0.64835167,-224.0,281.0,0.4219219,-385.0,619.0,1.0654045,38.0,356.0,0.6806883,-167.0,339.0,0.64694655,-185.0
160.91,141.19,-19.07,88.06,84.99,-239.62,161.6,436.0,0.6976,-189.0,406.0,0.6812081,-190.0,363.0,0.72167,-140.0,334.0,0.5880282,-234.0,413.0,0.64835167,-224.0,282.0,0.4234234,-384.0,619.0,1.0654045,38.0,356.0,0.6806883,-167.0,339.0,0.64694655,-185.0
160.7,141.19,-19.13,86.02,82.94,-241.66,161.7,439.0,0.7024,-186.0,406.0,0.6812081,-190.0,364.0,0.723658,-139.0,334.0,0.5880282,-234.0,418.0,0.65620095,-219.0,282.0,0.4234234,-384.0,619.0,1.0654045,38.0,356.0,0.6806883,-167.0,340.0,0.648855,-184.0
160.7,141.19,-19.13,86.02,82.94,-241.66,161.7,439.0,0.7024,-186.0,407.0,0.6828859,-189.0,364.0,0.723658,-139.0,335.0,0.58978873,-233.0,418.0,0.65620095,-219.0,283.0,0.4249249,-383.0,619.0,1.0654045,38.0,357.0,0.6826004,-166.0,341.0,0.65076333,-183.0
160.93,141.1,-18.85,87.04,84.99,-240.64,162.1,439.0,0.7024,-186.0,407.0,0.6828859,-189.0,364.0,0.723658,-139.0,335.0,0.58978873,-233.0,418.0,0.65620095,-219.0,283.0,0.4249249,-383.0,619.0,1.0654045,38.0,357.0,0.6826004,-166.0,341.0,0.65076333,-183.0
160.93,141.1,-18.85,87.04,84.99,-240.64,162.1,439.0,0.7024,-186.0,406.0,0.6812081,-190.0,364.0,0.723658,-139.0,337.0,0.5933099,-231.0,417.0,0.6546311,-220.0,281.0,0.4219219,-385.0,619.0,1.0654045,38.0,358.0,0.68451244,-165.0,341.0,0.65076333,-183.0
160.87,141.18,-18.88,88.06,83.97,-240.64,161.8,436.0,0.6976,-189.0,403.0,0.6761745,-193.0,363.0,0.72167,-140.0,335.0,0.58978873,-233.0,417.0,0.6546311,-220.0,281.0,0.4219219,-385.0,618.0,1.0636833,37.0,356.0,0.6806883,-167.0,339.0,0.64694655,-185.0
160.87,141.18,-18.88,88.06,83.97,-240.64,161.8,435.0,0.696,-190.0,402.0,0.67449665,-194.0,363.0,0.72167,-140.0,333.0,0.5862676,-235.0,417.0,0.6546311,-220.0,281.0,0.4219219,-385.0,616.0,1.060241,35.0,353.0,0.6749522,-170.0,339.0,0.64694655,-185.0
160.87,141.18,-18.88,88.06,83.97,-240.64,161.8,435.0,0.696,-190.0,397.0,0.66610736,-199.0,361.0,0.71769387,-142.0,333.0,0.5862676,-235.0,407.0,0.63893247,-230.0,274.0,0.4114114,-392.0,615.0,1.0585198,34.0,352.0,0.67304015,-171.0,337.0,0.64312977,-187.0
160.89,141.12,-18.96,86.02,82.94,-239.62,160.0,434.0,0.6944,-191.0,397.0,0.66610736,-199.0,361.0,0.71769387,-142.0,332.0,0.58450705,-236.0,407.0,0.63893247,-230.0,272.0,0.4084084,-394.0,615.0,1.0585198,34.0,352.0,0.67304015,-171.0,337.0,0.64312977,-187.0
160.89,141.12,-18.96,86.02,82.94,-239.62,160.0,434.0,0.6944,-191.0,397.0,0.66610736,-199.0,361.0,0.71769387,-142.0,332.0,0.58450705,-236.0,408.0,0.64050233,-229.0,273.0,0.4099099,-393.0,615.0,1.0585198,34.0,352.0,0.67304015,-171.0,339.0,0.64694655,-185.0
160.9,141.11,-18.85,86.02,83.97,-241.66,159.9,434.0,0.6944,-191.0,397.0,0.66610736,-199.0,361.0,0.71769387,-142.0,333.0,0.5862676,-235.0,410.0,0.64364207,-227.0,274.0,0.4114114,-392.0,615.0,1.0585198,34.0,352.0,0.67304015,-171.0,339.0,0.64694655,-185.0
160.9,141.11,-18.85,86.02,83.97,-241.66,159.9,435.0,0.696,-190.0,397.0,0.66610736,-199.0,361.0,0.71769387,-142.0,333.0,0.5862676,-235.0,417.0,0.6546311,-220.0,281.0,0.4219219,-385.0,616.0,1.060241,35.0,352.0,0.67304015,-171.0,339.0,0.64694655,-185.0
161.0,141.06,-18.78,88.06,84.99,-240.64,159.1,435.0,0.696,-190.0,402.0,0.67449665,-194.0,361.0,0.71769387,-142.0,333.0,0.5862676,-235.0,417.0,0.6546311,-220.0,282.0,0.4234234,-384.0,616.0,1.060241,35.0,352.0,0.67304015,-171.0,339.0,0.64694655,-185.0
161.0,141.06,-18.78,88.06,84.99,-240.64,159.1,436.0,0.6976,-189.0,402.0,0.67449665,-194.0,362.0,0.7196819,-141.0,332.0,0.58450705,-236.0,420.0,0.6593407,-217.0,282.0,0.4234234,-384.0,618.0,1.0636833,37.0,351.0,0.6711281,-172.0,337.0,0.64312977,-187.0
160.75,141.16,-18.87,87.04,82.94,-241.66,159.5,436.0,0.6976,-189.0,402.0,0.67449665,-194.0,361.0,0.71769387,-142.0,332.0,0.58450705,-236.0,420.0,0.6593407,-217.0,282.0,0.4234234,-384.0,618.0,1.0636833,37.0,351.0,0.6711281,-172.0,335.0,0.639313,-189.0
160.75,141.16,-18.87,87.04,82.94,-241.66,159.5,436.0,0.6976,-189.0,402.0,0.67449665,-194.0,361.0,0.71769387,-142.0,332.0,0.58450705,-236.0,420.0,0.6593407,-217.0,282.0,0.4234234,-384.0,615.0,1.0585198,34.0,350.0,0.66921604,-173.0,335.0,0.639313,-189.0
161.07,141.05,-18.87,89.09,82.94,-240.64,160.0,434.0,0.6944,-191.0,402.0,0.67449665,-194.0,361.0,0.71769387,-142.0,332.0,0.58450705,-236.0,420.0,0.6593407,-217.0,282.0,0.4234234,-384.0,615.0,1.0585198,34.0,350.0,0.66921604,-173.0,335.0,0.639313,-189.0
