roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.32,139.12,-46.73,186.37,23.55,-176.13,158.8,602.0,0.88529414,-78.0,553.0,0.8763867,-78.0,657.0,0.9087137,-66.0,294.0,0.547486,-243.0,685.0,1.0703125,45.0,437.0,0.78456014,-120.0,452.0,0.91497976,-42.0,424.0,0.81070745,-99.0,372.0,0.7308448,-137.0
172.32,139.12,-46.73,186.37,23.55,-176.13,158.8,602.0,0.88529414,-78.0,552.0,0.8748019,-79.0,656.0,0.9073306,-67.0,294.0,0.547486,-243.0,685.0,1.0703125,45.0,437.0,0.78456014,-120.0,451.0,0.91295546,-43.0,423.0,0.8087954,-100.0,371.0,0.72888017,-138.0
171.83,139.29,-46.83,187.39,25.6,-174.08,161.6,612.0,0.9,-68.0,551.0,0.8732171,-80.0,657.0,0.9087137,-66.0,300.0,0.5586592,-237.0,692.0,1.08125,52.0,433.0,0.7773788,-124.0,453.0,0.91700405,-41.0,423.0,0.8087954,-100.0,367.0,0.7210216,-142.0
171.83,139.29,-46.83,187.39,25.6,-174.08,161.6,612.0,0.9,-68.0,549.0,0.87004757,-82.0,657.0,0.9087137,-66.0,300.0,0.5586592,-237.0,692.0,1.08125,52.0,432.0,0.7755835,-125.0,452.0,0.91497976,-42.0,423.0,0.8087954,-100.0,364.0,0.7151277,-145.0
171.62,139.32,-46.79,187.39,24.58,-174.08,166.9,611.0,0.8985294,-69.0,548.0,0.86846274,-83.0,656.0,0.9073306,-67.0,300.0,0.5586592,-237.0,692.0,1.08125,52.0,431.0,0.77378815,-126.0,452.0,0.91497976,-42.0,422.0,0.8068834,-101.0,364.0,0.7151277,-145.0
171.62,139.32,-46.79,187.39,24.58,-174.08,166.9,611.0,0.8985294,-69.0,548.0,0.86846274,-83.0,656.0,0.9073306,-67.0,299.0,0.556797,-238.0,690.0,1.078125,50.0,429.0,0.7701975,-128.0,452.0,0.91497976,-42.0,421.0,0.80497134,-102.0,363.0,0.7131631,-146.0
172.04,139.24,-46.9,190.46,25.6,-176.13,166.9,612.0,0.9,-68.0,549.0,0.87004757,-82.0,655.0,0.90594745,-68.0,300.0,0.5586592,-237.0,692.0,1.08125,52.0,431.0,0.77378815,-126.0,452.0,0.91497976,-42.0,424.0,0.81070745,-99.0,363.0,0.7131631,-146.0
172.04,139.24,-46.9,190.46,25.6,-176.13,166.9,612.0,0.9,-68.0,548.0,0.86846274,-83.0,656.0,0.9073306,-67.0,300.0,0.5586592,-237.0,690.0,1.078125,50.0,429.0,0.7701975,-128.0,452.0,0.91497976,-42.0,423.0,0.8087954,-100.0,361.0,0.7092338,-148.0
171.91,139.2,-46.94,187.39,25.6,-175.1,166.7,608.0,0.89411765,-72.0,548.0,0.86846274,-83.0,647.0,0.89488244,-76.0,296.0,0.5512104,-241.0,687.0,1.0734375,47.0,425.0,0.76301616,-132.0,450.0,0.91093117,-44.0,417.0,0.7973231,-106.0,355.0,0.697446,-154.0
171.91,139.2,-46.94,187.39,25.6,-175.1,166.7,608.0,0.89411765,-72.0,548.0,0.86846274,-83.0,647.0,0.89488244,-76.0,296.0,0.5512104,-241.0,687.0,1.0734375,47.0,425.0,0.76301616,-132.0,450.0,0.91093117,-44.0,417.0,0.7973231,-106.0,355.0,0.697446,-154.0
171.92,139.15,-46.8,188.42,24.58,-175.1,165.5,608.0,0.89411765,-72.0,550.0,0.87163234,-81.0,647.0,0.89488244,-76.0,296.0,0.5512104,-241.0,687.0,1.0734375,47.0,426.0,0.7648115,-131.0,450.0,0.91093117,-44.0,417.0,0.7973231,-106.0,355.0,0.697446,-154.0
171.92,139.15,-46.8,188.42,24.58,-175.1,165.5,608.0,0.89411765,-72.0,550.0,0.87163234,-81.0,647.0,0.89488244,-76.0,296.0,0.5512104,-241.0,687.0,1.0734375,47.0,427.0,0.7666068,-130.0,450.0,0.91093117,-44.0,417.0,0.7973231,-106.0,355.0,0.697446,-154.0
172.01,139.15,-46.79,187.39,23.55,-174.08,166.5,602.0,0.88529414,-78.0,549.0,0.87004757,-82.0,644.0,0.89073306,-79.0,292.0,0.5437616,-245.0,686.0,1.071875,46.0,426.0,0.7648115,-131.0,447.0,0.9048583,-47.0,416.0,0.7954111,-107.0,352.0,0.69155204,-157.0
172.01,139.15,-46.79,187.39,23.55,-174.08,166.5,601.0,0.8838235,-79.0,548.0,0.86846274,-83.0,641.0,0.8865837,-82.0,290.0,0.5400372,-247.0,685.0,1.0703125,45.0,424.0,0.7612208,-133.0,447.0,0.9048583,-47.0,416.0,0.7954111,-107.0,350.0,0.6876228,-159.0
172.09,139.08,-46.8,189.44,25.6,-174.08,165.7,601.0,0.8838235,-79.0,544.0,0.8621236,-87.0,639.0,0.88381743,-84.0,290.0,0.5400372,-247.0,685.0,1.0703125,45.0,422.0,0.75763017,-135.0,446.0,0.902834,-48.0,416.0,0.7954111,-107.0,350.0,0.6876228,-159.0
172.09,139.08,-46.8,189.44,25.6,-174.08,165.7,598.0,0.87941176,-82.0,544.0,0.8621236,-87.0,638.0,0.8824343,-85.0,286.0,0.5325885,-251.0,682.0,1.065625,42.0,422.0,0.75763017,-135.0,446.0,0.902834,-48.0,415.0,0.79349905,-108.0,350.0,0.6876228,-159.0
171.91,139.2,-47.04,188.42,24.58,-175.1,162.1,596.0,0.87647057,-84.0,543.0,0.86053884,-88.0,638.0,0.8824343,-85.0,286.0,0.5325885,-251.0,681.0,1.0640625,41.0,421.0,0.7558348,-136.0,445.0,0.9008097,-49.0,414.0,0.791587,-109.0,349.0,0.68565816,-160.0
171.91,139.2,-47.04,188.42,24.58,-175.1,162.1,596.0,0.87647057,-84.0,543.0,0.86053884,-88.0,638.0,0.8824343,-85.0,286.0,0.5325885,-251.0,681.0,1.0640625,41.0,421.0,0.7558348,-136.0,445.0,0.9008097,-49.0,414.0,0.791587,-109.0,350.0,0.6876228,-159.0
172.0,139.14,-46.64,190.46,24.58,-175.1,160.5,596.0,0.87647057,-84.0,543.0,0.86053884,-88.0,638.0,0.8824343,-85.0,286.0,0.5325885,-251.0,681.0,1.0640625,41.0,421.0,0.7558348,-136.0,445.0,0.9008097,-49.0,414.0,0.791587,-109.0,352.0,0.69155204,-157.0
172.0,139.14,-46.64,190.46,24.58,-175.1,160.5,592.0,0.87058824,-88.0,540.0,0.8557845,-91.0,638.0,0.8824343,-85.0,278.0,0.5176909,-259.0,669.0,1.0453125,29.0,413.0,0.7414722,-144.0,444.0,0.8987854,-50.0,411.0,0.7858509,-112.0,352.0,0.69155204,-157.0
172.0,139.14,-46.64,190.46,24.58,-175.1,160.5,590.0,0.86764705,-90.0,537.0,0.8510301,-94.0,636.0,0.87966806,-87.0,278.0,0.5176909,-259.0,669.0,1.0453125,29.0,413.0,0.7414722,-144.0,441.0,0.89271253,-53.0,409.0,0.78202677,-114.0,352.0,0.69155204,-157.0
171.92,139.18,-46.84,186.37,24.58,-175.1,161.4,588.0,0.86470586,-92.0,537.0,0.8510301,-94.0,634.0,0.8769018,-89.0,277.0,0.51582867,-260.0,668.0,1.04375,28.0,413.0,0.7414722,-144.0,441.0,0.89271253,-53.0,409.0,0.78202677,-114.0,350.0,0.6876228,-159.0
171.92,139.18,-46.84,186.37,24.58,-175.1,161.4,587.0,0.8632353,-93.0,537.0,0.8510301,-94.0,634.0,0.8769018,-89.0,276.0,0.5139665,-261.0,668.0,1.04375,28.0,413.0,0.7414722,-144.0,441.0,0.89271253,-53.0,408.0,0.7801147,-115.0,350.0,0.6876228,-159.0
171.96,139.07,-46.75,188.42,24.58,-175.1,160.4,587.0,0.8632353,-93.0,537.0,0.8510301,-94.0,634.0,0.8769018,-89.0,274.0,0.5102421,-263.0,664.0,1.0375,24.0,413.0,0.7414722,-144.0,439.0,0.88866395,-55.0,408.0,0.7801147,-115.0,350.0,0.6876228,-159.0
171.96,139.07,-46.75,188.42,24.58,-175.1,160.4,587.0,0.8632353,-93.0,537.0,0.8510301,-94.0,634.0,0.8769018,-89.0,274.0,0.5102421,-263.0,664.0,1.0375,24.0,413.0,0.7414722,-144.0,439.0,0.88866395,-55.0,408.0,0.7801147,-115.0,350.0,0.6876228,-159.0
172.12,138.85,-46.88,188.42,23.55,-176.13,160.9,588.0,0.86470586,-92.0,538.0,0.8526149,-93.0,634.0,0.8769018,-89.0,274.0,0.5102421,-263.0,664.0,1.0375,24.0,415.0,0.7450628,-142.0,439.0,0.88866395,-55.0,408.0,0.7801147,-115.0,351.0,0.6895874,-158.0
172.12,138.85,-46.88,188.42,23.55,-176.13,160.9,588.0,0.86470586,-92.0,540.0,0.8557845,-91.0,634.0,0.8769018,-89.0,274.0,0.5102421,-263.0,664.0,1.0375,24.0,421.0,0.7558348,-136.0,441.0,0.89271253,-53.0,408.0,0.7801147,-115.0,351.0,0.6895874,-158.0
172.28,138.72,-46.8,189.44,23.55,-175.1,160.5,588.0,0.86470586,-92.0,543.0,0.86053884,-88.0,634.0,0.8769018,-89.0,274.0,0.5102421,-263.0,664.0,1.0375,24.0,421.0,0.7558348,-136.0,441.0,0.89271253,-53.0,408.0,0.7801147,-115.0,351.0,0.6895874,-158.0
172.28,138.72,-46.8,189.44,23.55,-175.1,160.5,588.0,0.86470586,-92.0,544.0,0.8621236,-87.0,634.0,0.8769018,-89.0,268.0,0.49906892,-269.0,668.0,1.04375,28.0,421.0,0.7558348,-136.0,441.0,0.89271253,-53.0,407.0,0.77820265,-116.0,351.0,0.6895874,-158.0
172.33,138.59,-46.91,188.42,23.55,-175.1,162.8,587.0,0.8632353,-93.0,544.0,0.8621236,-87.0,630.0,0.8713693,-93.0,266.0,0.49534452,-271.0,668.0,1.04375,28.0,421.0,0.7558348,-136.0,441.0,0.89271253,-53.0,407.0,0.77820265,-116.0,350.0,0.6876228,-159.0
172.33,138.59,-46.91,188.42,23.55,-175.1,162.8,587.0,0.8632353,-93.0,544.0,0.8621236,-87.0,630.0,0.8713693,-93.0,266.0,0.49534452,-271.0,668.0,1.04375,28.0,420.0,0.7540395,-137.0,441.0,0.89271253,-53.0,407.0,0.77820265,-116.0,350.0,0.6876228,-159.0
