roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.67,140.54,-20.86,94.21,92.16,-235.52,161.0,498.0,0.8706294,-74.0,298.0,0.62212944,-181.0,433.0,0.78727275,-117.0,502.0,0.67654985,-240.0,183.0,0.39102563,-285.0,287.0,0.44496125,-358.0,395.0,0.8229167,-85.0,557.0,0.8239645,-119.0,434.0,0.6546003,-229.0
158.51,140.61,-20.72,93.18,93.18,-234.5,160.5,498.0,0.8706294,-74.0,297.0,0.6200417,-182.0,433.0,0.78727275,-117.0,502.0,0.67654985,-240.0,183.0,0.39102563,-285.0,287.0,0.44496125,-358.0,395.0,0.8229167,-85.0,557.0,0.8239645,-119.0,434.0,0.6546003,-229.0
158.51,140.61,-20.72,93.18,93.18,-234.5,160.5,499.0,0.87237763,-73.0,297.0,0.6200417,-182.0,433.0,0.78727275,-117.0,502.0,0.67654985,-240.0,183.0,0.39102563,-285.0,288.0,0.44651163,-357.0,395.0,0.8229167,-85.0,557.0,0.8239645,-119.0,434.0,0.6546003,-229.0
158.33,140.66,-20.6,93.18,91.14,-236.54,160.7,501.0,0.8758741,-71.0,297.0,0.6200417,-182.0,433.0,0.78727275,-117.0,502.0,0.67654985,-240.0,184.0,0.3931624,-284.0,288.0,0.44651163,-357.0,395.0,0.8229167,-85.0,557.0,0.8239645,-119.0,434.0,0.6546003,-229.0
158.33,140.66,-20.6,93.18,91.14,-236.54,160.7,501.0,0.8758741,-71.0,297.0,0.6200417,-182.0,433.0,0.78727275,-117.0,502.0,0.67654985,-240.0,186.0,0.3974359,-282.0,290.0,0.4496124,-355.0,395.0,0.8229167,-85.0,557.0,0.8239645,-119.0,434.0,0.6546003,-229.0
158.53,140.61,-20.51,94.21,92.16,-236.54,161.7,501.0,0.8758741,-71.0,297.0,0.6200417,-182.0,433.0,0.78727275,-117.0,502.0,0.67654985,-240.0,197.0,0.42094016,-271.0,291.0,0.4511628,-354.0,395.0,0.8229167,-85.0,557.0,0.8239645,-119.0,434.0,0.6546003,-229.0
158.53,140.61,-20.51,94.21,92.16,-236.54,161.7,500.0,0.8741259,-72.0,296.0,0.6179541,-183.0,431.0,0.7836364,-119.0,502.0,0.67654985,-240.0,193.0,0.41239315,-275.0,290.0,0.4496124,-355.0,395.0,0.8229167,-85.0,556.0,0.8224852,-120.0,428.0,0.64555055,-235.0
158.64,140.65,-20.61,95.23,90.11,-236.54,163.0,500.0,0.8741259,-72.0,293.0,0.611691,-186.0,430.0,0.7818182,-120.0,501.0,0.67520213,-241.0,186.0,0.3974359,-282.0,288.0,0.44651163,-357.0,394.0,0.8208333,-86.0,555.0,0.82100594,-121.0,428.0,0.64555055,-235.0
158.64,140.65,-20.61,95.23,90.11,-236.54,163.0,499.0,0.87237763,-73.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,501.0,0.67520213,-241.0,183.0,0.39102563,-285.0,286.0,0.44341084,-359.0,394.0,0.8208333,-86.0,555.0,0.82100594,-121.0,427.0,0.64404225,-236.0
158.93,140.53,-20.76,94.21,91.14,-237.57,164.6,497.0,0.8688811,-75.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,501.0,0.67520213,-241.0,183.0,0.39102563,-285.0,286.0,0.44341084,-359.0,393.0,0.81875,-87.0,553.0,0.81804734,-123.0,427.0,0.64404225,-236.0
158.93,140.53,-20.76,94.21,91.14,-237.57,164.6,497.0,0.8688811,-75.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,500.0,0.6738545,-242.0,182.0,0.3888889,-286.0,285.0,0.44186047,-360.0,392.0,0.81666666,-88.0,551.0,0.81508875,-125.0,427.0,0.64404225,-236.0
159.03,140.46,-20.67,95.23,90.11,-233.47,165.0,497.0,0.8688811,-75.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,500.0,0.6738545,-242.0,182.0,0.3888889,-286.0,285.0,0.44186047,-360.0,392.0,0.81666666,-88.0,553.0,0.81804734,-123.0,427.0,0.64404225,-236.0
159.03,140.46,-20.67,95.23,90.11,-233.47,165.0,497.0,0.8688811,-75.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,500.0,0.6738545,-242.0,182.0,0.3888889,-286.0,285.0,0.44186047,-360.0,392.0,0.81666666,-88.0,555.0,0.82100594,-121.0,427.0,0.64404225,-236.0
159.07,140.36,-20.83,94.21,92.16,-235.52,165.9,497.0,0.8688811,-75.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,500.0,0.6738545,-242.0,182.0,0.3888889,-286.0,285.0,0.44186047,-360.0,393.0,0.81875,-87.0,555.0,0.82100594,-121.0,427.0,0.64404225,-236.0
159.07,140.36,-20.83,94.21,92.16,-235.52,165.9,497.0,0.8688811,-75.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,500.0,0.6738545,-242.0,182.0,0.3888889,-286.0,285.0,0.44186047,-360.0,393.0,0.81875,-87.0,555.0,0.82100594,-121.0,427.0,0.64404225,-236.0
159.07,140.36,-20.83,94.21,92.16,-235.52,165.9,495.0,0.86538464,-77.0,291.0,0.60751563,-188.0,428.0,0.7781818,-122.0,495.0,0.6671159,-247.0,183.0,0.39102563,-285.0,280.0,0.43410853,-365.0,394.0,0.8208333,-86.0,553.0,0.81804734,-123.0,427.0,0.64404225,-236.0
158.89,140.38,-20.69,95.23,90.11,-237.57,166.7,495.0,0.86538464,-77.0,291.0,0.60751563,-188.0,427.0,0.7763636,-123.0,495.0,0.6671159,-247.0,183.0,0.39102563,-285.0,280.0,0.43410853,-365.0,392.0,0.81666666,-88.0,553.0,0.81804734,-123.0,426.0,0.64253396,-237.0
158.99,140.27,-20.76,93.18,91.14,-236.54,165.3,495.0,0.86538464,-77.0,287.0,0.5991649,-192.0,427.0,0.7763636,-123.0,491.0,0.66172504,-251.0,183.0,0.39102563,-285.0,280.0,0.43410853,-365.0,392.0,0.81666666,-88.0,553.0,0.81804734,-123.0,426.0,0.64253396,-237.0
158.99,140.27,-20.76,93.18,91.14,-236.54,165.3,495.0,0.86538464,-77.0,287.0,0.5991649,-192.0,425.0,0.77272725,-125.0,491.0,0.66172504,-251.0,183.0,0.39102563,-285.0,280.0,0.43410853,-365.0,391.0,0.81458336,-89.0,553.0,0.81804734,-123.0,424.0,0.63951737,-239.0
159.0,140.24,-20.56,94.21,90.11,-235.52,164.7,495.0,0.86538464,-77.0,286.0,0.59707725,-193.0,425.0,0.77272725,-125.0,490.0,0.6603774,-252.0,183.0,0.39102563,-285.0,280.0,0.43410853,-365.0,391.0,0.81458336,-89.0,553.0,0.81804734,-123.0,424.0,0.63951737,-239.0
159.0,140.24,-20.56,94.21,90.11,-235.52,164.7,499.0,0.87237763,-73.0,287.0,0.5991649,-192.0,425.0,0.77272725,-125.0,491.0,0.66172504,-251.0,184.0,0.3931624,-284.0,283.0,0.43875968,-362.0,392.0,0.81666666,-88.0,553.0,0.81804734,-123.0,426.0,0.64253396,-237.0
159.0,140.24,-20.56,94.21,90.11,-235.52,164.7,500.0,0.8741259,-72.0,291.0,0.60751563,-188.0,427.0,0.7763636,-123.0,495.0,0.6671159,-247.0,186.0,0.3974359,-282.0,286.0,0.44341084,-359.0,393.0,0.81875,-87.0,556.0,0.8224852,-120.0,426.0,0.64253396,-237.0
158.92,140.27,-20.62,94.21,89.09,-236.54,165.5,500.0,0.8741259,-72.0,291.0,0.60751563,-188.0,427.0,0.7763636,-123.0,495.0,0.6671159,-247.0,193.0,0.41239315,-275.0,290.0,0.4496124,-355.0,393.0,0.81875,-87.0,556.0,0.8224852,-120.0,427.0,0.64404225,-236.0
158.92,140.27,-20.62,94.21,89.09,-236.54,165.5,500.0,0.8741259,-72.0,293.0,0.611691,-186.0,428.0,0.7781818,-122.0,495.0,0.6671159,-247.0,195.0,0.41666666,-273.0,295.0,0.45736435,-350.0,393.0,0.81875,-87.0,556.0,0.8224852,-120.0,428.0,0.64555055,-235.0
