roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.24,144.89,-20.28,93.18,-28.67,-249.86,162.5,402.0,0.69310343,-178.0,302.0,0.54121864,-256.0,582.0,0.86736214,-89.0,542.0,0.8416149,-102.0,505.0,0.74925816,-169.0,172.0,0.25368732,-506.0,616.0,0.92077726,-53.0,371.0,0.79273504,-97.0,524.0,0.7939394,-136.0
-173.37,144.97,-20.27,94.21,-26.62,-248.83,165.4,401.0,0.6913793,-179.0,302.0,0.54121864,-256.0,577.0,0.8599106,-94.0,540.0,0.8385093,-104.0,503.0,0.7462908,-171.0,155.0,0.22861357,-523.0,616.0,0.92077726,-53.0,369.0,0.78846157,-99.0,524.0,0.7939394,-136.0
-173.37,144.97,-20.27,94.21,-26.62,-248.83,165.4,400.0,0.6896552,-180.0,302.0,0.54121864,-256.0,576.0,0.85842025,-95.0,540.0,0.8385093,-104.0,501.0,0.74332345,-173.0,148.0,0.21828909,-530.0,616.0,0.92077726,-53.0,369.0,0.78846157,-99.0,523.0,0.79242426,-137.0
-173.58,144.96,-20.41,92.16,-28.67,-246.78,166.8,400.0,0.6896552,-180.0,302.0,0.54121864,-256.0,575.0,0.85692996,-96.0,540.0,0.8385093,-104.0,501.0,0.74332345,-173.0,148.0,0.21828909,-530.0,615.0,0.9192825,-54.0,367.0,0.78418803,-101.0,521.0,0.78939396,-139.0
-173.58,144.96,-20.41,92.16,-28.67,-246.78,166.8,400.0,0.6896552,-180.0,302.0,0.54121864,-256.0,574.0,0.85543966,-97.0,540.0,0.8385093,-104.0,501.0,0.74332345,-173.0,148.0,0.21828909,-530.0,615.0,0.9192825,-54.0,367.0,0.78418803,-101.0,521.0,0.78939396,-139.0
-173.43,144.87,-20.38,93.18,-29.7,-249.86,165.6,400.0,0.6896552,-180.0,302.0,0.54121864,-256.0,574.0,0.85543966,-97.0,540.0,0.8385093,-104.0,501.0,0.74332345,-173.0,148.0,0.21828909,-530.0,615.0,0.9192825,-54.0,366.0,0.78205127,-102.0,520.0,0.7878788,-140.0
-173.43,144.87,-20.38,93.18,-29.7,-249.86,165.6,401.0,0.6913793,-179.0,302.0,0.54121864,-256.0,574.0,0.85543966,-97.0,541.0,0.84006214,-103.0,503.0,0.7462908,-171.0,149.0,0.21976401,-529.0,616.0,0.92077726,-53.0,367.0,0.78418803,-101.0,520.0,0.7878788,-140.0
-173.38,144.84,-20.31,92.16,-29.7,-250.88,164.2,401.0,0.6913793,-179.0,303.0,0.5430108,-255.0,574.0,0.85543966,-97.0,541.0,0.84006214,-103.0,508.0,0.7537092,-166.0,150.0,0.22123894,-528.0,617.0,0.922272,-52.0,367.0,0.78418803,-101.0,520.0,0.7878788,-140.0
-173.38,144.84,-20.31,92.16,-29.7,-250.88,164.2,402.0,0.69310343,-178.0,305.0,0.546595,-253.0,574.0,0.85543966,-97.0,544.0,0.8447205,-100.0,510.0,0.75667655,-164.0,150.0,0.22123894,-528.0,617.0,0.922272,-52.0,367.0,0.78418803,-101.0,520.0,0.7878788,-140.0
-173.32,144.82,-20.16,93.18,-26.62,-249.86,162.8,402.0,0.69310343,-178.0,310.0,0.5555556,-248.0,575.0,0.85692996,-96.0,546.0,0.84782606,-98.0,524.0,0.77744806,-150.0,150.0,0.22123894,-528.0,618.0,0.9237668,-51.0,368.0,0.7863248,-100.0,520.0,0.7878788,-140.0
-173.32,144.82,-20.16,93.18,-26.62,-249.86,162.8,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,574.0,0.85543966,-97.0,544.0,0.8447205,-100.0,524.0,0.77744806,-150.0,150.0,0.22123894,-528.0,620.0,0.9267564,-49.0,367.0,0.78418803,-101.0,517.0,0.78333336,-143.0
-173.49,144.86,-20.26,94.21,-28.67,-249.86,161.5,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,574.0,0.85543966,-97.0,544.0,0.8447205,-100.0,522.0,0.7744807,-152.0,146.0,0.21533923,-532.0,617.0,0.922272,-52.0,367.0,0.78418803,-101.0,515.0,0.780303,-145.0
-173.49,144.86,-20.26,94.21,-28.67,-249.86,161.5,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,573.0,0.8539493,-98.0,544.0,0.8447205,-100.0,522.0,0.7744807,-152.0,145.0,0.21386431,-533.0,617.0,0.922272,-52.0,365.0,0.77991456,-103.0,512.0,0.77575755,-148.0
-173.36,144.69,-20.49,92.16,-28.67,-250.88,160.6,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,571.0,0.8509687,-100.0,543.0,0.8431677,-101.0,522.0,0.7744807,-152.0,144.0,0.21238938,-534.0,617.0,0.922272,-52.0,365.0,0.77991456,-103.0,511.0,0.7742424,-149.0
-173.36,144.69,-20.49,92.16,-28.67,-250.88,160.6,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,570.0,0.84947836,-101.0,543.0,0.8431677,-101.0,522.0,0.7744807,-152.0,144.0,0.21238938,-534.0,617.0,0.922272,-52.0,364.0,0.7777778,-104.0,511.0,0.7742424,-149.0
-173.38,144.64,-20.27,93.18,-27.65,-249.86,161.1,401.0,0.6913793,-179.0,315.0,0.5645161,-243.0,570.0,0.84947836,-101.0,544.0,0.8447205,-100.0,522.0,0.7744807,-152.0,144.0,0.21238938,-534.0,620.0,0.9267564,-49.0,365.0,0.77991456,-103.0,511.0,0.7742424,-149.0
-173.38,144.64,-20.27,93.18,-27.65,-249.86,161.1,401.0,0.6913793,-179.0,315.0,0.5645161,-243.0,571.0,0.8509687,-100.0,544.0,0.8447205,-100.0,524.0,0.77744806,-150.0,144.0,0.21238938,-534.0,621.0,0.92825115,-48.0,365.0,0.77991456,-103.0,512.0,0.77575755,-148.0
-173.48,144.7,-20.29,92.16,-27.65,-248.83,161.4,401.0,0.6913793,-179.0,316.0,0.56630826,-242.0,571.0,0.8509687,-100.0,545.0,0.8462733,-99.0,524.0,0.77744806,-150.0,144.0,0.21238938,-534.0,621.0,0.92825115,-48.0,365.0,0.77991456,-103.0,512.0,0.77575755,-148.0
-173.48,144.7,-20.29,92.16,-27.65,-248.83,161.4,402.0,0.69310343,-178.0,316.0,0.56630826,-242.0,571.0,0.8509687,-100.0,545.0,0.8462733,-99.0,524.0,0.77744806,-150.0,144.0,0.21238938,-534.0,621.0,0.92825115,-48.0,365.0,0.77991456,-103.0,515.0,0.780303,-145.0
-173.48,144.7,-20.29,92.16,-27.65,-248.83,161.4,401.0,0.6913793,-179.0,320.0,0.57347673,-238.0,569.0,0.84798807,-102.0,546.0,0.84782606,-98.0,510.0,0.75667655,-164.0,142.0,0.20943953,-536.0,621.0,0.92825115,-48.0,367.0,0.78418803,-101.0,514.0,0.77878785,-146.0
-173.53,144.71,-20.24,92.16,-28.67,-249.86,160.6,401.0,0.6913793,-179.0,315.0,0.5645161,-243.0,569.0,0.84798807,-102.0,543.0,0.8431677,-101.0,510.0,0.75667655,-164.0,138.0,0.20353982,-540.0,621.0,0.92825115,-48.0,365.0,0.77991456,-103.0,512.0,0.77575755,-148.0
-173.53,144.71,-20.24,92.16,-28.67,-249.86,160.6,401.0,0.6913793,-179.0,315.0,0.5645161,-243.0,567.0,0.8450075,-104.0,541.0,0.84006214,-103.0,510.0,0.75667655,-164.0,136.0,0.20058997,-542.0,619.0,0.92526156,-50.0,365.0,0.77991456,-103.0,511.0,0.7742424,-149.0
-173.48,144.71,-20.2,91.14,-29.7,-248.83,159.5,401.0,0.6913793,-179.0,315.0,0.5645161,-243.0,567.0,0.8450075,-104.0,541.0,0.84006214,-103.0,510.0,0.75667655,-164.0,134.0,0.19764012,-544.0,617.0,0.922272,-52.0,364.0,0.7777778,-104.0,509.0,0.7712121,-151.0
-173.48,144.71,-20.2,91.14,-29.7,-248.83,159.5,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,564.0,0.84053653,-107.0,541.0,0.84006214,-103.0,510.0,0.75667655,-164.0,134.0,0.19764012,-544.0,617.0,0.922272,-52.0,364.0,0.7777778,-104.0,507.0,0.7681818,-153.0
-173.34,144.64,-20.1,92.16,-26.62,-248.83,159.5,401.0,0.6913793,-179.0,314.0,0.562724,-244.0,564.0,0.84053653,-107.0,541.0,0.84006214,-103.0,518.0,0.768546,-156.0,135.0,0.19911504,-543.0,619.0,0.92526156,-50.0,364.0,0.7777778,-104.0,507.0,0.7681818,-153.0
-173.34,144.64,-20.1,92.16,-26.62,-248.83,159.5,402.0,0.69310343,-178.0,315.0,0.5645161,-243.0,567.0,0.8450075,-104.0,543.0,0.8431677,-101.0,521.0,0.772997,-153.0,135.0,0.19911504,-543.0,619.0,0.92526156,-50.0,364.0,0.7777778,-104.0,507.0,0.7681818,-153.0
-173.6,144.74,-20.16,93.18,-28.67,-248.83,161.0,402.0,0.69310343,-178.0,316.0,0.56630826,-242.0,567.0,0.8450075,-104.0,543.0,0.8431677,-101.0,522.0,0.7744807,-152.0,135.0,0.19911504,-543.0,620.0,0.9267564,-49.0,365.0,0.77991456,-103.0,507.0,0.7681818,-153.0
-173.6,144.74,-20.16,93.18,-28.67,-248.83,161.0,402.0,0.69310343,-178.0,319.0,0.5716846,-239.0,567.0,0.8450075,-104.0,545.0,0.8462733,-99.0,526.0,0.7804154,-148.0,135.0,0.19911504,-543.0,621.0,0.92825115,-48.0,365.0,0.77991456,-103.0,507.0,0.7681818,-153.0
-173.47,144.64,-20.26,93.18,-27.65,-250.88,161.9,402.0,0.69310343,-178.0,319.0,0.5716846,-239.0,563.0,0.8390462,-108.0,546.0,0.84782606,-98.0,528.0,0.7833828,-146.0,136.0,0.20058997,-542.0,621.0,0.92825115,-48.0,365.0,0.77991456,-103.0,507.0,0.7681818,-153.0
-173.47,144.64,-20.26,93.18,-27.65,-250.88,161.9,400.0,0.6896552,-180.0,319.0,0.5716846,-239.0,563.0,0.8390462,-108.0,543.0,0.8431677,-101.0,522.0,0.7744807,-152.0,132.0,0.19469027,-546.0,620.0,0.9267564,-49.0,364.0,0.7777778,-104.0,507.0,0.7681818,-153.0
-173.57,144.66,-20.24,93.18,-27.65,-249.86,162.2,400.0,0.6896552,-180.0,316.0,0.56630826,-242.0,563.0,0.8390462,-108.0,543.0,0.8431677,-101.0,520.0,0.77151334,-154.0,130.0,0.19174041,-548.0,619.0,0.92526156,-50.0,364.0,0.7777778,-104.0,505.0,0.7651515,-155.0
