roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.16,140.27,-20.86,96.26,34.82,-249.86,159.0,517.0,1.0298805,15.0,522.0,0.7957317,-134.0,330.0,0.6420233,-184.0,480.0,0.77795786,-137.0,424.0,0.7477954,-143.0,0.0,0.0,-557.0,565.0,0.9947183,-3.0,581.0,0.8843227,-76.0,344.0,0.6679612,-171.0
172.16,140.27,-20.86,96.26,34.82,-249.86,159.0,517.0,1.0298805,15.0,522.0,0.7957317,-134.0,330.0,0.6420233,-184.0,480.0,0.77795786,-137.0,424.0,0.7477954,-143.0,0.0,0.0,-557.0,565.0,0.9947183,-3.0,581.0,0.8843227,-76.0,344.0,0.6679612,-171.0
172.06,140.28,-20.66,94.21,34.82,-250.88,159.0,517.0,1.0298805,15.0,523.0,0.7972561,-133.0,330.0,0.6420233,-184.0,482.0,0.78119934,-135.0,423.0,0.74603176,-144.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,583.0,0.88736683,-74.0,354.0,0.68737864,-161.0
172.06,140.28,-20.66,94.21,34.82,-250.88,159.0,517.0,1.0298805,15.0,523.0,0.7972561,-133.0,330.0,0.6420233,-184.0,482.0,0.78119934,-135.0,423.0,0.74603176,-144.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,583.0,0.88736683,-74.0,354.0,0.68737864,-161.0
172.08,140.23,-20.56,94.21,33.79,-248.83,160.6,517.0,1.0298805,15.0,522.0,0.7957317,-134.0,330.0,0.6420233,-184.0,480.0,0.77795786,-137.0,423.0,0.74603176,-144.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,582.0,0.88584477,-75.0,354.0,0.68737864,-161.0
172.08,140.23,-20.56,94.21,33.79,-248.83,160.6,516.0,1.0278884,14.0,522.0,0.7957317,-134.0,330.0,0.6420233,-184.0,480.0,0.77795786,-137.0,423.0,0.74603176,-144.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,582.0,0.88584477,-75.0,350.0,0.6796116,-165.0
172.26,140.13,-20.58,94.21,33.79,-249.86,161.1,516.0,1.0278884,14.0,522.0,0.7957317,-134.0,330.0,0.6420233,-184.0,479.0,0.7763371,-138.0,423.0,0.74603176,-144.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,582.0,0.88584477,-75.0,350.0,0.6796116,-165.0
172.26,140.13,-20.58,94.21,33.79,-249.86,161.1,516.0,1.0278884,14.0,523.0,0.7972561,-133.0,330.0,0.6420233,-184.0,480.0,0.77795786,-137.0,428.0,0.7548501,-139.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,582.0,0.88584477,-75.0,352.0,0.68349516,-163.0
172.31,140.09,-20.53,95.23,34.82,-248.83,161.3,517.0,1.0298805,15.0,526.0,0.8018293,-130.0,333.0,0.64785993,-181.0,480.0,0.77795786,-137.0,431.0,0.7601411,-136.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,582.0,0.88584477,-75.0,353.0,0.6854369,-162.0
172.31,140.09,-20.53,95.23,34.82,-248.83,161.3,517.0,1.0298805,15.0,528.0,0.80487806,-128.0,334.0,0.6498054,-180.0,480.0,0.77795786,-137.0,432.0,0.7619048,-135.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,583.0,0.88736683,-74.0,353.0,0.6854369,-162.0
172.22,140.11,-20.62,96.26,32.77,-249.86,160.6,518.0,1.0318725,16.0,528.0,0.80487806,-128.0,335.0,0.651751,-179.0,480.0,0.77795786,-137.0,432.0,0.7619048,-135.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,584.0,0.8888889,-73.0,353.0,0.6854369,-162.0
172.22,140.11,-20.62,96.26,32.77,-249.86,160.6,517.0,1.0298805,15.0,527.0,0.80335367,-129.0,336.0,0.6536965,-178.0,479.0,0.7763371,-138.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,583.0,0.88736683,-74.0,354.0,0.68737864,-161.0
172.39,139.98,-20.76,96.26,32.77,-249.86,159.5,516.0,1.0278884,14.0,527.0,0.80335367,-129.0,334.0,0.6498054,-180.0,478.0,0.7747164,-139.0,432.0,0.7619048,-135.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,352.0,0.68349516,-163.0
172.39,139.98,-20.76,96.26,32.77,-249.86,159.5,515.0,1.0258964,13.0,526.0,0.8018293,-130.0,332.0,0.6459144,-182.0,478.0,0.7747164,-139.0,431.0,0.7601411,-136.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,352.0,0.68349516,-163.0
172.45,139.97,-20.84,96.26,34.82,-250.88,159.7,515.0,1.0258964,13.0,526.0,0.8018293,-130.0,332.0,0.6459144,-182.0,477.0,0.7730956,-140.0,429.0,0.75661373,-138.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,351.0,0.6815534,-164.0
172.45,139.97,-20.84,96.26,34.82,-250.88,159.7,515.0,1.0258964,13.0,523.0,0.7972561,-133.0,332.0,0.6459144,-182.0,477.0,0.7730956,-140.0,429.0,0.75661373,-138.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,348.0,0.67572814,-167.0
172.43,139.97,-20.86,94.21,33.79,-249.86,160.2,515.0,1.0258964,13.0,526.0,0.8018293,-130.0,334.0,0.6498054,-180.0,477.0,0.7730956,-140.0,431.0,0.7601411,-136.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,351.0,0.6815534,-164.0
172.43,139.97,-20.86,94.21,33.79,-249.86,160.2,515.0,1.0258964,13.0,527.0,0.80335367,-129.0,336.0,0.6536965,-178.0,477.0,0.7730956,-140.0,432.0,0.7619048,-135.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,351.0,0.6815534,-164.0
172.47,139.95,-20.69,95.23,31.74,-249.86,161.4,515.0,1.0258964,13.0,527.0,0.80335367,-129.0,336.0,0.6536965,-178.0,477.0,0.7730956,-140.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,351.0,0.6815534,-164.0
172.47,139.95,-20.69,95.23,31.74,-249.86,161.4,516.0,1.0278884,14.0,527.0,0.80335367,-129.0,336.0,0.6536965,-178.0,477.0,0.7730956,-140.0,436.0,0.76895946,-131.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,352.0,0.68349516,-163.0
172.47,139.95,-20.69,95.23,31.74,-249.86,161.4,515.0,1.0258964,13.0,527.0,0.80335367,-129.0,334.0,0.6498054,-180.0,477.0,0.7730956,-140.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,351.0,0.6815534,-164.0
172.59,139.86,-20.7,94.21,33.79,-248.83,161.9,515.0,1.0258964,13.0,526.0,0.8018293,-130.0,334.0,0.6498054,-180.0,476.0,0.7714749,-141.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,350.0,0.6796116,-165.0
172.59,139.86,-20.7,94.21,33.79,-248.83,161.9,515.0,1.0258964,13.0,526.0,0.8018293,-130.0,333.0,0.64785993,-181.0,475.0,0.7698541,-142.0,431.0,0.7601411,-136.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,350.0,0.6796116,-165.0
172.45,139.91,-20.65,95.23,33.79,-249.86,161.6,512.0,1.0199203,10.0,526.0,0.8018293,-130.0,331.0,0.6439689,-183.0,472.0,0.7649919,-145.0,428.0,0.7548501,-139.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,579.0,0.8812785,-78.0,348.0,0.67572814,-167.0
172.43,139.87,-20.66,97.28,33.79,-248.83,161.7,511.0,1.0179282,9.0,525.0,0.8003049,-131.0,330.0,0.6420233,-184.0,472.0,0.7649919,-145.0,425.0,0.7495591,-142.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,579.0,0.8812785,-78.0,348.0,0.67572814,-167.0
172.43,139.87,-20.66,97.28,33.79,-248.83,161.7,511.0,1.0179282,9.0,525.0,0.8003049,-131.0,331.0,0.6439689,-183.0,472.0,0.7649919,-145.0,428.0,0.7548501,-139.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,579.0,0.8812785,-78.0,348.0,0.67572814,-167.0
172.43,139.87,-20.66,97.28,33.79,-248.83,161.7,512.0,1.0199203,10.0,525.0,0.8003049,-131.0,333.0,0.64785993,-181.0,472.0,0.7649919,-145.0,431.0,0.7601411,-136.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,579.0,0.8812785,-78.0,348.0,0.67572814,-167.0
172.35,139.9,-20.89,96.26,34.82,-249.86,162.1,512.0,1.0199203,10.0,525.0,0.8003049,-131.0,334.0,0.6498054,-180.0,473.0,0.76661265,-144.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,348.0,0.67572814,-167.0
172.35,139.9,-20.89,96.26,34.82,-249.86,162.1,512.0,1.0199203,10.0,525.0,0.8003049,-131.0,335.0,0.651751,-179.0,473.0,0.76661265,-144.0,434.0,0.7654321,-133.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,580.0,0.8828006,-77.0,348.0,0.67572814,-167.0
172.25,139.87,-20.88,95.23,33.79,-247.81,163.1,511.0,1.0179282,9.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,471.0,0.76337117,-146.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,580.0,0.8828006,-77.0,346.0,0.67184466,-169.0
172.25,139.87,-20.88,95.23,33.79,-247.81,163.1,511.0,1.0179282,9.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,471.0,0.76337117,-146.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,580.0,0.8828006,-77.0,341.0,0.6621359,-174.0
172.17,139.98,-20.86,96.26,35.84,-248.83,163.2,510.0,1.0159363,8.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,470.0,0.7617504,-147.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,580.0,0.8828006,-77.0,341.0,0.6621359,-174.0
172.17,139.98,-20.86,96.26,35.84,-248.83,163.2,510.0,1.0159363,8.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,470.0,0.7617504,-147.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,579.0,0.8812785,-78.0,341.0,0.6621359,-174.0
172.07,140.05,-20.93,95.23,34.82,-249.86,163.2,509.0,1.0139443,7.0,523.0,0.7972561,-133.0,334.0,0.6498054,-180.0,470.0,0.7617504,-147.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,579.0,0.8812785,-78.0,340.0,0.66019416,-175.0
172.07,140.05,-20.93,95.23,34.82,-249.86,163.2,509.0,1.0139443,7.0,523.0,0.7972561,-133.0,334.0,0.6498054,-180.0,470.0,0.7617504,-147.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,579.0,0.8812785,-78.0,340.0,0.66019416,-175.0
172.11,140.08,-20.83,96.26,34.82,-248.83,163.1,509.0,1.0139443,7.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,470.0,0.7617504,-147.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,580.0,0.8828006,-77.0,341.0,0.6621359,-174.0
172.11,140.08,-20.83,96.26,34.82,-248.83,163.1,509.0,1.0139443,7.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,470.0,0.7617504,-147.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,341.0,0.6621359,-174.0
172.04,140.1,-20.92,95.23,34.82,-249.86,162.1,509.0,1.0139443,7.0,524.0,0.7987805,-132.0,337.0,0.65564203,-177.0,470.0,0.7617504,-147.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,580.0,0.8828006,-77.0,341.0,0.6621359,-174.0
172.04,140.1,-20.92,95.23,34.82,-249.86,162.1,510.0,1.0159363,8.0,524.0,0.7987805,-132.0,344.0,0.6692607,-170.0,470.0,0.7617504,-147.0,439.0,0.77425045,-128.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,580.0,0.8828006,-77.0,342.0,0.6640777,-173.0
172.07,140.12,-20.81,94.21,33.79,-249.86,161.3,504.0,1.0039841,2.0,524.0,0.7987805,-132.0,334.0,0.6498054,-180.0,469.0,0.76012963,-148.0,433.0,0.7636684,-134.0,0.0,0.0,-557.0,570.0,1.0035211,2.0,579.0,0.8812785,-78.0,342.0,0.6640777,-173.0
