roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.67,140.24,-21.54,101.38,35.84,-247.81,158.6,421.0,0.7258621,-159.0,306.0,0.5483871,-252.0,604.0,0.90014905,-67.0,445.0,0.6909938,-199.0,636.0,0.9436202,-38.0,334.0,0.49262536,-344.0,623.0,0.9312407,-46.0,412.0,0.8803419,-56.0,579.0,0.8772727,-81.0
171.67,140.24,-21.54,101.38,35.84,-247.81,158.6,421.0,0.7258621,-159.0,306.0,0.5483871,-252.0,604.0,0.90014905,-67.0,445.0,0.6909938,-199.0,636.0,0.9436202,-38.0,334.0,0.49262536,-344.0,623.0,0.9312407,-46.0,412.0,0.8803419,-56.0,579.0,0.8772727,-81.0
171.75,140.21,-21.8,100.35,35.84,-246.78,158.4,421.0,0.7258621,-159.0,306.0,0.5483871,-252.0,604.0,0.90014905,-67.0,445.0,0.6909938,-199.0,636.0,0.9436202,-38.0,334.0,0.49262536,-344.0,623.0,0.9312407,-46.0,412.0,0.8803419,-56.0,579.0,0.8772727,-81.0
171.75,140.21,-21.8,100.35,35.84,-246.78,158.4,421.0,0.7258621,-159.0,306.0,0.5483871,-252.0,604.0,0.90014905,-67.0,445.0,0.6909938,-199.0,636.0,0.9436202,-38.0,334.0,0.49262536,-344.0,623.0,0.9312407,-46.0,412.0,0.8803419,-56.0,579.0,0.8772727,-81.0
171.84,140.14,-21.86,101.38,37.89,-246.78,159.1,420.0,0.7241379,-160.0,305.0,0.546595,-253.0,606.0,0.90312964,-65.0,441.0,0.6847826,-203.0,629.0,0.9332344,-45.0,330.0,0.48672566,-348.0,621.0,0.92825115,-48.0,412.0,0.8803419,-56.0,577.0,0.8742424,-83.0
171.84,140.14,-21.86,101.38,37.89,-246.78,159.1,420.0,0.7241379,-160.0,305.0,0.546595,-253.0,602.0,0.8971684,-69.0,441.0,0.6847826,-203.0,628.0,0.9317507,-46.0,326.0,0.48082596,-352.0,619.0,0.92526156,-50.0,412.0,0.8803419,-56.0,575.0,0.8712121,-85.0
171.54,140.29,-21.98,99.33,35.84,-246.78,159.7,420.0,0.7241379,-160.0,305.0,0.546595,-253.0,602.0,0.8971684,-69.0,440.0,0.6832298,-204.0,625.0,0.9272997,-49.0,325.0,0.47935104,-353.0,619.0,0.92526156,-50.0,410.0,0.87606835,-58.0,574.0,0.869697,-86.0
171.54,140.29,-21.98,99.33,35.84,-246.78,159.7,419.0,0.7224138,-161.0,304.0,0.54480284,-254.0,602.0,0.8971684,-69.0,440.0,0.6832298,-204.0,625.0,0.9272997,-49.0,325.0,0.47935104,-353.0,617.0,0.922272,-52.0,409.0,0.87393165,-59.0,574.0,0.869697,-86.0
171.63,140.26,-21.87,97.28,36.86,-248.83,160.4,419.0,0.7224138,-161.0,304.0,0.54480284,-254.0,602.0,0.8971684,-69.0,440.0,0.6832298,-204.0,624.0,0.925816,-50.0,324.0,0.4778761,-354.0,617.0,0.922272,-52.0,408.0,0.8717949,-60.0,574.0,0.869697,-86.0
171.63,140.26,-21.87,97.28,36.86,-248.83,160.4,419.0,0.7224138,-161.0,304.0,0.54480284,-254.0,602.0,0.8971684,-69.0,440.0,0.6832298,-204.0,625.0,0.9272997,-49.0,324.0,0.4778761,-354.0,617.0,0.922272,-52.0,409.0,0.87393165,-59.0,574.0,0.869697,-86.0
171.57,140.34,-21.52,99.33,36.86,-246.78,161.2,419.0,0.7224138,-161.0,304.0,0.54480284,-254.0,602.0,0.8971684,-69.0,440.0,0.6832298,-204.0,626.0,0.92878336,-48.0,325.0,0.47935104,-353.0,617.0,0.922272,-52.0,410.0,0.87606835,-58.0,574.0,0.869697,-86.0
171.57,140.34,-21.52,99.33,36.86,-246.78,161.2,420.0,0.7241379,-160.0,305.0,0.546595,-253.0,604.0,0.90014905,-67.0,440.0,0.6832298,-204.0,626.0,0.92878336,-48.0,326.0,0.48082596,-352.0,617.0,0.922272,-52.0,410.0,0.87606835,-58.0,574.0,0.869697,-86.0
171.6,140.36,-21.61,100.35,36.86,-247.81,161.0,420.0,0.7241379,-160.0,305.0,0.546595,-253.0,604.0,0.90014905,-67.0,440.0,0.6832298,-204.0,626.0,0.92878336,-48.0,326.0,0.48082596,-352.0,619.0,0.92526156,-50.0,410.0,0.87606835,-58.0,574.0,0.869697,-86.0
171.6,140.36,-21.61,100.35,36.86,-247.81,161.0,420.0,0.7241379,-160.0,305.0,0.546595,-253.0,605.0,0.90163934,-66.0,441.0,0.6847826,-203.0,625.0,0.9272997,-49.0,327.0,0.48230088,-351.0,617.0,0.922272,-52.0,410.0,0.87606835,-58.0,572.0,0.8666667,-88.0
171.57,140.34,-21.67,99.33,34.82,-247.81,160.5,419.0,0.7224138,-161.0,304.0,0.54480284,-254.0,605.0,0.90163934,-66.0,439.0,0.68167704,-205.0,625.0,0.9272997,-49.0,324.0,0.4778761,-354.0,617.0,0.922272,-52.0,408.0,0.8717949,-60.0,572.0,0.8666667,-88.0
171.57,140.34,-21.67,99.33,34.82,-247.81,160.5,419.0,0.7224138,-161.0,304.0,0.54480284,-254.0,604.0,0.90014905,-67.0,439.0,0.68167704,-205.0,625.0,0.9272997,-49.0,324.0,0.4778761,-354.0,617.0,0.922272,-52.0,408.0,0.8717949,-60.0,569.0,0.8621212,-91.0
171.57,140.34,-21.67,99.33,34.82,-247.81,160.5,419.0,0.7224138,-161.0,303.0,0.5430108,-255.0,602.0,0.8971684,-69.0,438.0,0.6801242,-206.0,625.0,0.9272997,-49.0,322.0,0.47492626,-356.0,617.0,0.922272,-52.0,405.0,0.86538464,-63.0,569.0,0.8621212,-91.0
171.77,140.25,-21.69,99.33,36.86,-246.78,159.7,419.0,0.7224138,-161.0,303.0,0.5430108,-255.0,601.0,0.8956781,-70.0,438.0,0.6801242,-206.0,622.0,0.92284864,-52.0,322.0,0.47492626,-356.0,615.0,0.9192825,-54.0,405.0,0.86538464,-63.0,569.0,0.8621212,-91.0
171.65,140.25,-21.69,100.35,35.84,-245.76,159.8,419.0,0.7224138,-161.0,303.0,0.5430108,-255.0,602.0,0.8971684,-69.0,438.0,0.6801242,-206.0,622.0,0.92284864,-52.0,322.0,0.47492626,-356.0,617.0,0.922272,-52.0,405.0,0.86538464,-63.0,569.0,0.8621212,-91.0
171.65,140.25,-21.69,100.35,35.84,-245.76,159.8,419.0,0.7224138,-161.0,303.0,0.5430108,-255.0,602.0,0.8971684,-69.0,438.0,0.6801242,-206.0,622.0,0.92284864,-52.0,322.0,0.47492626,-356.0,617.0,0.922272,-52.0,405.0,0.86538464,-63.0,569.0,0.8621212,-91.0
171.77,140.15,-21.83,99.33,34.82,-248.83,160.0,419.0,0.7224138,-161.0,303.0,0.5430108,-255.0,603.0,0.8986587,-68.0,438.0,0.6801242,-206.0,622.0,0.92284864,-52.0,322.0,0.47492626,-356.0,617.0,0.922272,-52.0,405.0,0.86538464,-63.0,569.0,0.8621212,-91.0
171.77,140.15,-21.83,99.33,34.82,-248.83,160.0,419.0,0.7224138,-161.0,303.0,0.5430108,-255.0,603.0,0.8986587,-68.0,438.0,0.6801242,-206.0,622.0,0.92284864,-52.0,322.0,0.47492626,-356.0,617.0,0.922272,-52.0,405.0,0.86538464,-63.0,569.0,0.8621212,-91.0
171.77,140.15,-21.83,99.33,34.82,-248.83,160.0,417.0,0.71896553,-163.0,303.0,0.5430108,-255.0,601.0,0.8956781,-70.0,434.0,0.67391306,-210.0,614.0,0.9109792,-60.0,311.0,0.45870206,-367.0,615.0,0.9192825,-54.0,402.0,0.85897434,-66.0,568.0,0.8606061,-92.0
171.9,140.1,-21.74,101.38,36.86,-245.76,160.3,416.0,0.7172414,-164.0,301.0,0.5394265,-257.0,601.0,0.8956781,-70.0,432.0,0.6708075,-212.0,613.0,0.90949553,-61.0,311.0,0.45870206,-367.0,614.0,0.91778773,-55.0,401.0,0.85683763,-67.0,568.0,0.8606061,-92.0
171.66,140.24,-21.94,98.3,35.84,-248.83,161.3,416.0,0.7172414,-164.0,301.0,0.5394265,-257.0,600.0,0.8941878,-71.0,432.0,0.6708075,-212.0,613.0,0.90949553,-61.0,311.0,0.45870206,-367.0,613.0,0.91629297,-56.0,401.0,0.85683763,-67.0,567.0,0.8590909,-93.0
171.66,140.24,-21.94,98.3,35.84,-248.83,161.3,416.0,0.7172414,-164.0,301.0,0.5394265,-257.0,599.0,0.89269745,-72.0,430.0,0.66770184,-214.0,613.0,0.90949553,-61.0,309.0,0.45575222,-369.0,612.0,0.9147982,-57.0,400.0,0.85470086,-68.0,567.0,0.8590909,-93.0
171.66,140.24,-21.94,98.3,35.84,-248.83,161.3,416.0,0.7172414,-164.0,299.0,0.5358423,-259.0,599.0,0.89269745,-72.0,429.0,0.6661491,-215.0,613.0,0.90949553,-61.0,309.0,0.45575222,-369.0,609.0,0.9103139,-60.0,400.0,0.85470086,-68.0,567.0,0.8590909,-93.0
171.64,140.24,-21.7,100.35,36.86,-245.76,162.6,416.0,0.7172414,-164.0,299.0,0.5358423,-259.0,599.0,0.89269745,-72.0,429.0,0.6661491,-215.0,613.0,0.90949553,-61.0,309.0,0.45575222,-369.0,612.0,0.9147982,-57.0,400.0,0.85470086,-68.0,567.0,0.8590909,-93.0
171.64,140.24,-21.7,100.35,36.86,-245.76,162.6,417.0,0.71896553,-163.0,299.0,0.5358423,-259.0,599.0,0.89269745,-72.0,430.0,0.66770184,-214.0,614.0,0.9109792,-60.0,310.0,0.45722714,-368.0,613.0,0.91629297,-56.0,401.0,0.85683763,-67.0,567.0,0.8590909,-93.0
171.53,140.32,-21.78,99.33,35.84,-247.81,164.0,418.0,0.72068965,-162.0,301.0,0.5394265,-257.0,599.0,0.89269745,-72.0,430.0,0.66770184,-214.0,614.0,0.9109792,-60.0,310.0,0.45722714,-368.0,613.0,0.91629297,-56.0,401.0,0.85683763,-67.0,567.0,0.8590909,-93.0
171.53,140.32,-21.78,99.33,35.84,-247.81,164.0,418.0,0.72068965,-162.0,301.0,0.5394265,-257.0,599.0,0.89269745,-72.0,431.0,0.66925466,-213.0,614.0,0.9109792,-60.0,311.0,0.45870206,-367.0,614.0,0.91778773,-55.0,401.0,0.85683763,-67.0,567.0,0.8590909,-93.0
171.7,140.22,-21.72,100.35,37.89,-245.76,163.7,419.0,0.7224138,-161.0,301.0,0.5394265,-257.0,600.0,0.8941878,-71.0,431.0,0.66925466,-213.0,616.0,0.91394657,-58.0,311.0,0.45870206,-367.0,614.0,0.91778773,-55.0,401.0,0.85683763,-67.0,567.0,0.8590909,-93.0
171.7,140.22,-21.72,100.35,37.89,-245.76,163.7,418.0,0.72068965,-162.0,301.0,0.5394265,-257.0,600.0,0.8941878,-71.0,431.0,0.66925466,-213.0,616.0,0.91394657,-58.0,311.0,0.45870206,-367.0,614.0,0.91778773,-55.0,401.0,0.85683763,-67.0,567.0,0.8590909,-93.0
171.52,140.33,-21.83,100.35,38.91,-246.78,163.1,418.0,0.72068965,-162.0,301.0,0.5394265,-257.0,600.0,0.8941878,-71.0,430.0,0.66770184,-214.0,616.0,0.91394657,-58.0,311.0,0.45870206,-367.0,614.0,0.91778773,-55.0,400.0,0.85470086,-68.0,565.0,0.8560606,-95.0
171.52,140.33,-21.83,100.35,38.91,-246.78,163.1,418.0,0.72068965,-162.0,301.0,0.5394265,-257.0,600.0,0.8941878,-71.0,430.0,0.66770184,-214.0,614.0,0.9109792,-60.0,310.0,0.45722714,-368.0,614.0,0.91778773,-55.0,400.0,0.85470086,-68.0,565.0,0.8560606,-95.0
