roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.98,141.38,-27.05,121.86,16.38,-237.57,167.5,488.0,0.92424244,-40.0,424.0,0.8514056,-74.0,380.0,0.7407407,-133.0,423.0,0.72680414,-159.0,768.0,1.0987124,69.0,213.0,0.3025568,-491.0,656.0,1.0363349,23.0,630.0,0.9305761,-47.0,523.0,0.7503587,-174.0
175.98,141.38,-27.05,121.86,16.38,-237.57,167.5,492.0,0.9318182,-36.0,425.0,0.85341364,-73.0,380.0,0.7407407,-133.0,423.0,0.72680414,-159.0,768.0,1.0987124,69.0,213.0,0.3025568,-491.0,657.0,1.0379146,24.0,630.0,0.9305761,-47.0,523.0,0.7503587,-174.0
176.06,141.27,-27.06,120.83,16.38,-237.57,165.9,492.0,0.9318182,-36.0,426.0,0.85542166,-72.0,380.0,0.7407407,-133.0,425.0,0.7302405,-157.0,768.0,1.0987124,69.0,213.0,0.3025568,-491.0,657.0,1.0379146,24.0,632.0,0.9335303,-45.0,523.0,0.7503587,-174.0
176.06,141.27,-27.06,120.83,16.38,-237.57,165.9,492.0,0.9318182,-36.0,429.0,0.8614458,-69.0,381.0,0.7426901,-132.0,425.0,0.7302405,-157.0,768.0,1.0987124,69.0,213.0,0.3025568,-491.0,657.0,1.0379146,24.0,632.0,0.9335303,-45.0,525.0,0.7532281,-172.0
176.1,141.32,-27.06,119.81,17.41,-236.54,165.2,492.0,0.9318182,-36.0,434.0,0.87148595,-64.0,380.0,0.7407407,-133.0,425.0,0.7302405,-157.0,766.0,1.0958512,67.0,215.0,0.30539772,-489.0,657.0,1.0379146,24.0,632.0,0.9335303,-45.0,523.0,0.7503587,-174.0
176.1,141.32,-27.06,119.81,17.41,-236.54,165.2,492.0,0.9318182,-36.0,433.0,0.8694779,-65.0,380.0,0.7407407,-133.0,423.0,0.72680414,-159.0,766.0,1.0958512,67.0,215.0,0.30539772,-489.0,657.0,1.0379146,24.0,630.0,0.9305761,-47.0,523.0,0.7503587,-174.0
175.95,141.36,-26.91,119.81,17.41,-236.54,166.2,492.0,0.9318182,-36.0,433.0,0.8694779,-65.0,379.0,0.7387914,-134.0,423.0,0.72680414,-159.0,766.0,1.0958512,67.0,215.0,0.30539772,-489.0,656.0,1.0363349,23.0,630.0,0.9305761,-47.0,522.0,0.74892396,-175.0
175.95,141.36,-26.91,119.81,17.41,-236.54,166.2,492.0,0.9318182,-36.0,433.0,0.8694779,-65.0,379.0,0.7387914,-134.0,423.0,0.72680414,-159.0,766.0,1.0958512,67.0,215.0,0.30539772,-489.0,656.0,1.0363349,23.0,630.0,0.9305761,-47.0,522.0,0.74892396,-175.0
175.86,141.36,-26.85,120.83,16.38,-238.59,166.9,492.0,0.9318182,-36.0,433.0,0.8694779,-65.0,376.0,0.7329435,-137.0,423.0,0.72680414,-159.0,766.0,1.0958512,67.0,215.0,0.30539772,-489.0,656.0,1.0363349,23.0,630.0,0.9305761,-47.0,521.0,0.7474892,-176.0
175.86,141.36,-26.85,120.83,16.38,-238.59,166.9,494.0,0.93560606,-34.0,434.0,0.87148595,-64.0,379.0,0.7387914,-134.0,425.0,0.7302405,-157.0,779.0,1.1144493,80.0,218.0,0.3096591,-486.0,656.0,1.0363349,23.0,630.0,0.9305761,-47.0,521.0,0.7474892,-176.0
175.98,141.31,-26.84,120.83,15.36,-238.59,166.5,494.0,0.93560606,-34.0,438.0,0.8795181,-60.0,379.0,0.7387914,-134.0,425.0,0.7302405,-157.0,791.0,1.1316166,92.0,219.0,0.31107953,-485.0,657.0,1.0379146,24.0,632.0,0.9335303,-45.0,521.0,0.7474892,-176.0
175.98,141.31,-26.84,120.83,15.36,-238.59,166.5,494.0,0.93560606,-34.0,441.0,0.88554215,-57.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,799.0,1.1430615,100.0,224.0,0.3181818,-480.0,659.0,1.0410743,26.0,633.0,0.9350074,-44.0,521.0,0.7474892,-176.0
175.98,141.31,-26.84,120.83,15.36,-238.59,166.5,494.0,0.93560606,-34.0,441.0,0.88554215,-57.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,803.0,1.1487839,104.0,233.0,0.3309659,-471.0,659.0,1.0410743,26.0,636.0,0.9394387,-41.0,521.0,0.7474892,-176.0
176.18,141.27,-26.79,120.83,16.38,-237.57,165.8,495.0,0.9375,-33.0,443.0,0.88955826,-55.0,381.0,0.7426901,-132.0,430.0,0.73883164,-152.0,803.0,1.1487839,104.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,636.0,0.9394387,-41.0,519.0,0.7446198,-178.0
176.12,141.24,-26.79,120.83,16.38,-238.59,164.3,494.0,0.93560606,-34.0,442.0,0.8875502,-56.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,803.0,1.1487839,104.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,636.0,0.9394387,-41.0,519.0,0.7446198,-178.0
176.12,141.24,-26.79,120.83,16.38,-238.59,164.3,494.0,0.93560606,-34.0,442.0,0.8875502,-56.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,803.0,1.1487839,104.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,636.0,0.9394387,-41.0,518.0,0.7431851,-179.0
176.12,141.24,-26.79,120.83,16.38,-238.59,164.3,494.0,0.93560606,-34.0,442.0,0.8875502,-56.0,380.0,0.7407407,-133.0,426.0,0.73195875,-156.0,803.0,1.1487839,104.0,234.0,0.33238637,-470.0,658.0,1.0394945,25.0,636.0,0.9394387,-41.0,518.0,0.7431851,-179.0
176.14,141.12,-26.79,120.83,16.38,-236.54,162.1,492.0,0.9318182,-36.0,442.0,0.8875502,-56.0,380.0,0.7407407,-133.0,426.0,0.73195875,-156.0,799.0,1.1430615,100.0,234.0,0.33238637,-470.0,658.0,1.0394945,25.0,636.0,0.9394387,-41.0,518.0,0.7431851,-179.0
176.14,141.12,-26.79,120.83,16.38,-236.54,162.1,492.0,0.9318182,-36.0,442.0,0.8875502,-56.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,802.0,1.1473534,103.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,638.0,0.9423929,-39.0,519.0,0.7446198,-178.0
176.11,141.11,-26.88,119.81,15.36,-235.52,160.2,492.0,0.9318182,-36.0,443.0,0.88955826,-55.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,802.0,1.1473534,103.0,238.0,0.3380682,-466.0,659.0,1.0410743,26.0,638.0,0.9423929,-39.0,519.0,0.7446198,-178.0
176.11,141.11,-26.88,119.81,15.36,-235.52,160.2,492.0,0.9318182,-36.0,443.0,0.88955826,-55.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,802.0,1.1473534,103.0,238.0,0.3380682,-466.0,660.0,1.042654,27.0,638.0,0.9423929,-39.0,519.0,0.7446198,-178.0
176.22,141.02,-26.92,121.86,15.36,-237.57,159.2,492.0,0.9318182,-36.0,443.0,0.88955826,-55.0,380.0,0.7407407,-133.0,430.0,0.73883164,-152.0,802.0,1.1473534,103.0,239.0,0.33948863,-465.0,660.0,1.042654,27.0,638.0,0.9423929,-39.0,519.0,0.7446198,-178.0
176.22,141.02,-26.92,121.86,15.36,-237.57,159.2,494.0,0.93560606,-34.0,442.0,0.8875502,-56.0,379.0,0.7387914,-134.0,430.0,0.73883164,-152.0,802.0,1.1473534,103.0,242.0,0.34375,-462.0,661.0,1.0442338,28.0,638.0,0.9423929,-39.0,520.0,0.74605453,-177.0
176.31,140.93,-27.02,120.83,17.41,-234.5,158.2,494.0,0.93560606,-34.0,442.0,0.8875502,-56.0,379.0,0.7387914,-134.0,426.0,0.73195875,-156.0,799.0,1.1430615,100.0,242.0,0.34375,-462.0,660.0,1.042654,27.0,634.0,0.9364845,-43.0,519.0,0.7446198,-178.0
176.31,140.93,-27.02,120.83,17.41,-234.5,158.2,492.0,0.9318182,-36.0,442.0,0.8875502,-56.0,376.0,0.7329435,-137.0,426.0,0.73195875,-156.0,797.0,1.1402003,98.0,238.0,0.3380682,-466.0,660.0,1.042654,27.0,634.0,0.9364845,-43.0,519.0,0.7446198,-178.0
176.09,141.15,-26.87,121.86,13.31,-239.62,159.0,490.0,0.9280303,-38.0,442.0,0.8875502,-56.0,376.0,0.7329435,-137.0,424.0,0.72852236,-158.0,794.0,1.1359085,95.0,242.0,0.34375,-462.0,663.0,1.0473933,30.0,635.0,0.9379616,-42.0,519.0,0.7446198,-178.0
176.09,141.15,-26.87,121.86,13.31,-239.62,159.0,490.0,0.9280303,-38.0,439.0,0.8815261,-59.0,376.0,0.7329435,-137.0,424.0,0.72852236,-158.0,794.0,1.1359085,95.0,238.0,0.3380682,-466.0,663.0,1.0473933,30.0,634.0,0.9364845,-43.0,519.0,0.7446198,-178.0
176.41,140.99,-26.91,121.86,14.34,-239.62,160.3,487.0,0.9223485,-41.0,439.0,0.8815261,-59.0,374.0,0.72904485,-139.0,424.0,0.72852236,-158.0,782.0,1.118741,83.0,238.0,0.3380682,-466.0,660.0,1.042654,27.0,630.0,0.9305761,-47.0,517.0,0.74175036,-180.0
176.41,140.99,-26.91,121.86,14.34,-239.62,160.3,487.0,0.9223485,-41.0,436.0,0.875502,-62.0,371.0,0.72319686,-142.0,421.0,0.7233677,-161.0,782.0,1.118741,83.0,236.0,0.33522728,-468.0,660.0,1.042654,27.0,629.0,0.92909896,-48.0,515.0,0.73888093,-182.0
176.32,140.99,-26.91,121.86,15.36,-238.59,162.1,481.0,0.9109849,-47.0,436.0,0.875502,-62.0,368.0,0.71734893,-145.0,421.0,0.7233677,-161.0,782.0,1.118741,83.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,628.0,0.92762184,-49.0,514.0,0.7374462,-183.0
176.32,140.99,-26.91,121.86,15.36,-238.59,162.1,487.0,0.9223485,-41.0,436.0,0.875502,-62.0,368.0,0.71734893,-145.0,421.0,0.7233677,-161.0,794.0,1.1359085,95.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,628.0,0.92762184,-49.0,514.0,0.7374462,-183.0
176.49,140.95,-26.9,119.81,17.41,-235.52,167.0,487.0,0.9223485,-41.0,436.0,0.875502,-62.0,368.0,0.71734893,-145.0,421.0,0.7233677,-161.0,794.0,1.1359085,95.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,628.0,0.92762184,-49.0,514.0,0.7374462,-183.0
176.49,140.95,-26.9,119.81,17.41,-235.52,167.0,487.0,0.9223485,-41.0,436.0,0.875502,-62.0,368.0,0.71734893,-145.0,421.0,0.7233677,-161.0,794.0,1.1359085,95.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,628.0,0.92762184,-49.0,514.0,0.7374462,-183.0
176.21,141.09,-26.89,119.81,16.38,-238.59,168.0,487.0,0.9223485,-41.0,436.0,0.875502,-62.0,368.0,0.71734893,-145.0,421.0,0.7233677,-161.0,794.0,1.1359085,95.0,234.0,0.33238637,-470.0,659.0,1.0410743,26.0,628.0,0.92762184,-49.0,514.0,0.7374462,-183.0
176.21,141.09,-26.89,119.81,16.38,-238.59,168.0,474.0,0.89772725,-54.0,423.0,0.8493976,-75.0,361.0,0.7037037,-152.0,409.0,0.70274913,-173.0,786.0,1.1244636,87.0,216.0,0.3068182,-488.0,655.0,1.0347551,22.0,621.0,0.9172821,-56.0,501.0,0.7187948,-196.0
176.21,141.09,-26.89,119.81,16.38,-238.59,168.0,473.0,0.8958333,-55.0,423.0,0.8493976,-75.0,352.0,0.68615985,-161.0,409.0,0.70274913,-173.0,782.0,1.118741,83.0,215.0,0.30539772,-489.0,655.0,1.0347551,22.0,615.0,0.9084195,-62.0,498.0,0.71449065,-199.0
176.16,140.96,-26.76,120.83,15.36,-237.57,164.4,470.0,0.8901515,-58.0,421.0,0.8453815,-77.0,352.0,0.68615985,-161.0,402.0,0.69072163,-180.0,779.0,1.1144493,80.0,214.0,0.30397728,-490.0,651.0,1.0284361,18.0,614.0,0.90694237,-63.0,498.0,0.71449065,-199.0
176.21,140.93,-26.85,120.83,17.41,-236.54,162.2,468.0,0.8863636,-60.0,418.0,0.83935744,-80.0,352.0,0.68615985,-161.0,398.0,0.6838488,-184.0,779.0,1.1144493,80.0,208.0,0.29545453,-496.0,651.0,1.0284361,18.0,613.0,0.9054653,-64.0,496.0,0.7116212,-201.0
176.21,140.93,-26.85,120.83,17.41,-236.54,162.2,467.0,0.8844697,-61.0,418.0,0.83935744,-80.0,351.0,0.68421054,-162.0,397.0,0.6821306,-185.0,778.0,1.1130186,79.0,205.0,0.2911932,-499.0,649.0,1.0252764,16.0,612.0,0.9039882,-65.0,494.0,0.7087518,-203.0
176.01,140.97,-26.88,121.86,16.38,-237.57,161.9,467.0,0.8844697,-61.0,418.0,0.83935744,-80.0,351.0,0.68421054,-162.0,397.0,0.6821306,-185.0,778.0,1.1130186,79.0,205.0,0.2911932,-499.0,649.0,1.0252764,16.0,612.0,0.9039882,-65.0,494.0,0.7087518,-203.0
