roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.13,142.03,-43.73,180.22,72.7,-172.03,162.4,862.0,1.2438673,169.0,420.0,0.65522623,-221.0,422.0,0.780037,-119.0,534.0,0.9303136,-40.0,462.0,0.85873604,-76.0,220.0,0.40072858,-329.0,565.0,1.0216998,12.0,577.0,0.8689759,-87.0,403.0,0.72612613,-152.0
157.21,141.93,-43.7,180.22,73.73,-173.06,162.4,871.0,1.2568543,178.0,422.0,0.65834635,-219.0,424.0,0.78373384,-117.0,534.0,0.9303136,-40.0,466.0,0.866171,-72.0,220.0,0.40072858,-329.0,566.0,1.0235082,13.0,577.0,0.8689759,-87.0,403.0,0.72612613,-152.0
157.21,141.93,-43.7,180.22,73.73,-173.06,162.4,871.0,1.2568543,178.0,422.0,0.65834635,-219.0,424.0,0.78373384,-117.0,534.0,0.9303136,-40.0,466.0,0.866171,-72.0,220.0,0.40072858,-329.0,566.0,1.0235082,13.0,577.0,0.8689759,-87.0,403.0,0.72612613,-152.0
157.01,142.05,-43.67,180.22,72.7,-174.08,162.4,871.0,1.2568543,178.0,422.0,0.65834635,-219.0,424.0,0.78373384,-117.0,536.0,0.9337979,-38.0,467.0,0.8680297,-71.0,220.0,0.40072858,-329.0,567.0,1.0253165,14.0,577.0,0.8689759,-87.0,403.0,0.72612613,-152.0
157.15,141.9,-43.54,179.2,71.68,-174.08,162.6,867.0,1.2510823,174.0,418.0,0.6521061,-223.0,425.0,0.78558224,-116.0,537.0,0.9355401,-37.0,480.0,0.8921933,-58.0,219.0,0.3989071,-330.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,400.0,0.7207207,-155.0
157.15,141.9,-43.54,179.2,71.68,-174.08,162.6,862.0,1.2438673,169.0,414.0,0.64586586,-227.0,425.0,0.78558224,-116.0,537.0,0.9355401,-37.0,480.0,0.8921933,-58.0,219.0,0.3989071,-330.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,399.0,0.7189189,-156.0
157.15,141.9,-43.54,179.2,71.68,-174.08,162.6,862.0,1.2438673,169.0,413.0,0.64430577,-228.0,425.0,0.78558224,-116.0,537.0,0.9355401,-37.0,480.0,0.8921933,-58.0,219.0,0.3989071,-330.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,398.0,0.71711713,-157.0
157.47,141.71,-43.52,179.2,71.68,-174.08,162.2,862.0,1.2438673,169.0,413.0,0.64430577,-228.0,425.0,0.78558224,-116.0,537.0,0.9355401,-37.0,480.0,0.8921933,-58.0,218.0,0.3970856,-331.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,398.0,0.71711713,-157.0
157.47,141.71,-43.52,179.2,71.68,-174.08,162.2,862.0,1.2438673,169.0,412.0,0.64274573,-229.0,425.0,0.78558224,-116.0,537.0,0.9355401,-37.0,480.0,0.8921933,-58.0,218.0,0.3970856,-331.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,398.0,0.71711713,-157.0
157.54,141.73,-43.57,179.2,70.66,-173.06,162.3,863.0,1.2453102,170.0,413.0,0.64430577,-228.0,425.0,0.78558224,-116.0,538.0,0.9372822,-36.0,487.0,0.9052045,-51.0,219.0,0.3989071,-330.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,398.0,0.71711713,-157.0
157.54,141.73,-43.57,179.2,70.66,-173.06,162.3,865.0,1.2481962,172.0,414.0,0.64586586,-227.0,426.0,0.7874307,-115.0,539.0,0.9390244,-35.0,489.0,0.90892196,-49.0,219.0,0.3989071,-330.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,399.0,0.7189189,-156.0
157.6,141.72,-43.77,180.22,73.73,-174.08,162.2,867.0,1.2510823,174.0,415.0,0.6474259,-226.0,426.0,0.7874307,-115.0,541.0,0.9425087,-33.0,489.0,0.90892196,-49.0,222.0,0.4043716,-327.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,399.0,0.7189189,-156.0
157.6,141.72,-43.77,180.22,73.73,-174.08,162.2,868.0,1.2525252,175.0,416.0,0.648986,-225.0,427.0,0.7892791,-114.0,541.0,0.9425087,-33.0,490.0,0.91078067,-48.0,226.0,0.41165757,-323.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,399.0,0.7189189,-156.0
157.35,141.83,-43.69,180.22,72.7,-175.1,162.0,870.0,1.2554113,177.0,415.0,0.6474259,-226.0,427.0,0.7892791,-114.0,541.0,0.9425087,-33.0,492.0,0.91449815,-46.0,227.0,0.41347906,-322.0,566.0,1.0235082,13.0,577.0,0.8689759,-87.0,400.0,0.7207207,-155.0
157.35,141.83,-43.69,180.22,72.7,-175.1,162.0,870.0,1.2554113,177.0,413.0,0.64430577,-228.0,427.0,0.7892791,-114.0,541.0,0.9425087,-33.0,492.0,0.91449815,-46.0,227.0,0.41347906,-322.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,400.0,0.7207207,-155.0
157.55,141.68,-43.58,179.2,72.7,-175.1,163.0,867.0,1.2510823,174.0,413.0,0.64430577,-228.0,427.0,0.7892791,-114.0,541.0,0.9425087,-33.0,489.0,0.90892196,-49.0,224.0,0.40801457,-325.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.55,141.68,-43.58,179.2,72.7,-175.1,163.0,867.0,1.2510823,174.0,412.0,0.64274573,-229.0,427.0,0.7892791,-114.0,541.0,0.9425087,-33.0,489.0,0.90892196,-49.0,224.0,0.40801457,-325.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.49,141.71,-43.37,178.18,73.73,-173.06,161.7,863.0,1.2453102,170.0,412.0,0.64274573,-229.0,427.0,0.7892791,-114.0,541.0,0.9425087,-33.0,489.0,0.90892196,-49.0,222.0,0.4043716,-327.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.49,141.71,-43.37,178.18,73.73,-173.06,161.7,867.0,1.2510823,174.0,412.0,0.64274573,-229.0,430.0,0.7948244,-111.0,542.0,0.9442509,-32.0,492.0,0.91449815,-46.0,222.0,0.4043716,-327.0,567.0,1.0253165,14.0,576.0,0.8674699,-88.0,400.0,0.7207207,-155.0
157.18,141.88,-43.39,178.18,71.68,-175.1,160.5,867.0,1.2510823,174.0,413.0,0.64430577,-228.0,430.0,0.7948244,-111.0,543.0,0.945993,-31.0,492.0,0.91449815,-46.0,224.0,0.40801457,-325.0,568.0,1.0271248,15.0,576.0,0.8674699,-88.0,400.0,0.7207207,-155.0
157.18,141.88,-43.39,178.18,71.68,-175.1,160.5,870.0,1.2554113,177.0,413.0,0.64430577,-228.0,430.0,0.7948244,-111.0,544.0,0.9477352,-30.0,492.0,0.91449815,-46.0,224.0,0.40801457,-325.0,568.0,1.0271248,15.0,576.0,0.8674699,-88.0,401.0,0.7225225,-154.0
157.47,141.67,-43.33,178.18,74.75,-176.13,159.9,870.0,1.2554113,177.0,413.0,0.64430577,-228.0,431.0,0.7966728,-110.0,548.0,0.9547038,-26.0,493.0,0.91635686,-45.0,224.0,0.40801457,-325.0,568.0,1.0271248,15.0,577.0,0.8689759,-87.0,401.0,0.7225225,-154.0
157.47,141.67,-43.33,178.18,74.75,-176.13,159.9,871.0,1.2568543,178.0,412.0,0.64274573,-229.0,430.0,0.7948244,-111.0,548.0,0.9547038,-26.0,494.0,0.91821563,-44.0,224.0,0.40801457,-325.0,568.0,1.0271248,15.0,576.0,0.8674699,-88.0,399.0,0.7189189,-156.0
157.21,141.92,-43.22,178.18,74.75,-174.08,158.8,871.0,1.2568543,178.0,412.0,0.64274573,-229.0,429.0,0.79297596,-112.0,548.0,0.9547038,-26.0,494.0,0.91821563,-44.0,224.0,0.40801457,-325.0,568.0,1.0271248,15.0,575.0,0.8659639,-89.0,397.0,0.71531534,-158.0
157.21,141.92,-43.22,178.18,74.75,-174.08,158.8,871.0,1.2568543,178.0,411.0,0.64118564,-230.0,429.0,0.79297596,-112.0,545.0,0.9494774,-29.0,494.0,0.91821563,-44.0,224.0,0.40801457,-325.0,567.0,1.0253165,14.0,575.0,0.8659639,-89.0,396.0,0.7135135,-159.0
157.02,141.99,-43.24,178.18,73.73,-174.08,159.2,871.0,1.2568543,178.0,407.0,0.6349454,-234.0,429.0,0.79297596,-112.0,545.0,0.9494774,-29.0,494.0,0.91821563,-44.0,224.0,0.40801457,-325.0,567.0,1.0253165,14.0,575.0,0.8659639,-89.0,396.0,0.7135135,-159.0
157.02,141.99,-43.24,178.18,73.73,-174.08,159.2,871.0,1.2568543,178.0,406.0,0.63338536,-235.0,429.0,0.79297596,-112.0,545.0,0.9494774,-29.0,494.0,0.91821563,-44.0,224.0,0.40801457,-325.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,395.0,0.7117117,-160.0
156.92,142.08,-43.27,180.22,73.73,-176.13,160.0,875.0,1.2626263,182.0,406.0,0.63338536,-235.0,429.0,0.79297596,-112.0,548.0,0.9547038,-26.0,495.0,0.92007434,-43.0,225.0,0.40983605,-324.0,566.0,1.0235082,13.0,575.0,0.8659639,-89.0,396.0,0.7135135,-159.0
156.92,142.08,-43.27,180.22,73.73,-176.13,160.0,875.0,1.2626263,182.0,407.0,0.6349454,-234.0,430.0,0.7948244,-111.0,548.0,0.9547038,-26.0,496.0,0.9219331,-42.0,225.0,0.40983605,-324.0,567.0,1.0253165,14.0,576.0,0.8674699,-88.0,396.0,0.7135135,-159.0
157.1,141.96,-43.3,178.18,73.73,-175.1,159.0,875.0,1.2626263,182.0,407.0,0.6349454,-234.0,430.0,0.7948244,-111.0,550.0,0.9581882,-24.0,496.0,0.9219331,-42.0,225.0,0.40983605,-324.0,567.0,1.0253165,14.0,576.0,0.8674699,-88.0,396.0,0.7135135,-159.0
157.1,141.96,-43.3,178.18,73.73,-175.1,159.0,875.0,1.2626263,182.0,407.0,0.6349454,-234.0,430.0,0.7948244,-111.0,550.0,0.9581882,-24.0,496.0,0.9219331,-42.0,225.0,0.40983605,-324.0,568.0,1.0271248,15.0,576.0,0.8674699,-88.0,396.0,0.7135135,-159.0
157.1,141.96,-43.3,178.18,73.73,-175.1,159.0,874.0,1.2611833,181.0,405.0,0.63182527,-236.0,429.0,0.79297596,-112.0,550.0,0.9581882,-24.0,495.0,0.92007434,-43.0,221.0,0.4025501,-328.0,568.0,1.0271248,15.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.23,141.85,-43.13,178.18,72.7,-176.13,158.3,870.0,1.2554113,177.0,403.0,0.62870514,-238.0,429.0,0.79297596,-112.0,550.0,0.9581882,-24.0,492.0,0.91449815,-46.0,221.0,0.4025501,-328.0,567.0,1.0253165,14.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.39,141.81,-43.07,177.15,73.73,-173.06,159.4,867.0,1.2510823,174.0,403.0,0.62870514,-238.0,428.0,0.79112756,-113.0,548.0,0.9547038,-26.0,489.0,0.90892196,-49.0,220.0,0.40072858,-329.0,566.0,1.0235082,13.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.39,141.81,-43.07,177.15,73.73,-173.06,159.4,863.0,1.2453102,170.0,401.0,0.625585,-240.0,428.0,0.79112756,-113.0,548.0,0.9547038,-26.0,489.0,0.90892196,-49.0,220.0,0.40072858,-329.0,564.0,1.0198915,11.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
157.39,141.81,-43.07,177.15,73.73,-173.06,159.4,863.0,1.2453102,170.0,399.0,0.6224649,-242.0,428.0,0.79112756,-113.0,547.0,0.9529617,-27.0,489.0,0.90892196,-49.0,220.0,0.40072858,-329.0,564.0,1.0198915,11.0,575.0,0.8659639,-89.0,397.0,0.71531534,-158.0
156.98,142.09,-43.47,177.15,74.75,-176.13,159.3,874.0,1.2611833,181.0,403.0,0.62870514,-238.0,428.0,0.79112756,-113.0,547.0,0.9529617,-27.0,489.0,0.90892196,-49.0,221.0,0.4025501,-328.0,565.0,1.0216998,12.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
156.98,142.09,-43.47,177.15,74.75,-176.13,159.3,875.0,1.2626263,182.0,405.0,0.63182527,-236.0,428.0,0.79112756,-113.0,547.0,0.9529617,-27.0,490.0,0.91078067,-48.0,232.0,0.42258653,-317.0,565.0,1.0216998,12.0,576.0,0.8674699,-88.0,397.0,0.71531534,-158.0
156.89,142.24,-43.26,178.18,73.73,-173.06,160.3,888.0,1.2813853,195.0,413.0,0.64430577,-228.0,429.0,0.79297596,-112.0,544.0,0.9477352,-30.0,489.0,0.90892196,-49.0,234.0,0.4262295,-315.0,564.0,1.0198915,11.0,576.0,0.8674699,-88.0,394.0,0.7099099,-161.0
156.89,142.24,-43.26,178.18,73.73,-173.06,160.3,888.0,1.2813853,195.0,413.0,0.64430577,-228.0,429.0,0.79297596,-112.0,544.0,0.9477352,-30.0,489.0,0.90892196,-49.0,234.0,0.4262295,-315.0,564.0,1.0198915,11.0,576.0,0.8674699,-88.0,394.0,0.7099099,-161.0
