roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.79,144.49,-21.28,97.28,-29.7,-248.83,160.9,496.0,0.86713284,-76.0,255.0,0.53235906,-224.0,341.0,0.62,-209.0,541.0,0.72911054,-201.0,206.0,0.44017094,-262.0,45.0,0.069767445,-600.0,372.0,0.775,-108.0,516.0,0.7633136,-160.0,375.0,0.5656109,-288.0
-172.86,144.48,-21.4,98.3,-30.72,-248.83,166.2,495.0,0.86538464,-77.0,251.0,0.52400833,-228.0,340.0,0.6181818,-210.0,541.0,0.72911054,-201.0,198.0,0.42307693,-270.0,35.0,0.054263566,-610.0,372.0,0.775,-108.0,516.0,0.7633136,-160.0,375.0,0.5656109,-288.0
-172.86,144.48,-21.4,98.3,-30.72,-248.83,166.2,495.0,0.86538464,-77.0,251.0,0.52400833,-228.0,340.0,0.6181818,-210.0,540.0,0.7277628,-202.0,198.0,0.42307693,-270.0,35.0,0.054263566,-610.0,372.0,0.775,-108.0,516.0,0.7633136,-160.0,375.0,0.5656109,-288.0
-172.68,144.44,-21.38,97.28,-31.74,-245.76,166.6,496.0,0.86713284,-76.0,255.0,0.53235906,-224.0,341.0,0.62,-209.0,542.0,0.7304582,-200.0,206.0,0.44017094,-262.0,46.0,0.07131783,-599.0,372.0,0.775,-108.0,516.0,0.7633136,-160.0,376.0,0.5671192,-287.0
-172.68,144.44,-21.38,97.28,-31.74,-245.76,166.6,496.0,0.86713284,-76.0,255.0,0.53235906,-224.0,342.0,0.6218182,-208.0,542.0,0.7304582,-200.0,207.0,0.44230768,-261.0,46.0,0.07131783,-599.0,372.0,0.775,-108.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.65,144.5,-21.45,97.28,-29.7,-247.81,164.4,496.0,0.86713284,-76.0,256.0,0.5344468,-223.0,342.0,0.6218182,-208.0,543.0,0.7318059,-199.0,207.0,0.44230768,-261.0,48.0,0.074418604,-597.0,375.0,0.78125,-105.0,520.0,0.7692308,-156.0,378.0,0.5701358,-285.0
-172.65,144.5,-21.45,97.28,-29.7,-247.81,164.4,497.0,0.8688811,-75.0,256.0,0.5344468,-223.0,344.0,0.62545455,-206.0,544.0,0.73315364,-198.0,209.0,0.44658118,-259.0,51.0,0.07906977,-594.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.87,144.6,-21.43,96.26,-32.77,-247.81,163.1,497.0,0.8688811,-75.0,256.0,0.5344468,-223.0,344.0,0.62545455,-206.0,544.0,0.73315364,-198.0,209.0,0.44658118,-259.0,51.0,0.07906977,-594.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.87,144.6,-21.43,96.26,-32.77,-247.81,163.1,497.0,0.8688811,-75.0,256.0,0.5344468,-223.0,344.0,0.62545455,-206.0,544.0,0.73315364,-198.0,209.0,0.44658118,-259.0,51.0,0.07906977,-594.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.67,144.49,-21.34,97.28,-30.72,-247.81,161.8,497.0,0.8688811,-75.0,256.0,0.5344468,-223.0,344.0,0.62545455,-206.0,544.0,0.73315364,-198.0,209.0,0.44658118,-259.0,51.0,0.07906977,-594.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.67,144.49,-21.34,97.28,-30.72,-247.81,161.8,496.0,0.86713284,-76.0,256.0,0.5344468,-223.0,344.0,0.62545455,-206.0,544.0,0.73315364,-198.0,209.0,0.44658118,-259.0,51.0,0.07906977,-594.0,372.0,0.775,-108.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.68,144.48,-21.41,97.28,-32.77,-246.78,163.0,497.0,0.8688811,-75.0,256.0,0.5344468,-223.0,347.0,0.6309091,-203.0,544.0,0.73315364,-198.0,225.0,0.48076922,-243.0,58.0,0.08992248,-587.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,377.0,0.5686275,-286.0
-172.68,144.48,-21.41,97.28,-32.77,-246.78,163.0,497.0,0.8688811,-75.0,256.0,0.5344468,-223.0,351.0,0.6381818,-199.0,547.0,0.73719674,-195.0,226.0,0.48290598,-242.0,61.0,0.09457365,-584.0,375.0,0.78125,-105.0,522.0,0.7721894,-154.0,377.0,0.5686275,-286.0
-172.46,144.41,-21.49,98.3,-33.79,-246.78,163.5,499.0,0.87237763,-73.0,257.0,0.5365344,-222.0,355.0,0.6454545,-195.0,549.0,0.7398922,-193.0,227.0,0.48504272,-241.0,63.0,0.09767442,-582.0,375.0,0.78125,-105.0,522.0,0.7721894,-154.0,377.0,0.5686275,-286.0
-172.46,144.41,-21.49,98.3,-33.79,-246.78,163.5,499.0,0.87237763,-73.0,257.0,0.5365344,-222.0,356.0,0.6472727,-194.0,549.0,0.7398922,-193.0,236.0,0.50427353,-232.0,71.0,0.11007752,-574.0,377.0,0.78541666,-103.0,522.0,0.7721894,-154.0,377.0,0.5686275,-286.0
-172.29,144.35,-21.59,97.28,-30.72,-246.78,164.5,500.0,0.8741259,-72.0,258.0,0.53862214,-221.0,356.0,0.6472727,-194.0,549.0,0.7398922,-193.0,238.0,0.508547,-230.0,73.0,0.1131783,-572.0,376.0,0.78333336,-104.0,519.0,0.76775146,-157.0,376.0,0.5671192,-287.0
-172.29,144.35,-21.59,97.28,-30.72,-246.78,164.5,499.0,0.87237763,-73.0,258.0,0.53862214,-221.0,356.0,0.6472727,-194.0,549.0,0.7398922,-193.0,238.0,0.508547,-230.0,71.0,0.11007752,-574.0,376.0,0.78333336,-104.0,519.0,0.76775146,-157.0,376.0,0.5671192,-287.0
-172.29,144.35,-21.59,97.28,-30.72,-246.78,164.5,498.0,0.8706294,-74.0,258.0,0.53862214,-221.0,355.0,0.6454545,-195.0,549.0,0.7398922,-193.0,227.0,0.48504272,-241.0,63.0,0.09767442,-582.0,376.0,0.78333336,-104.0,519.0,0.76775146,-157.0,376.0,0.5671192,-287.0
-172.49,144.5,-21.55,95.23,-31.74,-248.83,164.9,498.0,0.8706294,-74.0,258.0,0.53862214,-221.0,355.0,0.6454545,-195.0,549.0,0.7398922,-193.0,225.0,0.48076922,-243.0,60.0,0.093023255,-585.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,376.0,0.5671192,-287.0
-172.49,144.5,-21.55,95.23,-31.74,-248.83,164.9,498.0,0.8706294,-74.0,258.0,0.53862214,-221.0,355.0,0.6454545,-195.0,548.0,0.73854446,-194.0,225.0,0.48076922,-243.0,60.0,0.093023255,-585.0,375.0,0.78125,-105.0,519.0,0.76775146,-157.0,376.0,0.5671192,-287.0
-172.56,144.44,-21.26,97.28,-32.77,-248.83,163.5,498.0,0.8706294,-74.0,260.0,0.5427975,-219.0,355.0,0.6454545,-195.0,549.0,0.7398922,-193.0,225.0,0.48076922,-243.0,60.0,0.093023255,-585.0,375.0,0.78125,-105.0,520.0,0.7692308,-156.0,378.0,0.5701358,-285.0
-172.56,144.45,-21.28,96.26,-31.74,-246.78,161.7,499.0,0.87237763,-73.0,260.0,0.5427975,-219.0,355.0,0.6454545,-195.0,549.0,0.7398922,-193.0,225.0,0.48076922,-243.0,60.0,0.093023255,-585.0,376.0,0.78333336,-104.0,521.0,0.77071005,-155.0,378.0,0.5701358,-285.0
-172.56,144.45,-21.28,96.26,-31.74,-246.78,161.7,500.0,0.8741259,-72.0,260.0,0.5427975,-219.0,355.0,0.6454545,-195.0,549.0,0.7398922,-193.0,225.0,0.48076922,-243.0,60.0,0.093023255,-585.0,376.0,0.78333336,-104.0,523.0,0.77366865,-153.0,379.0,0.57164407,-284.0
-172.56,144.45,-21.28,96.26,-31.74,-246.78,161.7,500.0,0.8741259,-72.0,260.0,0.5427975,-219.0,356.0,0.6472727,-194.0,549.0,0.7398922,-193.0,227.0,0.48504272,-241.0,63.0,0.09767442,-582.0,379.0,0.7895833,-101.0,524.0,0.7751479,-152.0,381.0,0.57466066,-282.0
-172.64,144.5,-21.31,97.28,-32.77,-247.81,160.5,501.0,0.8758741,-71.0,263.0,0.5490605,-216.0,356.0,0.6472727,-194.0,550.0,0.7412399,-192.0,225.0,0.48076922,-243.0,69.0,0.10697675,-576.0,380.0,0.7916667,-100.0,523.0,0.77366865,-153.0,383.0,0.57767725,-280.0
-172.64,144.5,-21.31,97.28,-32.77,-247.81,160.5,500.0,0.8741259,-72.0,263.0,0.5490605,-216.0,355.0,0.6454545,-195.0,550.0,0.7412399,-192.0,225.0,0.48076922,-243.0,66.0,0.10232558,-579.0,376.0,0.78333336,-104.0,523.0,0.77366865,-153.0,380.0,0.57315236,-283.0
-172.59,144.44,-21.32,97.28,-31.74,-247.81,160.6,499.0,0.87237763,-73.0,263.0,0.5490605,-216.0,354.0,0.64363635,-196.0,550.0,0.7412399,-192.0,225.0,0.48076922,-243.0,60.0,0.093023255,-585.0,376.0,0.78333336,-104.0,523.0,0.77366865,-153.0,380.0,0.57315236,-283.0
-172.59,144.44,-21.32,97.28,-31.74,-247.81,160.6,498.0,0.8706294,-74.0,262.0,0.5469729,-217.0,354.0,0.64363635,-196.0,550.0,0.7412399,-192.0,224.0,0.47863248,-244.0,60.0,0.093023255,-585.0,376.0,0.78333336,-104.0,523.0,0.77366865,-153.0,380.0,0.57315236,-283.0
-172.62,144.48,-21.34,98.3,-31.74,-245.76,160.1,498.0,0.8706294,-74.0,262.0,0.5469729,-217.0,353.0,0.64181817,-197.0,550.0,0.7412399,-192.0,221.0,0.4722222,-247.0,59.0,0.09147287,-586.0,376.0,0.78333336,-104.0,523.0,0.77366865,-153.0,380.0,0.57315236,-283.0
-172.62,144.48,-21.34,98.3,-31.74,-245.76,160.1,499.0,0.87237763,-73.0,263.0,0.5490605,-216.0,354.0,0.64363635,-196.0,550.0,0.7412399,-192.0,224.0,0.47863248,-244.0,60.0,0.093023255,-585.0,376.0,0.78333336,-104.0,523.0,0.77366865,-153.0,382.0,0.57616895,-281.0
-172.58,144.39,-21.54,95.23,-32.77,-246.78,158.6,499.0,0.87237763,-73.0,264.0,0.55114824,-215.0,354.0,0.64363635,-196.0,555.0,0.74797845,-187.0,224.0,0.47863248,-244.0,60.0,0.093023255,-585.0,379.0,0.7895833,-101.0,523.0,0.77366865,-153.0,383.0,0.57767725,-280.0
-172.58,144.39,-21.54,95.23,-32.77,-246.78,158.6,499.0,0.87237763,-73.0,264.0,0.55114824,-215.0,355.0,0.6454545,-195.0,555.0,0.74797845,-187.0,224.0,0.47863248,-244.0,60.0,0.093023255,-585.0,380.0,0.7916667,-100.0,525.0,0.77662724,-151.0,383.0,0.57767725,-280.0
-172.69,144.45,-21.35,98.3,-31.74,-247.81,160.2,500.0,0.8741259,-72.0,266.0,0.5553236,-213.0,358.0,0.65090907,-192.0,556.0,0.74932617,-186.0,229.0,0.48931623,-239.0,66.0,0.10232558,-579.0,381.0,0.79375,-99.0,526.0,0.7781065,-150.0,384.0,0.57918555,-279.0
-172.69,144.45,-21.35,98.3,-31.74,-247.81,160.2,501.0,0.8758741,-71.0,268.0,0.55949897,-211.0,360.0,0.6545454,-190.0,558.0,0.75202155,-184.0,231.0,0.49358973,-237.0,69.0,0.10697675,-576.0,383.0,0.79791665,-97.0,528.0,0.7810651,-148.0,384.0,0.57918555,-279.0
-172.7,144.39,-21.52,98.3,-31.74,-248.83,162.5,502.0,0.87762237,-70.0,270.0,0.56367433,-209.0,365.0,0.6636364,-185.0,558.0,0.75202155,-184.0,247.0,0.5277778,-221.0,77.0,0.11937985,-568.0,387.0,0.80625,-93.0,529.0,0.7825444,-147.0,386.0,0.58220214,-277.0
-172.7,144.39,-21.52,98.3,-31.74,-248.83,162.5,504.0,0.8811189,-68.0,273.0,0.56993735,-206.0,365.0,0.6636364,-185.0,563.0,0.7587601,-179.0,247.0,0.5277778,-221.0,79.0,0.12248062,-566.0,388.0,0.80833334,-92.0,530.0,0.78402364,-146.0,388.0,0.5852187,-275.0
-172.77,144.36,-21.5,96.26,-30.72,-247.81,165.4,510.0,0.8916084,-62.0,278.0,0.5803758,-201.0,368.0,0.6690909,-182.0,560.0,0.754717,-182.0,248.0,0.52991456,-220.0,77.0,0.11937985,-568.0,390.0,0.8125,-90.0,535.0,0.7914201,-141.0,391.0,0.5897436,-272.0
-172.77,144.36,-21.5,96.26,-30.72,-247.81,165.4,506.0,0.88461536,-66.0,278.0,0.5803758,-201.0,366.0,0.66545457,-184.0,560.0,0.754717,-182.0,245.0,0.52350426,-223.0,66.0,0.10232558,-579.0,390.0,0.8125,-90.0,535.0,0.7914201,-141.0,391.0,0.5897436,-272.0
-172.83,144.4,-21.34,99.33,-30.72,-244.74,165.2,506.0,0.88461536,-66.0,276.0,0.5762004,-203.0,358.0,0.65090907,-192.0,560.0,0.754717,-182.0,237.0,0.50641024,-231.0,66.0,0.10232558,-579.0,390.0,0.8125,-90.0,535.0,0.7914201,-141.0,391.0,0.5897436,-272.0
-172.83,144.4,-21.34,99.33,-30.72,-244.74,165.2,506.0,0.88461536,-66.0,276.0,0.5762004,-203.0,358.0,0.65090907,-192.0,560.0,0.754717,-182.0,237.0,0.50641024,-231.0,66.0,0.10232558,-579.0,389.0,0.81041664,-91.0,534.0,0.78994083,-142.0,391.0,0.5897436,-272.0
