roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.69,138.79,-60.09,218.11,24.58,-124.93,167.7,705.0,1.300738,163.0,383.0,0.8587444,-63.0,544.0,0.8802589,-74.0,573.0,0.9109698,-56.0,439.0,0.7839286,-121.0,449.0,0.9163265,-41.0,488.0,1.0,0.0,341.0,0.8177458,-76.0,578.0,0.9880342,-7.0
168.69,138.79,-60.09,218.11,24.58,-124.93,167.7,705.0,1.300738,163.0,383.0,0.8587444,-63.0,544.0,0.8802589,-74.0,573.0,0.9109698,-56.0,436.0,0.7785714,-124.0,449.0,0.9163265,-41.0,487.0,0.9979508,-1.0,341.0,0.8177458,-76.0,578.0,0.9880342,-7.0
168.64,138.86,-59.9,220.16,25.6,-122.88,163.2,705.0,1.300738,163.0,383.0,0.8587444,-63.0,544.0,0.8802589,-74.0,573.0,0.9109698,-56.0,436.0,0.7785714,-124.0,449.0,0.9163265,-41.0,487.0,0.9979508,-1.0,341.0,0.8177458,-76.0,578.0,0.9880342,-7.0
168.64,138.86,-59.9,220.16,25.6,-122.88,163.2,703.0,1.297048,161.0,382.0,0.85650223,-64.0,544.0,0.8802589,-74.0,573.0,0.9109698,-56.0,436.0,0.7785714,-124.0,449.0,0.9163265,-41.0,486.0,0.99590164,-2.0,341.0,0.8177458,-76.0,578.0,0.9880342,-7.0
168.43,139.03,-60.05,218.11,24.58,-124.93,164.7,705.0,1.300738,163.0,382.0,0.85650223,-64.0,545.0,0.881877,-73.0,573.0,0.9109698,-56.0,439.0,0.7839286,-121.0,449.0,0.9163265,-41.0,487.0,0.9979508,-1.0,341.0,0.8177458,-76.0,581.0,0.9931624,-4.0
168.43,139.03,-60.05,218.11,24.58,-124.93,164.7,705.0,1.300738,163.0,383.0,0.8587444,-63.0,546.0,0.88349515,-72.0,575.0,0.91414946,-54.0,441.0,0.7875,-119.0,449.0,0.9163265,-41.0,487.0,0.9979508,-1.0,341.0,0.8177458,-76.0,582.0,0.9948718,-3.0
168.52,138.92,-59.85,219.14,24.58,-121.86,162.7,706.0,1.302583,164.0,383.0,0.8587444,-63.0,546.0,0.88349515,-72.0,575.0,0.91414946,-54.0,443.0,0.7910714,-117.0,449.0,0.9163265,-41.0,487.0,0.9979508,-1.0,341.0,0.8177458,-76.0,583.0,0.9965812,-2.0
168.52,138.92,-59.85,219.14,24.58,-121.86,162.7,706.0,1.302583,164.0,383.0,0.8587444,-63.0,546.0,0.88349515,-72.0,575.0,0.91414946,-54.0,446.0,0.79642856,-114.0,449.0,0.9163265,-41.0,487.0,0.9979508,-1.0,341.0,0.8177458,-76.0,583.0,0.9965812,-2.0
168.52,138.92,-59.85,219.14,24.58,-121.86,162.7,704.0,1.298893,162.0,380.0,0.85201794,-66.0,548.0,0.8867314,-70.0,573.0,0.9109698,-56.0,443.0,0.7910714,-117.0,449.0,0.9163265,-41.0,488.0,1.0,0.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.41,139.06,-60.12,218.11,23.55,-123.9,163.6,703.0,1.297048,161.0,378.0,0.84753364,-68.0,548.0,0.8867314,-70.0,573.0,0.9109698,-56.0,442.0,0.7892857,-118.0,448.0,0.9142857,-42.0,486.0,0.99590164,-2.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.98,138.52,-60.04,218.11,26.62,-123.9,163.8,700.0,1.291513,158.0,378.0,0.84753364,-68.0,546.0,0.88349515,-72.0,572.0,0.90937996,-57.0,442.0,0.7892857,-118.0,447.0,0.9122449,-43.0,486.0,0.99590164,-2.0,338.0,0.8105516,-79.0,583.0,0.9965812,-2.0
168.98,138.52,-60.04,218.11,26.62,-123.9,163.8,700.0,1.291513,158.0,377.0,0.8452915,-69.0,545.0,0.881877,-73.0,570.0,0.9062003,-59.0,442.0,0.7892857,-118.0,447.0,0.9122449,-43.0,485.0,0.99385244,-3.0,338.0,0.8105516,-79.0,583.0,0.9965812,-2.0
168.98,138.52,-60.04,218.11,26.62,-123.9,163.8,700.0,1.291513,158.0,375.0,0.8408072,-71.0,543.0,0.8786408,-75.0,568.0,0.9030207,-61.0,442.0,0.7892857,-118.0,447.0,0.9122449,-43.0,485.0,0.99385244,-3.0,338.0,0.8105516,-79.0,583.0,0.9965812,-2.0
168.5,138.92,-59.95,220.16,24.58,-125.95,163.2,700.0,1.291513,158.0,377.0,0.8452915,-69.0,545.0,0.881877,-73.0,568.0,0.9030207,-61.0,442.0,0.7892857,-118.0,447.0,0.9122449,-43.0,486.0,0.99590164,-2.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.5,138.92,-59.95,220.16,24.58,-125.95,163.2,700.0,1.291513,158.0,377.0,0.8452915,-69.0,546.0,0.88349515,-72.0,568.0,0.9030207,-61.0,442.0,0.7892857,-118.0,447.0,0.9122449,-43.0,486.0,0.99590164,-2.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.56,138.85,-59.86,218.11,24.58,-124.93,166.0,700.0,1.291513,158.0,377.0,0.8452915,-69.0,546.0,0.88349515,-72.0,568.0,0.9030207,-61.0,442.0,0.7892857,-118.0,447.0,0.9122449,-43.0,487.0,0.9979508,-1.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.56,138.85,-59.86,218.11,24.58,-124.93,166.0,700.0,1.291513,158.0,377.0,0.8452915,-69.0,546.0,0.88349515,-72.0,568.0,0.9030207,-61.0,443.0,0.7910714,-117.0,447.0,0.9122449,-43.0,488.0,1.0,0.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.64,138.83,-59.87,217.09,23.55,-124.93,165.3,700.0,1.291513,158.0,376.0,0.84304935,-70.0,546.0,0.88349515,-72.0,570.0,0.9062003,-59.0,442.0,0.7892857,-118.0,446.0,0.91020405,-44.0,488.0,1.0,0.0,340.0,0.81534773,-77.0,583.0,0.9965812,-2.0
168.64,138.83,-59.87,217.09,23.55,-124.93,165.3,699.0,1.2896678,157.0,375.0,0.8408072,-71.0,546.0,0.88349515,-72.0,570.0,0.9062003,-59.0,442.0,0.7892857,-118.0,444.0,0.90612245,-46.0,488.0,1.0,0.0,340.0,0.81534773,-77.0,583.0,0.9965812,-2.0
168.9,138.68,-59.69,220.16,24.58,-124.93,165.6,699.0,1.2896678,157.0,375.0,0.8408072,-71.0,546.0,0.88349515,-72.0,570.0,0.9062003,-59.0,442.0,0.7892857,-118.0,444.0,0.90612245,-46.0,487.0,0.9979508,-1.0,340.0,0.81534773,-77.0,583.0,0.9965812,-2.0
168.9,138.68,-59.69,220.16,24.58,-124.93,165.6,698.0,1.2878228,156.0,373.0,0.83632284,-73.0,544.0,0.8802589,-74.0,569.0,0.9046105,-60.0,442.0,0.7892857,-118.0,443.0,0.90408164,-47.0,487.0,0.9979508,-1.0,339.0,0.81294966,-78.0,583.0,0.9965812,-2.0
168.84,138.68,-59.81,219.14,25.6,-126.98,167.1,699.0,1.2896678,157.0,372.0,0.8340807,-74.0,544.0,0.8802589,-74.0,570.0,0.9062003,-59.0,443.0,0.7910714,-117.0,443.0,0.90408164,-47.0,488.0,1.0,0.0,340.0,0.81534773,-77.0,583.0,0.9965812,-2.0
168.84,138.68,-59.81,219.14,25.6,-126.98,167.1,699.0,1.2896678,157.0,372.0,0.8340807,-74.0,546.0,0.88349515,-72.0,571.0,0.9077901,-58.0,443.0,0.7910714,-117.0,443.0,0.90408164,-47.0,490.0,1.0040984,2.0,341.0,0.8177458,-76.0,583.0,0.9965812,-2.0
168.58,138.9,-59.61,218.11,24.58,-123.9,164.0,699.0,1.2896678,157.0,372.0,0.8340807,-74.0,546.0,0.88349515,-72.0,572.0,0.90937996,-57.0,445.0,0.79464287,-115.0,443.0,0.90408164,-47.0,490.0,1.0040984,2.0,341.0,0.8177458,-76.0,583.0,0.9965812,-2.0
168.58,138.9,-59.61,218.11,24.58,-123.9,164.0,699.0,1.2896678,157.0,372.0,0.8340807,-74.0,546.0,0.88349515,-72.0,573.0,0.9109698,-56.0,446.0,0.79642856,-114.0,443.0,0.90408164,-47.0,490.0,1.0040984,2.0,342.0,0.8201439,-75.0,586.0,1.0017095,1.0
168.88,138.58,-59.76,218.11,25.6,-124.93,159.9,699.0,1.2896678,157.0,369.0,0.82735425,-77.0,546.0,0.88349515,-72.0,571.0,0.9077901,-58.0,446.0,0.79642856,-114.0,441.0,0.9,-49.0,490.0,1.0040984,2.0,342.0,0.8201439,-75.0,586.0,1.0017095,1.0
168.88,138.58,-59.76,218.11,25.6,-124.93,159.9,699.0,1.2896678,157.0,369.0,0.82735425,-77.0,545.0,0.881877,-73.0,571.0,0.9077901,-58.0,446.0,0.79642856,-114.0,441.0,0.9,-49.0,488.0,1.0,0.0,342.0,0.8201439,-75.0,586.0,1.0017095,1.0
168.86,138.55,-59.71,218.11,24.58,-125.95,160.2,699.0,1.2896678,157.0,369.0,0.82735425,-77.0,545.0,0.881877,-73.0,569.0,0.9046105,-60.0,446.0,0.79642856,-114.0,441.0,0.9,-49.0,488.0,1.0,0.0,342.0,0.8201439,-75.0,586.0,1.0017095,1.0
168.86,138.55,-59.71,218.11,24.58,-125.95,160.2,697.0,1.2859778,155.0,369.0,0.82735425,-77.0,545.0,0.881877,-73.0,569.0,0.9046105,-60.0,446.0,0.79642856,-114.0,441.0,0.9,-49.0,488.0,1.0,0.0,342.0,0.8201439,-75.0,586.0,1.0017095,1.0
168.84,138.56,-59.63,217.09,23.55,-124.93,159.7,699.0,1.2896678,157.0,371.0,0.83183855,-75.0,546.0,0.88349515,-72.0,569.0,0.9046105,-60.0,453.0,0.80892855,-107.0,442.0,0.90204084,-48.0,490.0,1.0040984,2.0,342.0,0.8201439,-75.0,587.0,1.0034188,2.0
168.84,138.56,-59.63,217.09,23.55,-124.93,159.7,700.0,1.291513,158.0,372.0,0.8340807,-74.0,551.0,0.89158577,-67.0,569.0,0.9046105,-60.0,454.0,0.8107143,-106.0,442.0,0.90204084,-48.0,490.0,1.0040984,2.0,342.0,0.8201439,-75.0,587.0,1.0034188,2.0
169.03,138.4,-59.62,220.16,24.58,-124.93,158.4,700.0,1.291513,158.0,372.0,0.8340807,-74.0,551.0,0.89158577,-67.0,569.0,0.9046105,-60.0,454.0,0.8107143,-106.0,443.0,0.90408164,-47.0,490.0,1.0040984,2.0,342.0,0.8201439,-75.0,589.0,1.0068376,4.0
