roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.98,139.43,-44.37,180.22,-20.48,-183.3,160.5,557.0,0.81911767,-123.0,680.0,1.0776545,49.0,626.0,0.8658368,-97.0,255.0,0.47486034,-282.0,543.0,0.8484375,-97.0,430.0,0.7719928,-127.0,393.0,0.79554653,-101.0,447.0,0.85468453,-76.0,425.0,0.83497053,-84.0
-173.79,139.24,-44.38,181.25,-20.48,-183.3,161.5,557.0,0.81911767,-123.0,686.0,1.0871632,55.0,626.0,0.8658368,-97.0,255.0,0.47486034,-282.0,546.0,0.853125,-94.0,432.0,0.7755835,-125.0,396.0,0.8016194,-98.0,447.0,0.85468453,-76.0,425.0,0.83497053,-84.0
-173.79,139.24,-44.38,181.25,-20.48,-183.3,161.5,557.0,0.81911767,-123.0,686.0,1.0871632,55.0,626.0,0.8658368,-97.0,259.0,0.48230913,-278.0,551.0,0.8609375,-89.0,432.0,0.7755835,-125.0,397.0,0.8036437,-97.0,447.0,0.85468453,-76.0,425.0,0.83497053,-84.0
-173.79,139.24,-44.38,181.25,-20.48,-183.3,161.5,557.0,0.81911767,-123.0,686.0,1.0871632,55.0,626.0,0.8658368,-97.0,259.0,0.48230913,-278.0,551.0,0.8609375,-89.0,432.0,0.7755835,-125.0,397.0,0.8036437,-97.0,448.0,0.8565965,-75.0,426.0,0.83693516,-83.0
-173.83,139.29,-44.32,181.25,-20.48,-182.27,163.0,556.0,0.81764704,-124.0,686.0,1.0871632,55.0,626.0,0.8658368,-97.0,260.0,0.48417133,-277.0,551.0,0.8609375,-89.0,430.0,0.7719928,-127.0,398.0,0.805668,-96.0,447.0,0.85468453,-76.0,427.0,0.8388998,-82.0
-173.83,139.29,-44.32,181.25,-20.48,-182.27,163.0,551.0,0.8102941,-129.0,683.0,1.0824089,52.0,625.0,0.8644537,-98.0,260.0,0.48417133,-277.0,549.0,0.8578125,-91.0,422.0,0.75763017,-135.0,398.0,0.805668,-96.0,447.0,0.85468453,-76.0,425.0,0.83497053,-84.0
-173.82,139.34,-44.43,180.22,-19.46,-185.34,166.6,551.0,0.8102941,-129.0,683.0,1.0824089,52.0,624.0,0.86307055,-99.0,260.0,0.48417133,-277.0,546.0,0.853125,-94.0,421.0,0.7558348,-136.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,423.0,0.8310413,-86.0
-173.82,139.34,-44.43,180.22,-19.46,-185.34,166.6,550.0,0.8088235,-130.0,683.0,1.0824089,52.0,624.0,0.86307055,-99.0,259.0,0.48230913,-278.0,546.0,0.853125,-94.0,421.0,0.7558348,-136.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,423.0,0.8310413,-86.0
-173.8,139.25,-44.24,178.18,-18.43,-183.3,166.2,548.0,0.80588233,-132.0,680.0,1.0776545,49.0,624.0,0.86307055,-99.0,259.0,0.48230913,-278.0,546.0,0.853125,-94.0,419.0,0.7522442,-138.0,397.0,0.8036437,-97.0,446.0,0.8527725,-77.0,423.0,0.8310413,-86.0
-173.8,139.25,-44.24,178.18,-18.43,-183.3,166.2,548.0,0.80588233,-132.0,683.0,1.0824089,52.0,624.0,0.86307055,-99.0,260.0,0.48417133,-277.0,546.0,0.853125,-94.0,419.0,0.7522442,-138.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-174.06,139.38,-44.07,179.2,-19.46,-181.25,163.1,548.0,0.80588233,-132.0,683.0,1.0824089,52.0,624.0,0.86307055,-99.0,260.0,0.48417133,-277.0,546.0,0.853125,-94.0,421.0,0.7558348,-136.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-174.06,139.38,-44.07,179.2,-19.46,-181.25,163.1,548.0,0.80588233,-132.0,683.0,1.0824089,52.0,624.0,0.86307055,-99.0,260.0,0.48417133,-277.0,546.0,0.853125,-94.0,421.0,0.7558348,-136.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-173.91,139.21,-44.27,180.22,-18.43,-184.32,163.1,548.0,0.80588233,-132.0,684.0,1.0839937,53.0,624.0,0.86307055,-99.0,260.0,0.48417133,-277.0,546.0,0.853125,-94.0,422.0,0.75763017,-135.0,400.0,0.8097166,-94.0,446.0,0.8527725,-77.0,425.0,0.83497053,-84.0
-173.91,139.21,-44.27,180.22,-18.43,-184.32,163.1,547.0,0.80441177,-133.0,684.0,1.0839937,53.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,541.0,0.8453125,-99.0,426.0,0.7648115,-131.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,425.0,0.83497053,-84.0
-174.11,139.34,-44.27,179.2,-20.48,-182.27,161.6,547.0,0.80441177,-133.0,684.0,1.0839937,53.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,541.0,0.8453125,-99.0,426.0,0.7648115,-131.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,425.0,0.83497053,-84.0
-174.11,139.34,-44.27,179.2,-20.48,-182.27,161.6,547.0,0.80441177,-133.0,684.0,1.0839937,53.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,541.0,0.8453125,-99.0,426.0,0.7648115,-131.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-173.89,139.21,-44.37,181.25,-20.48,-183.3,161.1,547.0,0.80441177,-133.0,684.0,1.0839937,53.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,541.0,0.8453125,-99.0,426.0,0.7648115,-131.0,397.0,0.8036437,-97.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-173.89,139.21,-44.37,181.25,-20.48,-183.3,161.1,547.0,0.80441177,-133.0,684.0,1.0839937,53.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,541.0,0.8453125,-99.0,426.0,0.7648115,-131.0,397.0,0.8036437,-97.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-173.72,139.11,-44.5,181.25,-19.46,-181.25,163.0,548.0,0.80588233,-132.0,685.0,1.0855784,54.0,625.0,0.8644537,-98.0,258.0,0.48044693,-279.0,541.0,0.8453125,-99.0,430.0,0.7719928,-127.0,398.0,0.805668,-96.0,446.0,0.8527725,-77.0,424.0,0.8330059,-85.0
-173.72,139.11,-44.5,181.25,-19.46,-181.25,163.0,549.0,0.80735296,-131.0,687.0,1.088748,56.0,626.0,0.8658368,-97.0,258.0,0.48044693,-279.0,551.0,0.8609375,-89.0,437.0,0.78456014,-120.0,398.0,0.805668,-96.0,447.0,0.85468453,-76.0,425.0,0.83497053,-84.0
-173.78,139.13,-44.58,182.27,-19.46,-185.34,164.5,549.0,0.80735296,-131.0,695.0,1.1014264,64.0,626.0,0.8658368,-97.0,265.0,0.49348232,-272.0,551.0,0.8609375,-89.0,439.0,0.7881508,-118.0,401.0,0.8117409,-93.0,449.0,0.8585086,-74.0,426.0,0.83693516,-83.0
-173.78,139.13,-44.58,182.27,-19.46,-185.34,164.5,553.0,0.8132353,-127.0,696.0,1.1030111,65.0,627.0,0.8672199,-96.0,265.0,0.49348232,-272.0,559.0,0.8734375,-81.0,443.0,0.79533213,-114.0,401.0,0.8117409,-93.0,451.0,0.8623327,-72.0,426.0,0.83693516,-83.0
-173.77,139.08,-44.5,179.2,-20.48,-183.3,165.5,550.0,0.8088235,-130.0,697.0,1.1045959,66.0,626.0,0.8658368,-97.0,265.0,0.49348232,-272.0,559.0,0.8734375,-81.0,443.0,0.79533213,-114.0,401.0,0.8117409,-93.0,454.0,0.8680688,-69.0,426.0,0.83693516,-83.0
-173.77,139.08,-44.5,179.2,-20.48,-183.3,165.5,550.0,0.8088235,-130.0,697.0,1.1045959,66.0,626.0,0.8658368,-97.0,257.0,0.47858474,-280.0,559.0,0.8734375,-81.0,443.0,0.79533213,-114.0,401.0,0.8117409,-93.0,454.0,0.8680688,-69.0,426.0,0.83693516,-83.0
-173.69,139.02,-44.36,181.25,-21.5,-183.3,166.1,549.0,0.80735296,-131.0,697.0,1.1045959,66.0,626.0,0.8658368,-97.0,257.0,0.47858474,-280.0,551.0,0.8609375,-89.0,443.0,0.79533213,-114.0,401.0,0.8117409,-93.0,449.0,0.8585086,-74.0,424.0,0.8330059,-85.0
-173.69,139.02,-44.36,181.25,-21.5,-183.3,166.1,548.0,0.80588233,-132.0,697.0,1.1045959,66.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,551.0,0.8609375,-89.0,443.0,0.79533213,-114.0,401.0,0.8117409,-93.0,449.0,0.8585086,-74.0,422.0,0.82907665,-87.0
-173.54,139.05,-44.43,179.2,-22.53,-181.25,167.9,548.0,0.80588233,-132.0,697.0,1.1045959,66.0,625.0,0.8644537,-98.0,257.0,0.47858474,-280.0,551.0,0.8609375,-89.0,443.0,0.79533213,-114.0,401.0,0.8117409,-93.0,449.0,0.8585086,-74.0,422.0,0.82907665,-87.0
-173.54,139.05,-44.43,179.2,-22.53,-181.25,167.9,548.0,0.80588233,-132.0,698.0,1.1061807,67.0,626.0,0.8658368,-97.0,262.0,0.48789573,-275.0,552.0,0.8625,-88.0,445.0,0.7989228,-112.0,403.0,0.81578946,-91.0,452.0,0.86424476,-71.0,422.0,0.82907665,-87.0
-173.3,138.77,-44.36,181.25,-21.5,-182.27,166.7,548.0,0.80588233,-132.0,698.0,1.1061807,67.0,626.0,0.8658368,-97.0,264.0,0.49162012,-273.0,552.0,0.8625,-88.0,445.0,0.7989228,-112.0,403.0,0.81578946,-91.0,452.0,0.86424476,-71.0,422.0,0.82907665,-87.0
-173.3,138.77,-44.36,181.25,-21.5,-182.27,166.7,548.0,0.80588233,-132.0,698.0,1.1061807,67.0,626.0,0.8658368,-97.0,264.0,0.49162012,-273.0,552.0,0.8625,-88.0,445.0,0.7989228,-112.0,403.0,0.81578946,-91.0,452.0,0.86424476,-71.0,423.0,0.8310413,-86.0
-173.36,138.88,-44.41,181.25,-21.5,-183.3,167.7,548.0,0.80588233,-132.0,699.0,1.1077654,68.0,626.0,0.8658368,-97.0,265.0,0.49348232,-272.0,552.0,0.8625,-88.0,445.0,0.7989228,-112.0,404.0,0.81781375,-90.0,452.0,0.86424476,-71.0,423.0,0.8310413,-86.0
-173.36,138.88,-44.41,181.25,-21.5,-183.3,167.7,544.0,0.8,-136.0,698.0,1.1061807,67.0,625.0,0.8644537,-98.0,265.0,0.49348232,-272.0,555.0,0.8671875,-85.0,440.0,0.78994614,-117.0,405.0,0.81983805,-89.0,451.0,0.8623327,-72.0,422.0,0.82907665,-87.0
-173.39,138.92,-44.43,181.25,-21.5,-185.34,166.8,544.0,0.8,-136.0,697.0,1.1045959,66.0,624.0,0.86307055,-99.0,264.0,0.49162012,-273.0,555.0,0.8671875,-85.0,438.0,0.7863555,-119.0,403.0,0.81578946,-91.0,451.0,0.8623327,-72.0,422.0,0.82907665,-87.0
-173.39,138.92,-44.43,181.25,-21.5,-185.34,166.8,544.0,0.8,-136.0,695.0,1.1014264,64.0,623.0,0.8616874,-100.0,264.0,0.49162012,-273.0,553.0,0.8640625,-87.0,438.0,0.7863555,-119.0,403.0,0.81578946,-91.0,450.0,0.86042064,-73.0,421.0,0.82711196,-88.0
-173.39,138.92,-44.43,181.25,-21.5,-185.34,166.8,544.0,0.8,-136.0,695.0,1.1014264,64.0,621.0,0.8589212,-102.0,264.0,0.49162012,-273.0,549.0,0.8578125,-91.0,433.0,0.7773788,-124.0,403.0,0.81578946,-91.0,450.0,0.86042064,-73.0,420.0,0.82514733,-89.0
-173.38,138.91,-44.29,181.25,-19.46,-182.27,165.8,541.0,0.79558825,-139.0,695.0,1.1014264,64.0,621.0,0.8589212,-102.0,264.0,0.49162012,-273.0,549.0,0.8578125,-91.0,432.0,0.7755835,-125.0,403.0,0.81578946,-91.0,450.0,0.86042064,-73.0,420.0,0.82514733,-89.0
-173.38,138.91,-44.29,181.25,-19.46,-182.27,165.8,541.0,0.79558825,-139.0,695.0,1.1014264,64.0,621.0,0.8589212,-102.0,264.0,0.49162012,-273.0,549.0,0.8578125,-91.0,432.0,0.7755835,-125.0,405.0,0.81983805,-89.0,450.0,0.86042064,-73.0,420.0,0.82514733,-89.0
