roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.88,138.34,-36.79,152.58,-122.88,-164.86,168.0,431.0,0.75218153,-142.0,646.0,1.1005111,59.0,755.0,1.1778471,114.0,417.0,0.75680584,-134.0,324.0,0.5102362,-311.0,413.0,0.78816795,-111.0,445.0,0.8989899,-50.0,478.0,0.7887789,-128.0,728.0,1.0385164,27.0
-143.88,138.34,-36.79,152.58,-122.88,-164.86,168.0,433.0,0.7556719,-140.0,650.0,1.1073254,63.0,755.0,1.1778471,114.0,418.0,0.7586207,-133.0,324.0,0.5102362,-311.0,416.0,0.79389316,-108.0,445.0,0.8989899,-50.0,478.0,0.7887789,-128.0,728.0,1.0385164,27.0
-143.92,138.4,-36.69,155.65,-121.86,-166.91,164.5,434.0,0.7574171,-139.0,652.0,1.1107326,65.0,755.0,1.1778471,114.0,419.0,0.7604356,-132.0,325.0,0.511811,-310.0,417.0,0.7958015,-107.0,446.0,0.9010101,-49.0,482.0,0.7953795,-124.0,728.0,1.0385164,27.0
-143.92,138.4,-36.69,155.65,-121.86,-166.91,164.5,434.0,0.7574171,-139.0,654.0,1.1141397,67.0,754.0,1.176287,113.0,418.0,0.7586207,-133.0,325.0,0.511811,-310.0,416.0,0.79389316,-108.0,447.0,0.9030303,-48.0,479.0,0.79042906,-127.0,729.0,1.039943,28.0
-143.87,138.39,-36.84,154.62,-122.88,-166.91,163.7,433.0,0.7556719,-140.0,650.0,1.1073254,63.0,747.0,1.1653666,106.0,418.0,0.7586207,-133.0,324.0,0.5102362,-311.0,413.0,0.78816795,-111.0,447.0,0.9030303,-48.0,479.0,0.79042906,-127.0,727.0,1.0370898,26.0
-143.87,138.39,-36.84,154.62,-122.88,-166.91,163.7,433.0,0.7556719,-140.0,646.0,1.1005111,59.0,745.0,1.1622465,104.0,418.0,0.7586207,-133.0,320.0,0.503937,-315.0,410.0,0.78244275,-114.0,447.0,0.9030303,-48.0,479.0,0.79042906,-127.0,727.0,1.0370898,26.0
-143.85,138.34,-36.72,153.6,-119.81,-166.91,164.0,430.0,0.7504363,-143.0,642.0,1.0936967,55.0,742.0,1.1575663,101.0,417.0,0.75680584,-134.0,314.0,0.49448818,-321.0,409.0,0.7805343,-115.0,447.0,0.9030303,-48.0,478.0,0.7887789,-128.0,727.0,1.0370898,26.0
-143.85,138.34,-36.72,153.6,-119.81,-166.91,164.0,430.0,0.7504363,-143.0,642.0,1.0936967,55.0,736.0,1.1482059,95.0,417.0,0.75680584,-134.0,303.0,0.47716534,-332.0,395.0,0.7538168,-129.0,447.0,0.9030303,-48.0,478.0,0.7887789,-128.0,727.0,1.0370898,26.0
-144.02,138.33,-36.67,155.65,-122.88,-168.96,161.0,430.0,0.7504363,-143.0,642.0,1.0936967,55.0,736.0,1.1482059,95.0,418.0,0.7586207,-133.0,303.0,0.47716534,-332.0,395.0,0.7538168,-129.0,447.0,0.9030303,-48.0,479.0,0.79042906,-127.0,727.0,1.0370898,26.0
-144.02,138.33,-36.67,155.65,-122.88,-168.96,161.0,432.0,0.7539267,-141.0,642.0,1.0936967,55.0,736.0,1.1482059,95.0,418.0,0.7586207,-133.0,303.0,0.47716534,-332.0,395.0,0.7538168,-129.0,447.0,0.9030303,-48.0,479.0,0.79042906,-127.0,729.0,1.039943,28.0
-144.02,138.33,-36.67,155.65,-122.88,-168.96,161.0,433.0,0.7556719,-140.0,643.0,1.0954003,56.0,738.0,1.1513261,97.0,418.0,0.7586207,-133.0,314.0,0.49448818,-321.0,400.0,0.7633588,-124.0,448.0,0.9050505,-47.0,482.0,0.7953795,-124.0,729.0,1.039943,28.0
-144.02,138.34,-36.7,154.62,-121.86,-167.94,159.5,433.0,0.7556719,-140.0,646.0,1.1005111,59.0,742.0,1.1575663,101.0,419.0,0.7604356,-132.0,315.0,0.496063,-320.0,400.0,0.7633588,-124.0,448.0,0.9050505,-47.0,482.0,0.7953795,-124.0,729.0,1.039943,28.0
-144.02,138.34,-36.7,154.62,-121.86,-167.94,159.5,433.0,0.7556719,-140.0,646.0,1.1005111,59.0,744.0,1.1606864,103.0,420.0,0.7622505,-131.0,315.0,0.496063,-320.0,397.0,0.75763357,-127.0,448.0,0.9050505,-47.0,483.0,0.7970297,-123.0,730.0,1.0413694,29.0
-144.25,138.26,-36.66,154.62,-119.81,-167.94,159.0,432.0,0.7539267,-141.0,646.0,1.1005111,59.0,744.0,1.1606864,103.0,420.0,0.7622505,-131.0,315.0,0.496063,-320.0,397.0,0.75763357,-127.0,448.0,0.9050505,-47.0,483.0,0.7970297,-123.0,730.0,1.0413694,29.0
-144.25,138.26,-36.66,154.62,-119.81,-167.94,159.0,432.0,0.7539267,-141.0,646.0,1.1005111,59.0,744.0,1.1606864,103.0,420.0,0.7622505,-131.0,315.0,0.496063,-320.0,397.0,0.75763357,-127.0,448.0,0.9050505,-47.0,483.0,0.7970297,-123.0,730.0,1.0413694,29.0
-144.38,138.19,-36.77,153.6,-121.86,-167.94,159.9,432.0,0.7539267,-141.0,646.0,1.1005111,59.0,744.0,1.1606864,103.0,420.0,0.7622505,-131.0,314.0,0.49448818,-321.0,395.0,0.7538168,-129.0,448.0,0.9050505,-47.0,483.0,0.7970297,-123.0,730.0,1.0413694,29.0
-144.38,138.19,-36.77,153.6,-121.86,-167.94,159.9,430.0,0.7504363,-143.0,646.0,1.1005111,59.0,740.0,1.1544461,99.0,420.0,0.7622505,-131.0,301.0,0.47401574,-334.0,387.0,0.7385496,-137.0,448.0,0.9050505,-47.0,481.0,0.79372936,-125.0,730.0,1.0413694,29.0
-144.33,138.23,-36.58,153.6,-122.88,-166.91,160.1,430.0,0.7504363,-143.0,649.0,1.1056218,62.0,740.0,1.1544461,99.0,420.0,0.7622505,-131.0,301.0,0.47401574,-334.0,387.0,0.7385496,-137.0,449.0,0.9070707,-46.0,483.0,0.7970297,-123.0,734.0,1.0470756,33.0
-144.33,138.23,-36.58,153.6,-122.88,-166.91,160.1,432.0,0.7539267,-141.0,650.0,1.1073254,63.0,740.0,1.1544461,99.0,421.0,0.7640653,-130.0,301.0,0.47401574,-334.0,389.0,0.74236643,-135.0,450.0,0.90909094,-45.0,484.0,0.7986799,-122.0,736.0,1.0499287,35.0
-144.1,138.16,-36.5,153.6,-120.83,-167.94,160.1,433.0,0.7556719,-140.0,651.0,1.1090289,64.0,743.0,1.1591264,102.0,421.0,0.7640653,-130.0,301.0,0.47401574,-334.0,389.0,0.74236643,-135.0,451.0,0.9111111,-44.0,484.0,0.7986799,-122.0,738.0,1.0527817,37.0
-144.1,138.16,-36.5,153.6,-120.83,-167.94,160.1,433.0,0.7556719,-140.0,651.0,1.1090289,64.0,743.0,1.1591264,102.0,421.0,0.7640653,-130.0,301.0,0.47401574,-334.0,389.0,0.74236643,-135.0,451.0,0.9111111,-44.0,485.0,0.80033004,-121.0,739.0,1.0542083,38.0
-144.15,138.15,-36.48,151.55,-121.86,-168.96,161.3,433.0,0.7556719,-140.0,650.0,1.1073254,63.0,743.0,1.1591264,102.0,421.0,0.7640653,-130.0,299.0,0.47086614,-336.0,378.0,0.72137403,-146.0,453.0,0.91515154,-42.0,484.0,0.7986799,-122.0,739.0,1.0542083,38.0
-144.15,138.15,-36.48,151.55,-121.86,-168.96,161.3,433.0,0.7556719,-140.0,650.0,1.1073254,63.0,743.0,1.1591264,102.0,421.0,0.7640653,-130.0,299.0,0.47086614,-336.0,378.0,0.72137403,-146.0,453.0,0.91515154,-42.0,484.0,0.7986799,-122.0,738.0,1.0527817,37.0
-144.29,138.28,-36.32,150.53,-119.81,-166.91,162.2,433.0,0.7556719,-140.0,650.0,1.1073254,63.0,743.0,1.1591264,102.0,421.0,0.7640653,-130.0,299.0,0.47086614,-336.0,378.0,0.72137403,-146.0,453.0,0.91515154,-42.0,484.0,0.7986799,-122.0,738.0,1.0527817,37.0
