roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.17,139.53,-41.73,173.06,-16.38,-190.46,159.6,399.0,0.6963351,-174.0,444.0,0.7563884,-143.0,528.0,0.82371294,-113.0,330.0,0.59891105,-221.0,508.0,0.8,-127.0,228.0,0.4351145,-296.0,429.0,0.8666667,-66.0,490.0,0.8085809,-116.0,532.0,0.75891584,-169.0
-175.17,139.53,-41.73,173.06,-16.38,-190.46,159.6,398.0,0.69458985,-175.0,441.0,0.7512777,-146.0,525.0,0.8190328,-116.0,326.0,0.59165156,-225.0,508.0,0.8,-127.0,222.0,0.42366412,-302.0,429.0,0.8666667,-66.0,490.0,0.8085809,-116.0,532.0,0.75891584,-169.0
-175.2,139.58,-42.0,175.1,-17.41,-192.51,161.7,397.0,0.6928447,-176.0,441.0,0.7512777,-146.0,524.0,0.8174727,-117.0,326.0,0.59165156,-225.0,508.0,0.8,-127.0,222.0,0.42366412,-302.0,428.0,0.8646465,-67.0,490.0,0.8085809,-116.0,530.0,0.75606275,-171.0
-175.2,139.58,-42.0,175.1,-17.41,-192.51,161.7,398.0,0.69458985,-175.0,441.0,0.7512777,-146.0,524.0,0.8174727,-117.0,328.0,0.5952813,-223.0,508.0,0.8,-127.0,222.0,0.42366412,-302.0,429.0,0.8666667,-66.0,490.0,0.8085809,-116.0,532.0,0.75891584,-169.0
-175.14,139.51,-42.01,173.06,-16.38,-191.49,163.9,398.0,0.69458985,-175.0,444.0,0.7563884,-143.0,524.0,0.8174727,-117.0,330.0,0.59891105,-221.0,508.0,0.8,-127.0,225.0,0.42938933,-299.0,429.0,0.8666667,-66.0,490.0,0.8085809,-116.0,532.0,0.75891584,-169.0
-175.14,139.51,-42.01,173.06,-16.38,-191.49,163.9,399.0,0.6963351,-174.0,444.0,0.7563884,-143.0,525.0,0.8190328,-116.0,330.0,0.59891105,-221.0,510.0,0.8031496,-125.0,225.0,0.42938933,-299.0,429.0,0.8666667,-66.0,490.0,0.8085809,-116.0,532.0,0.75891584,-169.0
-175.09,139.43,-41.94,171.01,-16.38,-192.51,164.2,399.0,0.6963351,-174.0,444.0,0.7563884,-143.0,525.0,0.8190328,-116.0,332.0,0.60254085,-219.0,510.0,0.8031496,-125.0,225.0,0.42938933,-299.0,429.0,0.8666667,-66.0,490.0,0.8085809,-116.0,532.0,0.75891584,-169.0
-175.09,139.43,-41.94,171.01,-16.38,-192.51,164.2,399.0,0.6963351,-174.0,444.0,0.7563884,-143.0,523.0,0.81591266,-118.0,330.0,0.59891105,-221.0,508.0,0.8,-127.0,225.0,0.42938933,-299.0,428.0,0.8646465,-67.0,489.0,0.8069307,-117.0,530.0,0.75606275,-171.0
-175.01,139.44,-41.69,171.01,-16.38,-193.54,164.2,398.0,0.69458985,-175.0,438.0,0.74616694,-149.0,522.0,0.8143526,-119.0,326.0,0.59165156,-225.0,503.0,0.792126,-132.0,219.0,0.41793892,-305.0,420.0,0.8484849,-75.0,487.0,0.80363035,-119.0,523.0,0.74607706,-178.0
-175.01,139.44,-41.69,171.01,-16.38,-193.54,164.2,397.0,0.6928447,-176.0,432.0,0.73594546,-155.0,521.0,0.81279254,-120.0,324.0,0.58802176,-227.0,502.0,0.7905512,-133.0,215.0,0.41030535,-309.0,420.0,0.8484849,-75.0,487.0,0.80363035,-119.0,522.0,0.7446505,-179.0
-175.12,139.51,-41.61,171.01,-15.36,-191.49,162.1,395.0,0.6893543,-178.0,427.0,0.7274276,-160.0,521.0,0.81279254,-120.0,321.0,0.5825771,-230.0,494.0,0.77795273,-141.0,207.0,0.39503816,-317.0,420.0,0.8484849,-75.0,486.0,0.8019802,-120.0,522.0,0.7446505,-179.0
-175.12,139.51,-41.61,171.01,-15.36,-191.49,162.1,394.0,0.6876091,-179.0,426.0,0.72572404,-161.0,519.0,0.8096724,-122.0,317.0,0.5753176,-234.0,493.0,0.776378,-142.0,204.0,0.38931298,-320.0,418.0,0.84444445,-77.0,486.0,0.8019802,-120.0,522.0,0.7446505,-179.0
-175.12,139.51,-41.61,171.01,-15.36,-191.49,162.1,394.0,0.6876091,-179.0,427.0,0.7274276,-160.0,521.0,0.81279254,-120.0,317.0,0.5753176,-234.0,493.0,0.776378,-142.0,204.0,0.38931298,-320.0,418.0,0.84444445,-77.0,486.0,0.8019802,-120.0,522.0,0.7446505,-179.0
-175.24,139.4,-42.17,174.08,-18.43,-190.46,158.2,400.0,0.6980803,-173.0,446.0,0.75979555,-141.0,527.0,0.8221529,-114.0,313.0,0.5680581,-238.0,493.0,0.776378,-142.0,231.0,0.4408397,-293.0,418.0,0.84444445,-77.0,484.0,0.7986799,-122.0,525.0,0.7489301,-176.0
-175.24,139.4,-42.17,174.08,-18.43,-190.46,158.2,400.0,0.6980803,-173.0,447.0,0.76149917,-140.0,528.0,0.82371294,-113.0,313.0,0.5680581,-238.0,495.0,0.77952754,-140.0,231.0,0.4408397,-293.0,418.0,0.84444445,-77.0,487.0,0.80363035,-119.0,525.0,0.7489301,-176.0
-175.03,139.38,-42.33,174.08,-16.38,-190.46,159.8,401.0,0.69982547,-172.0,448.0,0.7632027,-139.0,528.0,0.82371294,-113.0,314.0,0.569873,-237.0,497.0,0.7826772,-138.0,231.0,0.4408397,-293.0,421.0,0.85050505,-74.0,487.0,0.80363035,-119.0,525.0,0.7489301,-176.0
-175.03,139.38,-42.33,174.08,-16.38,-190.46,159.8,400.0,0.6980803,-173.0,447.0,0.76149917,-140.0,527.0,0.8221529,-114.0,315.0,0.5716878,-236.0,499.0,0.78582674,-136.0,227.0,0.4332061,-297.0,422.0,0.85252523,-73.0,488.0,0.8052805,-118.0,526.0,0.7503566,-175.0
-175.2,139.54,-42.28,176.13,-14.34,-190.46,161.4,399.0,0.6963351,-174.0,442.0,0.75298125,-145.0,525.0,0.8190328,-116.0,315.0,0.5716878,-236.0,499.0,0.78582674,-136.0,223.0,0.4255725,-301.0,422.0,0.85252523,-73.0,488.0,0.8052805,-118.0,526.0,0.7503566,-175.0
-175.2,139.54,-42.28,176.13,-14.34,-190.46,161.4,399.0,0.6963351,-174.0,442.0,0.75298125,-145.0,524.0,0.8174727,-117.0,315.0,0.5716878,-236.0,496.0,0.78110236,-139.0,223.0,0.4255725,-301.0,422.0,0.85252523,-73.0,488.0,0.8052805,-118.0,523.0,0.74607706,-178.0
-175.48,139.61,-42.47,174.08,-15.36,-189.44,165.7,398.0,0.69458985,-175.0,442.0,0.75298125,-145.0,523.0,0.81591266,-118.0,315.0,0.5716878,-236.0,496.0,0.78110236,-139.0,223.0,0.4255725,-301.0,421.0,0.85050505,-74.0,488.0,0.8052805,-118.0,523.0,0.74607706,-178.0
-175.48,139.61,-42.47,174.08,-15.36,-189.44,165.7,398.0,0.69458985,-175.0,441.0,0.7512777,-146.0,523.0,0.81591266,-118.0,315.0,0.5716878,-236.0,496.0,0.78110236,-139.0,223.0,0.4255725,-301.0,419.0,0.84646463,-76.0,488.0,0.8052805,-118.0,523.0,0.74607706,-178.0
-175.45,139.51,-42.49,174.08,-16.38,-190.46,167.8,398.0,0.69458985,-175.0,442.0,0.75298125,-145.0,524.0,0.8174727,-117.0,321.0,0.5825771,-230.0,499.0,0.78582674,-136.0,223.0,0.4255725,-301.0,421.0,0.85050505,-74.0,489.0,0.8069307,-117.0,526.0,0.7503566,-175.0
-175.45,139.51,-42.49,174.08,-16.38,-190.46,167.8,398.0,0.69458985,-175.0,442.0,0.75298125,-145.0,525.0,0.8190328,-116.0,321.0,0.5825771,-230.0,499.0,0.78582674,-136.0,223.0,0.4255725,-301.0,422.0,0.85252523,-73.0,489.0,0.8069307,-117.0,527.0,0.7517832,-174.0
-175.26,139.43,-42.34,174.08,-14.34,-190.46,167.6,398.0,0.69458985,-175.0,442.0,0.75298125,-145.0,525.0,0.8190328,-116.0,321.0,0.5825771,-230.0,499.0,0.78582674,-136.0,223.0,0.4255725,-301.0,422.0,0.85252523,-73.0,493.0,0.81353134,-113.0,528.0,0.7532097,-173.0
-175.26,139.43,-42.34,174.08,-14.34,-190.46,167.6,398.0,0.69458985,-175.0,442.0,0.75298125,-145.0,525.0,0.8190328,-116.0,321.0,0.5825771,-230.0,499.0,0.78582674,-136.0,223.0,0.4255725,-301.0,423.0,0.8545455,-72.0,494.0,0.8151815,-112.0,528.0,0.7532097,-173.0
-175.45,139.57,-42.33,173.06,-14.34,-192.51,164.6,395.0,0.6893543,-178.0,436.0,0.7427598,-151.0,526.0,0.8205928,-115.0,318.0,0.57713246,-233.0,494.0,0.77795273,-141.0,218.0,0.41603053,-306.0,422.0,0.85252523,-73.0,494.0,0.8151815,-112.0,528.0,0.7532097,-173.0
-175.45,139.57,-42.33,173.06,-14.34,-192.51,164.6,394.0,0.6876091,-179.0,433.0,0.7376491,-154.0,524.0,0.8174727,-117.0,317.0,0.5753176,-234.0,492.0,0.77480316,-143.0,216.0,0.41221374,-308.0,422.0,0.85252523,-73.0,493.0,0.81353134,-113.0,528.0,0.7532097,-173.0
-175.58,139.64,-42.15,174.08,-15.36,-192.51,162.1,393.0,0.68586385,-180.0,432.0,0.73594546,-155.0,524.0,0.8174727,-117.0,317.0,0.5753176,-234.0,492.0,0.77480316,-143.0,216.0,0.41221374,-308.0,422.0,0.85252523,-73.0,493.0,0.81353134,-113.0,528.0,0.7532097,-173.0
-175.58,139.64,-42.15,174.08,-15.36,-192.51,162.1,393.0,0.68586385,-180.0,432.0,0.73594546,-155.0,522.0,0.8143526,-119.0,317.0,0.5753176,-234.0,491.0,0.77322835,-144.0,209.0,0.39885497,-315.0,422.0,0.85252523,-73.0,493.0,0.81353134,-113.0,528.0,0.7532097,-173.0
-175.58,139.64,-42.15,174.08,-15.36,-192.51,162.1,392.0,0.6841187,-181.0,431.0,0.7342419,-156.0,522.0,0.8143526,-119.0,317.0,0.5753176,-234.0,490.0,0.77165353,-145.0,205.0,0.39122137,-319.0,422.0,0.85252523,-73.0,490.0,0.8085809,-116.0,528.0,0.7532097,-173.0
-175.6,139.66,-42.09,174.08,-15.36,-190.46,162.1,392.0,0.6841187,-181.0,431.0,0.7342419,-156.0,522.0,0.8143526,-119.0,317.0,0.5753176,-234.0,491.0,0.77322835,-144.0,209.0,0.39885497,-315.0,422.0,0.85252523,-73.0,493.0,0.81353134,-113.0,530.0,0.75606275,-171.0
-175.6,139.66,-42.09,174.08,-15.36,-190.46,162.1,393.0,0.68586385,-180.0,431.0,0.7342419,-156.0,524.0,0.8174727,-117.0,318.0,0.57713246,-233.0,492.0,0.77480316,-143.0,211.0,0.40267175,-313.0,424.0,0.85656565,-71.0,493.0,0.81353134,-113.0,530.0,0.75606275,-171.0
-175.55,139.69,-42.24,174.08,-15.36,-191.49,161.6,393.0,0.68586385,-180.0,432.0,0.73594546,-155.0,526.0,0.8205928,-115.0,320.0,0.58076227,-231.0,493.0,0.776378,-142.0,213.0,0.40648854,-311.0,424.0,0.85656565,-71.0,494.0,0.8151815,-112.0,530.0,0.75606275,-171.0
-175.55,139.69,-42.24,174.08,-15.36,-191.49,161.6,394.0,0.6876091,-179.0,432.0,0.73594546,-155.0,526.0,0.8205928,-115.0,321.0,0.5825771,-230.0,494.0,0.77795273,-141.0,215.0,0.41030535,-309.0,425.0,0.85858583,-70.0,494.0,0.8151815,-112.0,532.0,0.75891584,-169.0
