SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0127119,6.0,0.95784545,-18.0,0.9635317,-19.0,0.8735849,-67.0,0.7631579,-153.0,0.89167976,-69.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.9635317,-19.0,0.87169814,-68.0,0.7631579,-153.0,0.8901099,-70.0,0.9010067,-59.0,1.029724,14.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96545106,-18.0,0.8735849,-67.0,0.7631579,-153.0,0.89167976,-69.0,0.9010067,-59.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96928984,-16.0,0.8754717,-66.0,0.7631579,-153.0,0.89167976,-69.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96928984,-16.0,0.8773585,-65.0,0.7631579,-153.0,0.89167976,-69.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0105932,5.0,0.9555035,-19.0,0.96928984,-16.0,0.8792453,-64.0,0.7631579,-153.0,0.89952904,-64.0,0.90268457,-58.0,1.0318471,15.0,0.7595506,-107.0,p45_r90
1.0,0.0,0.9437939,-24.0,0.96928984,-16.0,0.8792453,-64.0,0.75077397,-161.0,0.89167976,-69.0,0.90268457,-58.0,1.0339702,16.0,0.7595506,-107.0,p45_r90
0.99788135,-1.0,0.9437939,-24.0,0.96928984,-16.0,0.8773585,-65.0,0.74922603,-162.0,0.89167976,-69.0,0.90268457,-58.0,1.029724,14.0,0.7595506,-107.0,p45_r90
0.9957627,-2.0,0.94145197,-25.0,0.96928984,-16.0,0.8773585,-65.0,0.74613005,-164.0,0.89167976,-69.0,0.90268457,-58.0,1.029724,14.0,0.7550562,-109.0,p45_r90
0.9957627,-2.0,0.9320843,-29.0,0.96928984,-16.0,0.8773585,-65.0,0.74458206,-165.0,0.89167976,-69.0,0.90268457,-58.0,1.029724,14.0,0.752809,-110.0,p45_r90
0.99364406,-3.0,0.9320843,-29.0,0.96928984,-16.0,0.8754717,-66.0,0.74458206,-165.0,0.8901099,-70.0,0.90268457,-58.0,1.029724,14.0,0.752809,-110.0,p45_r90
0.99364406,-3.0,0.94145197,-25.0,0.9712092,-15.0,0.8754717,-66.0,0.74613005,-164.0,0.8901099,-70.0,0.90268457,-58.0,1.029724,14.0,0.7550562,-109.0,p45_r90
