SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.57621443,-253.0,0.17797889,-545.0,0.91682786,-43.0,0.86285716,-72.0,0.0,-239.0,0.8530259,-102.0,0.8150087,-106.0,0.84095067,-87.0,0.7561437,-129.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.91682786,-43.0,0.86285716,-72.0,0.0,-239.0,0.85158503,-103.0,0.8150087,-106.0,0.84095067,-87.0,0.7561437,-129.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.9148936,-44.0,0.86285716,-72.0,0.0,-239.0,0.84870315,-105.0,0.8150087,-106.0,0.8391225,-88.0,0.7504726,-132.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.9148936,-44.0,0.86285716,-72.0,0.0,-239.0,0.84726226,-106.0,0.8115183,-108.0,0.83729434,-89.0,0.7504726,-132.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.9148936,-44.0,0.86285716,-72.0,0.0,-239.0,0.84870315,-105.0,0.8150087,-106.0,0.83729434,-89.0,0.7504726,-132.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.9148936,-44.0,0.8647619,-71.0,0.0,-239.0,0.84870315,-105.0,0.8167539,-105.0,0.8391225,-88.0,0.7504726,-132.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.91682786,-43.0,0.8647619,-71.0,0.0,-239.0,0.84870315,-105.0,0.8167539,-105.0,0.8391225,-88.0,0.7561437,-129.0,p45_r15
0.57621443,-253.0,0.17797889,-545.0,0.91682786,-43.0,0.8647619,-71.0,0.0,-239.0,0.84870315,-105.0,0.81849915,-104.0,0.8391225,-88.0,0.7561437,-129.0,p45_r15
0.57788944,-252.0,0.1749623,-547.0,0.9148936,-44.0,0.8685714,-69.0,0.0,-239.0,0.84870315,-105.0,0.8167539,-105.0,0.8354662,-90.0,0.7561437,-129.0,p45_r15
0.57453936,-254.0,0.1749623,-547.0,0.9148936,-44.0,0.8685714,-69.0,0.0,-239.0,0.84870315,-105.0,0.8115183,-108.0,0.833638,-91.0,0.7561437,-129.0,p45_r15
0.5695142,-257.0,0.173454,-548.0,0.9148936,-44.0,0.8647619,-71.0,0.0,-239.0,0.84870315,-105.0,0.8115183,-108.0,0.833638,-91.0,0.7561437,-129.0,p45_r15
0.5695142,-257.0,0.1719457,-549.0,0.9148936,-44.0,0.8647619,-71.0,0.0,-239.0,0.84870315,-105.0,0.8115183,-108.0,0.833638,-91.0,0.7561437,-129.0,p45_r15
0.5695142,-257.0,0.16440423,-554.0,0.9148936,-44.0,0.8647619,-71.0,0.0,-239.0,0.84870315,-105.0,0.8062827,-111.0,0.833638,-91.0,0.7561437,-129.0,p45_r15
0.5695142,-257.0,0.16440423,-554.0,0.9148936,-44.0,0.8647619,-71.0,0.0,-239.0,0.8501441,-104.0,0.8115183,-108.0,0.833638,-91.0,0.7561437,-129.0,p45_r15
0.5695142,-257.0,0.16440423,-554.0,0.91682786,-43.0,0.8685714,-69.0,0.0,-239.0,0.8530259,-102.0,0.81326354,-107.0,0.833638,-91.0,0.75803405,-128.0,p45_r15
0.5695142,-257.0,0.16440423,-554.0,0.91682786,-43.0,0.8685714,-69.0,0.0,-239.0,0.8530259,-102.0,0.81326354,-107.0,0.833638,-91.0,0.7599244,-127.0,p45_r15
